UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721543070869,96,6244,1602,67
1721543071949,97,6232,1613,67
1721543073029,97,6230,1796,67
1721543074109,97,6222,1969,68
1721543074829,97,6221,2178,68
1721543075909,97,6220,2147,68
1721543076989,97,6218,2092,67
1721543078068,97,6223,2059,68
1721543079148,97,6230,1915,68
1721543079868,97,6236,1728,68
1721543080948,97,6236,1426,69
1721543082028,96,6239,1321,69
1721543083108,96,6244,1320,69
1721543083828,95,6252,1422,68
1721543084908,95,6260,1522,68
1721543085988,95,6272,1555,69
1721543087068,94,6293,1315,69
1721543088148,94,6304,1396,70
1721543088520,94,6296,1390,70
1721543089601,93,6285,1360,71
1721543090680,93,6278,1394,70
1721543091761,93,6286,1286,70
1721543092481,92,6296,1237,70
1721543093561,92,6313,1170,70
1721543094641,92,6329,1163,70
1721543095720,92,6340,1237,70
1721543096801,93,6345,1420,70
1721543097521,93,6335,1478,70
1721543098601,93,6317,1697,71
1721543099679,93,6303,1720,71
1721543100759,92,6289,1666,70
1721543101480,92,6274,1788,70
1721543102559,92,6263,1778,70
1721543103639,92,6264,3354,70
1721543104720,92,6269,1557,71
1721543105800,92,6273,2374,72
1721543106520,93,6274,1581,71
1721543107600,93,6272,1476,70
1721543108680,93,6279,1828,70
1721543109760,93,6286,1654,70
1721543110480,92,6296,1455,70
1721543111558,93,6305,1525,71
1721543112638,93,6306,1475,71
1721543113718,93,6302,1492,71
1721543114798,93,6296,1784,71
1721543115519,93,6294,1822,70
1721543116598,93,6292,1922,70
1721543117679,93,6293,1750,70
1721543118759,93,6295,1771,70
1721543119479,93,6294,1963,70
1721543120559,93,6289,1948,70
1721543121639,93,6278,1850,70
1721543122717,93,6269,1815,70
1721543123797,93,6261,1922,69
1721543124517,93,6254,2042,69
1721543125597,93,6263,1722,69
1721543126678,93,6269,1579,69
1721543127757,93,6273,1519,69
1721543128478,93,6276,1333,69
1721543129557,93,6283,1075,68
1721543130638,92,6290,1137,68
1721543131718,92,6295,934,69
1721543132798,91,6297,1079,69
1721543133516,92,6299,1187,69
1721543134596,92,6310,1237,69
1721543135676,93,6322,1285,69
1721543136756,93,6325,1245,69
1721543137476,93,6330,1284,69
1721543138556,93,6347,1441,69
1721543139636,92,6365,1353,68
1721543140716,92,6386,1352,68
1721543141797,92,6391,1303,68
1721543142517,92,6390,1734,69
1721543143598,92,6433,2003,70
1721543144676,92,6692,2338,0
1721543145756,92,6719,3076,0
1721543146476,92,6719,4064,0
1721543147556,91,6789,5957,0
1721543148636,91,6789,5472,0
1721543149716,91,6838,3621,0
1721543150796,90,6860,5407,0
1721543151516,90,6860,5491,76
1721543152596,90,6890,20543,75
1721543153676,90,6899,24587,75
1721543154756,90,6878,25593,76
1721543155476,90,6866,20402,75
1721543156555,91,6859,18138,75
1721543157634,91,6852,15015,75
1721543158714,92,6828,14495,75
1721543159794,92,6821,12549,75
1721543160514,93,6808,8497,75
1721543161595,94,6784,8031,75
1721543162675,94,6737,5859,74
1721543163754,95,6708,4085,73
1721543164475,95,6677,3298,73
1721543165554,96,6644,2646,72
1721543166635,96,6611,2257,72
1721543167713,97,6552,2074,72
1721543168793,97,6526,3395,72
1721543169514,97,6524,3771,73
1721543170593,97,6529,4257,73
1721543171673,96,6554,4912,73
1721543172754,97,6554,5821,73
1721543173474,97,6598,6722,75
1721543174555,97,6567,7098,76
1721543175634,97,6630,8649,77
1721543176714,97,6647,10231,79
1721543177794,97,6647,14137,82
1721543178512,97,6643,4840,76
1721543179592,97,6667,5394,77
1721543180672,97,6669,9171,0
1721543181752,97,6778,3964,0
1721543182472,97,6815,7452,0
1721543183552,97,6774,6848,0
1721543184632,97,6774,4842,0
1721543185712,98,6683,5256,0
1721543186792,98,6687,3453,0
1721543187513,98,6689,4947,0
1721543188593,97,6644,2244,0
1721543189325,97,6621,11618,80
1721543190406,97,6595,57532,82
1721543191125,97,6541,52950,81
1721543192205,96,6516,42817,79
1721543193285,96,6483,33356,78
1721543194365,95,6447,29216,77
1721543195445,95,6389,24135,76
1721543196165,94,6359,21051,75
1721543197245,93,6331,13117,75
1721543198325,93,6306,10798,75
1721543199405,92,6263,9628,75
1721543200126,92,6244,5817,74
1721543201204,92,6227,4951,74
1721543202284,93,6215,4616,73
1721543203364,93,6204,3494,73
1721543204444,94,6188,2964,72
1721543205164,94,6182,2573,72
1721543206244,95,6183,2355,72
1721543207324,95,6181,2015,72
1721543208404,95,6176,1742,73
1721543209124,95,6170,1618,73
1721543210204,95,6180,1720,72
1721543211284,95,6200,1741,72
1721543212362,94,6226,1970,72
1721543213443,94,6257,2418,73
1721543214163,93,6309,6725,73
1721543215243,93,6335,5990,71
1721543216323,92,6356,1848,71
1721543217403,92,6365,3839,70
1721543218123,92,6370,2207,70
1721543219203,92,6377,1552,70
1721543220283,92,6374,1659,70
1721543221363,92,6365,1348,70
1721543222443,92,6355,1025,70
1721543223161,92,6347,1358,70
1721543224242,91,6337,1103,70
1721543225322,91,6325,1184,69
1721543226402,91,6327,1113,69
1721543227122,91,6334,1375,68
1721543228202,91,6334,1159,68
1721543229282,91,6330,1409,68
1721543230362,91,6323,2000,68
1721543231442,91,6314,1749,69
1721543232162,92,6301,2574,69
1721543233242,92,6293,1476,69
1721543234322,92,6302,1484,69
1721543235401,92,6313,1625,69
1721543236121,92,6321,1571,69
1721543237201,92,6334,1673,69
1721543238281,92,6343,1749,69
1721543239361,91,6369,1777,69
1721543240441,91,6384,1671,68
1721543241161,91,6386,1428,68
1721543242241,90,6381,1476,68
1721543243321,90,6380,1551,68
1721543244401,90,6370,2131,69
1721543245119,91,6369,2182,70
1721543246200,91,6387,2291,70
1721543247280,91,6408,2324,71
1721543248360,91,6420,2377,71
1721543249440,92,6426,2285,71
1721543250160,92,6423,6234,71
1721543251240,92,6424,11063,70
1721543252320,92,6436,10884,70
1721543253400,92,6442,2472,70
1721543254120,92,6440,5873,69
1721543255200,92,6435,3493,69
1721543256279,92,6410,2088,69
1721543257359,92,6413,4055,0
1721543258439,92,6419,4176,0
1721543259159,92,6437,4512,0
1721543260239,92,6608,5707,0
1721543261319,92,6306,7481,0
1721543262399,91,6213,10065,0
1721543263119,91,6553,15308,0
1721543264199,92,6878,7796,0
1721543265279,92,6878,6363,0
1721543266360,92,6878,4335,0
1721543267438,91,6677,5032,0
1721543268158,91,6644,8055,0
1721543269238,91,6644,6783,0
1721543270318,92,6623,7453,73
1721543271398,92,6613,1183,73
1721543272118,92,6591,4312,72
1721543273198,92,6586,61264,72
1721543274278,91,6587,48762,72
1721543275358,91,6584,41625,72
1721543276438,92,6578,36150,71
1721543277158,92,6567,30620,70
1721543278236,93,6551,23135,69
1721543279316,93,6540,14949,69
1721543280396,94,6502,13430,68
1721543281117,94,6468,9801,68
1721543282197,95,6436,6405,67
1721543283277,96,6408,5871,67
1721543284357,96,6382,4395,67
1721543285437,96,6362,3277,67
1721543286157,97,6344,2994,68
1721543287237,97,6322,2658,69
1721543288317,97,6310,2270,69
1721543289397,96,6309,1926,69
1721543289769,96,6317,1450,69
1721543290849,96,6336,1391,69
1721543291930,95,6385,1444,70
1721543293009,95,6408,1349,72
1721543294090,95,6433,1322,72
1721543294809,95,6458,1373,71
1721543295889,94,6520,1443,71
1721543296969,94,6534,1356,72
1721543298049,94,6549,1364,72
1721543298770,94,6558,1618,71
1721543299850,94,6567,1817,71
1721543300928,94,6575,1762,71
1721543302008,94,6553,1755,71
1721543303088,94,6522,1902,70
1721543303808,94,6496,1933,70
1721543304889,94,6475,1734,70
1721543305968,94,6458,1730,70
1721543307048,94,6442,1628,70
1721543307768,94,6428,1546,70
1721543308848,94,6431,1459,70
1721543309928,94,6445,1462,70
1721543311008,94,6461,1483,70
1721543312087,94,6469,1461,70
1721543312807,94,6465,1332,70
1721543313887,94,6466,1422,70
1721543314967,93,6472,1398,69
1721543316047,93,6475,1742,68
1721543316767,92,6470,1611,68
1721543317848,91,6458,2244,68
1721543318928,91,6448,928,68
1721543320007,91,6437,915,67
1721543321087,90,6425,842,67
1721543321807,90,6409,1003,67
1721543322888,90,6396,1210,67
1721543323966,91,6382,1254,67
1721543325046,92,6365,1359,67
1721543325766,93,6353,1526,67
1721543326846,93,6342,1638,67
1721543327926,94,6340,1620,67
1721543329006,94,6348,1575,68
1721543330086,93,6354,1707,69
1721543330807,93,6374,1711,69
1721543331886,93,6411,8484,69
1721543332966,92,6442,15742,69
1721543334046,92,6467,10472,69
1721543334765,92,6477,4027,69
1721543335845,92,6492,7270,69
1721543336925,91,6512,2549,69
1721543338005,91,6521,3137,69
1721543339085,91,6522,2951,68
1721543339805,91,6525,1962,68
1721543340885,92,6542,1910,68
1721543341965,92,6530,1968,68
1721543343045,92,6540,2020,68
1721543343766,92,6544,1872,69
1721543344846,91,6553,1924,69
1721543345924,91,6568,1820,69
1721543347004,90,6585,1923,69
1721543348084,90,6583,2051,70
1721543348804,89,6581,1963,70
1721543349884,89,6590,2015,70
1721543350964,89,6591,1959,70
1721543352044,88,6588,1896,70
1721543352764,88,6585,1801,70
1721543353844,88,6583,1801,69
1721543354924,89,6576,1694,70
1721543356005,89,6565,1527,70
1721543357083,90,6550,1409,70
1721543357803,90,6533,1354,70
1721543358883,90,6503,1392,70
1721543359963,91,6481,1526,69
1721543361043,91,6457,1238,69
1721543361763,93,6430,1223,69
1721543362843,94,6415,1111,69
1721543363923,95,6404,1137,69
1721543365003,95,6368,1265,70
1721543366083,95,6359,1352,70
1721543366804,95,6353,1484,69
1721543367882,95,6352,1515,69
1721543368962,95,6356,1530,69
1721543370042,95,6364,1494,69
1721543370762,94,6372,1512,69
1721543371842,94,6371,1468,69
1721543372922,94,6369,1373,69
1721543374002,94,6372,1281,69
1721543375082,94,6384,1231,70
1721543375802,94,6394,1173,70
1721543376882,95,6415,1150,70
1721543377962,95,6442,1185,71
1721543379041,95,6469,1279,72
1721543379761,95,6489,1302,73
1721543380841,94,6504,1387,72
1721543381921,94,6510,1391,70
1721543383001,94,6516,1413,70
1721543384081,94,6522,1464,70
1721543384801,94,6522,1411,70
1721543385881,94,6511,1255,70
1721543386961,94,6480,1253,69
1721543388041,95,6477,1194,69
1721543388761,95,6470,1374,69
1721543389841,95,6460,1437,70
1721543390573,95,6463,1529,70
1721543391654,95,6477,1554,70
1721543392733,95,6481,1589,71
1721543393454,95,6480,1722,71
1721543394534,95,6480,1874,70
1721543395614,94,6519,2892,70
1721543396694,92,6542,3822,70
1721543397414,92,6545,4559,69
1721543398494,94,6473,6346,68
1721543399574,95,6473,6856,69
1721543400654,96,6428,7177,69
1721543401733,98,6420,6962,69
1721543402453,98,6412,6533,69
1721543403532,98,6399,6244,70
1721543404613,98,6386,5755,70
1721543405693,98,6398,3437,71
1721543406413,97,6425,2063,70
1721543407493,97,6438,1778,71
1721543408573,97,6440,1593,72
1721543409653,96,6448,1393,72
1721543410733,96,6456,1417,72
1721543411453,96,6462,1371,72
1721543412531,95,6460,1367,71
1721543413611,95,6453,1472,70
1721543414693,95,6448,1543,70
1721543415412,95,6448,1574,70
1721543416492,95,6439,1628,70
1721543417572,95,6419,1626,70
1721543418652,95,6399,1726,70
1721543419732,94,6383,1655,70
1721543420452,94,6375,1590,69
1721543421532,94,6364,1481,69
1721543422612,94,6362,1456,69
1721543423691,94,6362,1451,69
1721543424411,94,6360,1304,69
1721543425491,93,6359,1350,69
1721543426570,93,6363,1163,69
1721543427651,93,6362,1223,69
1721543428731,93,6359,1251,69
1721543429451,92,6359,1331,68
1721543430531,92,6358,1315,68
1721543431611,92,6356,1402,68
1721543432691,91,6359,1594,67
1721543433411,91,6364,1693,67
1721543434491,91,6362,1773,68
1721543435569,91,6356,1640,68
1721543436649,91,6362,1559,68
1721543437730,91,6377,1527,68
1721543438450,91,6393,1401,68
1721543439530,91,6406,1367,68
1721543440610,91,6420,1357,68
1721543441690,91,6432,1420,68
1721543442410,91,6464,1331,68
1721543443490,91,6484,1489,68
1721543444570,91,6498,1576,68
1721543445650,92,6500,1593,69
1721543446728,93,6500,1600,69
1721543447448,94,6500,1464,69
1721543448528,94,6504,1458,68
1721543449609,94,6520,1403,68
1721543450689,94,6517,1422,68
1721543451409,93,6503,1357,69
1721543452489,93,6496,1194,69
1721543453569,93,6498,1286,68
1721543454649,93,6507,1233,68
1721543455729,93,6518,1439,68
1721543456449,94,6529,2411,68
1721543457527,94,6532,1263,68
1721543458607,94,6541,1890,68
1721543459688,93,6549,4180,68
1721543460408,92,6545,1855,68
1721543461488,90,6538,1166,68
1721543462567,88,6532,1604,67
1721543463648,87,6531,1363,67
1721543464728,87,6529,1534,66
1721543465448,87,6519,1423,66
1721543466528,87,6510,1532,66
1721543467608,87,6499,1657,66
1721543468687,87,6484,1795,66
1721543469406,87,6473,1787,66
1721543470487,88,6460,1696,66
1721543471566,89,6447,1718,66
1721543472647,90,6439,1618,66
1721543473727,91,6420,1520,66
1721543474448,92,6407,1353,67
1721543475527,92,6399,1087,67
1721543476607,93,6400,1090,67
1721543477687,93,6410,1231,67
1721543478407,93,6424,1184,67
1721543479485,93,6450,1517,68
1721543480565,93,6491,1598,68
1721543481645,92,6500,1536,69
1721543482725,92,6497,1453,68
1721543483445,92,6494,1377,68
1721543484526,91,6496,1293,68
1721543485606,91,6505,1075,68
1721543486686,90,6519,1121,69
1721543487406,90,6525,1053,70
1721543488486,90,6520,1119,70
1721543489566,91,6514,1122,70
1721543490298,92,6510,1426,69
1721543491378,92,6511,1499,69
1721543492099,92,6520,1569,69
1721543493178,93,6528,1559,69
1721543494258,93,6527,1614,69
1721543495338,92,6520,1575,69
1721543496058,92,6513,1352,69
1721543497138,92,6502,1274,69
1721543498218,91,6480,1254,70
1721543499298,92,6477,991,69
1721543500378,92,6471,1183,69
1721543501100,92,6465,1185,69
1721543502177,92,6458,1129,69
1721543503257,92,6454,1212,69
1721543504337,92,6439,1245,70
1721543505058,92,6433,1296,69
1721543506137,92,6429,1167,69
1721543507217,92,6431,1145,69
1721543508297,92,6439,1236,69
1721543509377,92,6448,1584,69
1721543510097,91,6448,1847,69
1721543511177,91,6478,2512,68
1721543512257,91,6478,2635,67
1721543513336,91,6499,2824,67
1721543514056,91,6500,2880,67
1721543515136,91,6499,2799,67
1721543516216,91,6501,2559,66
1721543517296,92,6512,1934,66
1721543518376,92,6509,1890,66
1721543519096,93,6501,1815,66
1721543520176,93,6495,1851,66
1721543521256,93,6493,2053,66
1721543522336,93,6487,1921,66
1721543523056,93,6475,1999,66
1721543524135,93,6462,1871,66
1721543525215,93,6450,1846,66
1721543526295,93,6439,1414,66
1721543527375,93,6427,1343,66
1721543528095,94,6426,1363,66
1721543529175,94,6435,1487,67
1721543530255,94,6444,1473,67
1721543531335,94,6457,1529,67
1721543532055,94,6478,1665,68
1721543533135,94,6492,1647,68
1721543534216,94,6492,1658,69
1721543535294,94,6496,1612,69
1721543536374,94,6522,1468,69
1721543537094,93,6525,1394,69
1721543538174,92,6525,1335,69
1721543539254,92,6525,1230,69
1721543540334,91,6532,1297,68
1721543541054,91,6549,1469,68
1721543542134,91,6549,1467,68
1721543543214,92,6547,1512,68
1721543544294,93,6549,1526,68
1721543545374,93,6551,1481,67
1721543546094,94,6547,1410,67
1721543547173,95,6535,1356,68
1721543548253,95,6518,1162,67
1721543549333,95,6495,941,67
1721543550053,95,6454,943,67
1721543551133,95,6436,954,67
1721543552213,95,6424,1114,66
1721543553293,96,6415,1218,67
1721543554373,96,6407,1108,67
1721543555093,96,6402,1141,68
1721543556173,96,6404,1150,67
1721543557253,95,6418,1141,67
1721543558332,95,6432,1146,67
1721543559052,94,6424,1085,67
1721543560132,93,6419,1088,67
1721543561212,92,6416,1212,67
1721543562292,92,6416,1304,67
1721543563373,91,6422,1361,66
1721543564092,91,6425,1340,66
1721543565172,91,6424,1361,67
1721543566252,92,6420,1306,67
1721543567332,92,6422,1209,67
1721543568052,93,6441,1424,67
1721543569131,93,6463,2218,68
1721543570211,94,6465,2752,68
1721543571291,94,6462,2831,68
1721543572371,94,6473,3405,68
1721543573091,93,6498,3488,68
1721543574171,92,6498,3527,69
1721543575251,91,6503,3522,69
1721543576332,90,6507,2888,68
1721543577051,90,6511,2841,68
1721543578131,90,6518,2131,68
1721543579211,90,6519,1924,67
1721543580290,90,6527,1932,67
1721543581370,90,6529,1458,68
1721543582090,91,6522,1440,68
1721543583170,92,6514,1320,68
1721543584250,92,6506,1248,68
1721543585330,93,6505,1200,68
1721543586050,93,6499,1140,68
1721543587130,93,6484,1091,68
1721543588210,93,6492,1262,68
1721543589290,93,6505,1139,68
1721543590370,93,6518,1346,69
1721543590744,93,6530,1366,69
1721543591822,93,6536,1226,68
1721543592902,93,6536,1303,68
1721543593982,92,6549,1185,68
1721543594704,91,6552,1254,68
1721543595783,91,6552,1398,69
1721543596863,90,6563,1484,70
1721543597942,90,6578,1575,70
1721543599023,90,6583,1601,71
1721543599743,90,6592,1567,72
1721543600823,90,6592,1592,73
1721543601904,91,6594,1451,74
1721543602981,91,6597,1358,74
1721543603702,91,6601,1108,75
1721543604781,91,6595,1167,75
1721543605861,91,6588,1161,74
1721543606941,91,6595,1040,74
1721543608022,91,6588,986,74
1721543608742,92,6568,928,74
1721543609822,92,6537,989,74
1721543610902,92,6518,1009,74
1721543611982,92,6494,1004,75
1721543612702,92,6465,1045,77
1721543613780,91,6456,1119,78
1721543614861,91,6472,1170,80
1721543615940,91,6482,1243,81
1721543617021,90,6484,1581,83
1721543617741,90,6496,1813,0
1721543618821,90,6509,2035,0
1721543619901,91,6511,2438,0
1721543620981,91,6561,3164,0
1721543621702,91,6507,4057,0
1721543622782,91,6452,6221,0
1721543623862,90,6491,4024,0
1721543624940,89,6610,3905,0
1721543626020,88,6648,3577,0
1721543626740,88,6648,4442,0
1721543627821,88,6795,5289,0
1721543628901,88,6795,8083,0
1721543629980,87,6795,23332,0
1721543630701,86,6759,6101,87
1721543631780,86,6752,10503,86
1721543632860,86,6738,21591,84
1721543633940,87,6723,4452,82
1721543635020,88,6710,34400,81
1721543635738,89,6691,21834,81
1721543636818,90,6638,19320,80
1721543637898,92,6605,15671,79
1721543638978,93,6573,13511,78
1721543639698,94,6541,11804,77
1721543640779,94,6485,9506,76
1721543641859,95,6469,9129,76
1721543642939,95,6453,6114,75
1721543644019,95,6439,5055,75
1721543644739,95,6432,4460,74
1721543645819,95,6427,3340,74
1721543646897,95,6420,3063,75
1721543647977,95,6419,2215,75
1721543648697,95,6421,2393,75
1721543649777,95,6421,2540,74
1721543650857,95,6425,2819,74
1721543651937,95,6438,3513,73
1721543653018,95,6465,3495,74
1721543653738,95,6480,3773,73
1721543654818,94,6492,3711,73
1721543655898,94,6502,3994,73
1721543656978,94,6508,4275,73
1721543657698,94,6512,4046,73
1721543658776,94,6514,4108,73
1721543659856,93,6520,3999,73
1721543660936,93,6526,3945,73
1721543662016,93,6528,3611,73
1721543662736,94,6525,3649,72
1721543663817,94,6523,3430,72
1721543664897,94,6524,3699,72
1721543665977,94,6518,3492,72
1721543666697,94,6510,3894,72
1721543667777,95,6500,4040,71
1721543668855,95,6508,4413,71
1721543669935,95,6514,4456,71
1721543671015,95,6511,4219,71
1721543671735,96,6505,4344,71
1721543672815,96,6502,4374,71
1721543673896,96,6497,4345,71
1721543674975,96,6494,3727,71
1721543675696,96,6492,3612,70
1721543676775,97,6487,3363,70
1721543677856,97,6481,3096,70
1721543678936,97,6475,2917,70
1721543680014,97,6470,2769,70
1721543680734,97,6465,2717,70
1721543681814,96,6455,2737,70
1721543682894,96,6451,3264,71
1721543683974,96,6450,3511,71
1721543684695,96,6453,3539,71
1721543685774,95,6458,3394,71
1721543686854,95,6468,3424,71
1721543687934,94,6476,3441,72
1721543689015,94,6476,3072,72
1721543689735,94,6476,2998,71
1721543690815,94,6475,2613,71
1721543691547,94,6475,2544,70
1721543692627,94,6475,2226,70
1721543693347,94,6476,1939,70
1721543694427,94,6480,1787,70
1721543695507,94,6477,1972,70
