UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720992762029,96,9434,2988,44
1720992763109,96,9434,2567,44
1720992763829,96,9431,2292,44
1720992764558,96,9425,2151,44
1720992765638,96,9412,2028,44
1720992766718,96,9396,2127,44
1720992767798,96,9393,2202,44
1720992768518,96,9390,4225,44
1720992769598,96,9342,7550,43
1720992770678,96,9224,15675,41
1720992771758,96,9224,17234,45
1720992772478,96,9224,18493,45
1720992773558,97,9224,18686,45
1720992774638,96,9312,18135,46
1720992775718,97,9323,16575,44
1720992776798,97,9324,10861,45
1720992777518,96,9324,8774,46
1720992778598,96,9328,5787,44
1720992779679,96,9331,5369,45
1720992780758,96,9335,4648,45
1720992781479,96,9335,3539,45
1720992782558,96,9339,3474,45
1720992783639,96,9341,2762,44
1720992784719,96,9342,2478,44
1720992785800,96,9340,2333,44
1720992786518,96,9340,2074,45
1720992787598,96,9336,2587,45
1720992788678,95,9332,2685,45
1720992789758,95,9332,3045,45
1720992790478,95,9331,2228,47
1720992791558,96,9331,2633,46
1720992792638,96,9335,2271,46
1720992793718,96,9345,2798,47
1720992794798,95,9364,2817,46
1720992795518,95,9390,2888,45
1720992796598,94,9390,2772,45
1720992797678,94,9389,2674,47
1720992798758,93,9390,2523,46
1720992799478,93,9387,2090,46
1720992800558,93,9385,2067,46
1720992801638,93,9385,1820,45
1720992802718,93,9382,1781,45
1720992803798,93,9384,1867,46
1720992804518,94,9384,1802,46
1720992805599,94,9381,2033,45
1720992806679,94,9380,1958,45
1720992807757,95,9375,2019,45
1720992808478,95,9375,1959,45
1720992809558,95,9365,2153,44
1720992810638,95,9352,6175,46
1720992811718,96,9347,9126,47
1720992812798,95,9374,13185,48
1720992813518,95,9374,13285,49
1720992814598,95,9374,13932,48
1720992815678,93,9377,14081,47
1720992816758,93,9391,13864,48
1720992817478,93,9416,12582,48
1720992818558,93,9416,8336,48
1720992819638,93,9416,6402,48
1720992820718,93,9405,4137,47
1720992821798,93,9401,3202,47
1720992822519,93,9395,3105,46
1720992823598,93,9395,2538,46
1720992824678,93,9393,2409,46
1720992825758,94,9396,2242,46
1720992826478,94,9392,2375,46
1720992827558,95,9392,2196,46
1720992828637,95,9392,2304,46
1720992829718,96,9387,3862,45
1720992830797,96,9380,4848,45
1720992831518,96,9380,8089,46
1720992832598,96,9380,7919,46
1720992833678,95,9375,5978,46
1720992834758,94,9383,5759,47
1720992835478,94,9397,6165,47
1720992836558,94,9422,5198,47
1720992837638,94,9446,4809,46
1720992838718,95,9446,3910,46
1720992839798,95,9455,3731,46
1720992840518,95,9471,2918,46
1720992841598,95,9486,2884,46
1720992842678,94,9486,2672,45
1720992843758,94,9491,2593,46
1720992844479,94,9495,2280,46
1720992845559,94,9495,2046,45
1720992846638,94,9490,1867,45
1720992847718,94,9484,1862,44
1720992848798,95,9469,1783,44
1720992849518,95,9469,1866,44
1720992850597,96,9458,2170,44
1720992851677,96,9445,2250,45
1720992852757,96,9434,2707,45
1720992853478,96,9414,3113,46
1720992854558,96,9407,3803,46
1720992855638,96,9412,3740,47
1720992856718,97,9412,4105,49
1720992857798,96,9426,4051,50
1720992858518,95,9436,3643,49
1720992859598,95,9442,3293,49
1720992860678,94,9443,2741,48
1720992861758,94,9443,2589,48
1720992862478,94,9438,2249,46
1720992863558,94,9430,2034,46
1720992864638,94,9431,2131,46
1720992865718,95,9431,2021,46
1720992866798,95,9428,2505,46
1720992867518,95,9423,2666,46
1720992868598,95,9418,2837,46
1720992869678,95,9415,2954,46
1720992870758,95,9417,3262,46
1720992871477,95,9405,7754,46
1720992872557,95,9419,9376,46
1720992873637,94,9425,9721,46
1720992874717,94,9426,11918,46
1720992875797,94,9426,12131,46
1720992876518,94,9440,7617,47
1720992877598,94,9457,14807,47
1720992878678,94,9481,15334,47
1720992879757,94,9481,8867,46
1720992880478,94,9506,7171,47
1720992881558,95,9506,5621,47
1720992882638,95,9504,4350,47
1720992883718,96,9492,3862,47
1720992884798,96,9492,2445,47
1720992885518,96,9489,2381,46
1720992886598,96,9484,2159,46
1720992887678,96,9485,2364,46
1720992888758,96,9485,2213,46
1720992889478,96,9474,2122,45
1720992890558,97,9474,11339,45
1720992891638,97,9412,13354,43
1720992892717,97,9295,16181,44
1720992893797,96,9264,19715,43
1720992894517,96,9264,31783,47
1720992895597,96,9326,52164,46
1720992896677,96,9353,12841,48
1720992897757,95,9362,13034,47
1720992898477,95,9362,11002,46
1720992899557,95,9375,13248,46
1720992900638,95,9380,10476,46
1720992901718,95,9382,8260,45
1720992902798,95,9382,6869,45
1720992903518,95,9378,6013,44
1720992904598,95,9374,5658,44
1720992905679,94,9383,4443,44
1720992906758,94,9384,2800,44
1720992907478,93,9384,2805,43
1720992908558,93,9379,2566,44
1720992909638,94,9368,2201,44
1720992910718,94,9363,2041,45
1720992911798,94,9363,2070,45
1720992912518,95,9355,2222,44
1720992913597,95,9349,1988,46
1720992914677,95,9336,2495,46
1720992915758,96,9334,2726,47
1720992916477,96,9334,2171,47
1720992917557,96,9329,2313,47
1720992918637,96,9323,2080,47
1720992919718,96,9325,1945,47
1720992920797,96,9325,1717,47
1720992921518,96,9316,1721,46
1720992922597,96,9318,1852,46
1720992923678,96,9316,1827,45
1720992924757,96,9316,1554,45
1720992925478,95,9312,1577,45
1720992926558,95,9309,1376,45
1720992927638,95,9314,1828,44
1720992928718,95,9314,1990,45
1720992929798,95,9311,2074,45
1720992930518,95,9295,2428,45
1720992931598,95,9295,6120,46
1720992932678,95,9286,12103,47
1720992933758,95,9286,13572,46
1720992934478,95,9286,15045,45
1720992935557,94,9286,15222,45
1720992936637,93,9286,15274,45
1720992937717,93,9347,15223,45
1720992938797,93,9347,14088,46
1720992939517,92,9368,7974,46
1720992940597,92,9373,5525,46
1720992941677,92,9374,4093,45
1720992942757,92,9374,3716,45
1720992943477,92,9373,2768,45
1720992944557,93,9375,2456,45
1720992945637,94,9373,2347,45
1720992946718,94,9373,2286,45
1720992947797,95,9373,2023,45
1720992948518,95,9369,1644,45
1720992949598,95,9369,1596,45
1720992950678,95,9366,1681,45
1720992951758,95,9361,11228,45
1720992952478,95,9358,1851,45
1720992953558,95,9356,1827,45
1720992954638,95,9347,1967,44
1720992955718,95,9238,1798,43
1720992956446,95,9238,1853,43
1720992957166,95,9238,2179,43
1720992958246,95,9295,3213,44
1720992959326,95,9295,29491,44
1720992960406,96,9320,39656,44
1720992961126,96,9320,14517,44
1720992962206,96,9328,14525,45
1720992963287,95,9344,9426,44
1720992964366,94,9344,6938,44
1720992965448,94,9346,5286,45
1720992966167,94,9347,4345,44
1720992967247,94,9353,3834,44
1720992968327,95,9355,2513,45
1720992969407,96,9355,2282,45
1720992970127,96,9360,2377,45
1720992971207,96,9354,2382,44
1720992972287,96,9354,2219,44
1720992973367,96,9352,2157,44
1720992974447,96,9339,1581,44
1720992975167,96,9332,1632,44
1720992976247,96,9323,1426,44
1720992977327,96,9323,1392,44
1720992978406,96,9298,5988,44
1720992979126,96,9398,11920,45
1720992980207,96,9273,15691,45
1720992981286,95,9273,18429,44
1720992982366,94,9307,18846,44
1720992983446,94,9307,18891,41
1720992984166,94,9329,18986,46
1720992985246,94,9341,18139,45
1720992986326,94,9341,11203,45
1720992987406,94,9341,9048,44
1720992988127,94,9343,4627,43
1720992989206,94,9342,4370,43
1720992990287,94,9342,2865,44
1720992991367,94,9344,2473,44
1720992992447,94,9351,5009,43
1720992993167,95,9351,9345,44
1720992994247,95,9351,2855,44
1720992995327,95,9348,3992,44
1720992996407,96,9344,2493,44
1720992997127,96,9341,2467,45
1720992998206,96,9337,2764,46
1720992999286,96,9329,2815,46
1720993000366,96,9271,4076,46
1720993001446,96,9256,5993,46
1720993002166,93,9256,6658,46
1720993003246,91,9326,6849,46
1720993004326,89,9350,6830,46
1720993005406,89,9350,6763,46
1720993006127,90,9363,6129,46
1720993007206,90,9374,4357,46
1720993008287,91,9382,3633,46
1720993009366,92,9379,2910,46
1720993010446,93,9379,2947,46
1720993011166,94,9373,2808,46
1720993012246,94,9380,2576,46
1720993013327,95,9387,2643,46
1720993014407,95,9387,2726,46
1720993015127,95,9389,2612,46
1720993016207,95,9386,2767,45
1720993017286,95,9380,2846,46
1720993018366,96,9380,3513,46
1720993019446,96,9380,4100,47
1720993020166,94,9393,4121,49
1720993021246,93,9399,4099,49
1720993022326,92,9405,4088,48
1720993023406,92,9412,4312,48
1720993024126,92,9412,2928,48
1720993025206,92,9409,2546,48
1720993026286,92,9402,2122,48
1720993027366,93,9389,2108,47
1720993028446,93,9389,2261,47
1720993029166,94,9389,2082,47
1720993030246,95,9390,2015,47
1720993031326,95,9388,1868,47
1720993032406,95,9380,2021,46
1720993033127,96,9380,1813,46
1720993034206,96,9373,1773,45
1720993035286,96,9369,1384,45
1720993036367,96,9369,1728,46
1720993037446,96,9333,6655,46
1720993038166,97,9250,16316,45
1720993039246,97,9250,19843,43
1720993040326,96,9283,21882,45
1720993041406,95,9312,19477,46
1720993042126,95,9335,20757,46
1720993043206,95,9353,18707,47
1720993044286,95,9353,11683,46
1720993045366,95,9355,9707,45
1720993046446,94,9358,4476,47
1720993047166,93,9362,4444,47
1720993048246,93,9362,4378,46
1720993049326,93,9365,3182,45
1720993050406,94,9365,2871,44
1720993051126,95,9374,2048,44
1720993052206,96,9374,2126,45
1720993053286,96,9371,2105,45
1720993054366,96,9365,2042,45
1720993055446,96,9364,1913,45
1720993056166,96,9364,1728,45
1720993057247,96,9361,1800,45
1720993058326,96,9357,1697,45
1720993059406,96,9356,3964,46
1720993060126,96,9370,9895,46
1720993061206,96,9390,11673,46
1720993062286,96,9390,13754,45
1720993063366,96,9452,25153,0
1720993064446,96,9224,29265,0
1720993065166,96,9168,34763,0
1720993066246,96,9206,40519,0
1720993067326,96,9195,52261,0
1720993068406,95,9162,11764,0
1720993069126,94,9229,36230,0
1720993070206,94,9156,12182,0
1720993071286,93,9183,2269,0
1720993072366,93,9183,14843,0
1720993073446,93,9173,7241,0
1720993074166,93,9173,4154,0
1720993075246,93,9193,8820,0
1720993076326,93,9216,2935,0
1720993077407,93,9240,12607,0
1720993078126,93,9240,22773,0
1720993079205,93,9274,3929,48
1720993080286,93,9310,45398,48
1720993081365,94,9328,39318,47
1720993082446,94,9328,37960,46
1720993083165,95,9346,30507,45
1720993084246,95,9353,25913,45
1720993085326,95,9357,22600,45
1720993086406,95,9357,18757,46
1720993087126,96,9354,15857,46
1720993088206,95,9323,9918,46
1720993089286,95,9328,8901,46
1720993090366,95,9303,7280,47
1720993091446,95,9279,5334,48
1720993092166,95,9259,5173,48
1720993093246,95,9259,5098,48
1720993094326,96,9270,4218,48
1720993095406,96,9265,3811,49
1720993096126,96,9257,3020,48
1720993097206,96,9248,3580,48
1720993098286,96,9248,9411,48
1720993099366,96,9239,4447,48
1720993100445,96,9255,8381,47
1720993101165,96,9252,3754,47
1720993102245,96,9252,3653,47
1720993103326,96,9245,4034,47
1720993104405,95,9267,4665,47
1720993105126,95,9250,5520,47
1720993106205,95,9258,6446,48
1720993107286,95,9213,7352,50
1720993108366,95,9215,8670,50
1720993109446,95,9235,11424,51
1720993110166,95,9260,17242,52
1720993111246,95,9260,4102,52
1720993112326,95,9286,8536,51
1720993113406,95,9307,4478,51
1720993114126,94,9310,5181,50
1720993115206,94,9300,4027,49
1720993116287,94,9300,3135,49
1720993117366,95,9293,2744,48
1720993118446,95,9285,2562,48
1720993119166,96,9282,2547,48
1720993120246,96,9282,4281,48
1720993121325,96,9269,8364,48
1720993122405,96,9263,3181,47
1720993123125,96,9245,7125,47
1720993124205,96,9240,14765,47
1720993125285,96,9242,3355,48
1720993126365,96,9242,4729,49
1720993127445,96,9246,4827,50
1720993128165,96,9250,5199,50
1720993129245,96,9271,5350,51
1720993130326,96,9296,5467,51
1720993131406,96,9293,5113,50
1720993132126,96,9289,4293,50
1720993133206,96,9289,3970,49
1720993134286,96,9293,3244,49
1720993135366,96,9294,3192,49
1720993136446,96,9288,2976,49
1720993137166,96,9277,2919,48
1720993138246,96,9277,2989,48
1720993139326,96,9287,4414,48
1720993140406,96,9269,7751,49
1720993141126,96,9275,7884,50
1720993141855,96,9287,12304,52
1720993142934,96,9315,12099,52
1720993144014,95,9339,8991,51
1720993145095,95,9339,9749,50
1720993145816,94,9338,6013,49
1720993146895,94,9327,5058,48
1720993147974,94,9305,3811,47
1720993149055,94,9305,3669,47
1720993149775,94,9300,3200,47
1720993150855,94,9296,2354,46
1720993151935,95,9293,3102,46
1720993153015,95,9289,4617,45
1720993154095,95,9289,8463,46
1720993154815,95,9272,9407,47
1720993155895,95,9270,9967,48
1720993156975,95,9286,9890,49
1720993158055,95,9314,9866,49
1720993158775,96,9314,9305,48
1720993159855,96,9318,5877,47
1720993160935,96,9331,4485,47
1720993162015,96,9322,3376,47
1720993163094,96,9322,3203,47
1720993163814,96,9314,3372,46
1720993164894,96,9300,2952,46
1720993165974,96,9296,3655,46
1720993167054,96,9296,2663,46
1720993167775,96,9278,2282,45
1720993168855,96,9274,2204,45
1720993169935,96,9275,2061,45
1720993171014,96,9275,1892,45
1720993172095,96,9278,3109,45
1720993172815,96,9271,9986,45
1720993173895,96,9256,10793,45
1720993174975,96,9200,12960,0
1720993176055,96,9170,16044,0
1720993176775,96,9130,21378,0
1720993177855,96,9130,31984,0
1720993178935,96,9045,42682,0
1720993180015,96,9013,11150,0
1720993181095,96,8985,10725,0
1720993181815,0,8972,11340,0
1720993182895,0,8915,3734,47
1720993183975,0,8915,6758,0
1720993185054,0,9179,17148,0
1720993185774,0,9218,15266,0
1720993186854,0,9207,23315,0
1720993187934,0,9178,18948,0
1720993189014,0,9127,20228,0
1720993190094,0,9163,17128,0
1720993190814,0,9310,6591,0
1720993191895,95,9339,3500,0
1720993192974,95,9251,16035,0
1720993194054,95,9160,14291,0
1720993194775,95,9150,7844,0
1720993195855,95,9150,11340,48
1720993196935,95,9150,6621,49
1720993198015,94,9146,3545,52
1720993199095,94,9154,45141,52
1720993199815,94,9140,33044,52
1720993200895,95,9140,28591,50
1720993201975,95,9146,23194,49
1720993203055,95,9141,19246,48
1720993203775,95,9132,16545,47
1720993204855,95,9120,13230,46
1720993205935,95,9120,10508,45
1720993207014,96,9098,7170,45
1720993208094,96,9072,5838,45
1720993208814,96,9057,5027,45
1720993209894,96,9057,3781,45
1720993210974,97,9035,3363,45
1720993212054,97,9018,3354,45
1720993212774,97,9018,3063,45
1720993213854,96,9007,3246,46
1720993214935,96,8995,4031,46
1720993216014,96,8994,4254,46
1720993217095,96,8983,2298,47
1720993217815,96,8974,1711,47
1720993218895,96,8974,2052,48
1720993219975,95,8976,1935,49
1720993221055,95,8973,2492,49
1720993221775,95,8998,3422,50
1720993222855,95,8994,3378,51
1720993223935,95,8994,3387,52
1720993225015,93,9027,3307,52
1720993226094,92,9036,3569,53
1720993226814,92,9063,3241,52
1720993227894,92,9087,2642,51
1720993228974,92,9087,2291,51
1720993230054,92,9101,2030,50
1720993230774,93,9130,1942,50
1720993231854,94,9127,1530,50
1720993232934,95,9133,2693,49
1720993234014,95,9133,6231,48
1720993235094,95,9122,1779,48
1720993235814,95,9124,1874,48
1720993236894,95,9114,2058,48
1720993237974,96,9114,2044,48
1720993239055,96,9106,2132,49
1720993239774,96,9103,2124,49
1720993240855,96,9088,2099,49
1720993241935,96,9071,2203,50
1720993243015,96,9051,1970,49
1720993244095,96,9051,1879,48
1720993244815,96,9034,1791,47
1720993245895,96,9013,1765,47
1720993246974,96,9003,1671,47
1720993248054,96,9003,1497,47
1720993248774,96,9000,1403,46
1720993249854,96,8995,1508,46
1720993250934,96,8980,1823,46
1720993252015,96,8980,1754,46
1720993253094,96,8971,1792,46
1720993253814,96,8962,1807,46
1720993254894,96,8964,1781,46
1720993255974,96,8956,1704,46
1720993257054,96,8956,1453,46
1720993257774,96,8952,1389,46
1720993258854,96,8952,1659,47
1720993259934,96,8961,5343,47
1720993261014,95,8974,5638,48
1720993262094,95,8974,5690,47
1720993262815,94,8958,3184,47
1720993263895,94,8975,3361,47
1720993264975,94,9014,3206,47
1720993266055,94,9072,1781,48
1720993266775,95,9072,2209,47
1720993267854,95,9092,1657,46
1720993268934,96,9089,1600,46
1720993270014,96,9090,1355,46
1720993271094,96,9090,1517,46
1720993271814,96,9079,1351,46
1720993272894,95,9082,1130,46
1720993273974,94,9089,1196,46
1720993275054,93,9075,1111,46
1720993275774,93,9075,1147,46
1720993276854,92,9096,1289,47
1720993277935,92,9075,1449,46
1720993279014,91,9073,1785,46
1720993280094,91,9081,2542,46
1720993280814,91,9081,4628,47
1720993281894,92,9067,4887,48
1720993282974,92,9049,5126,48
1720993284054,92,9035,5024,48
1720993284774,92,9098,5043,48
1720993285855,93,9098,4726,48
1720993286935,93,9147,3550,47
1720993288014,93,9154,2556,46
1720993289094,93,9140,1694,46
1720993289814,93,9140,1657,46
1720993290894,94,9131,1809,47
1720993291974,94,9117,1803,46
1720993293054,94,9117,1747,46
1720993293774,94,9111,1771,46
1720993294854,95,9111,1858,46
1720993295934,95,9100,1814,45
1720993297014,95,9099,1674,45
1720993298094,96,9099,1540,45
1720993298814,96,9092,1541,44
1720993299894,95,9088,1339,44
1720993300974,95,9075,1465,44
1720993302054,95,9075,1536,44
1720993302774,95,9088,1577,44
1720993303855,95,9079,1669,45
1720993304934,95,9078,1847,0
1720993306014,95,9127,2152,0
1720993307095,95,9133,2447,0
1720993307814,95,9030,2924,0
1720993308895,95,9123,3535,0
1720993309973,95,9245,3969,0
1720993311053,95,9197,6476,0
1720993311774,96,9197,8489,0
1720993312854,96,9272,7260,0
1720993313934,96,9252,5837,0
1720993315014,96,9252,3089,0
1720993316094,96,9236,3999,0
1720993316814,97,9245,2053,0
1720993317894,96,9245,5293,0
1720993318974,97,9287,4175,0
1720993320054,97,9290,9386,54
1720993320774,97,9290,51664,54
1720993321854,96,9301,59728,54
1720993322934,96,9299,48551,55
1720993324014,95,9299,38089,55
1720993325094,94,9306,32237,55
1720993325815,92,9312,26213,55
1720993326894,92,9288,23906,55
1720993327974,92,9275,15976,61
1720993329054,93,9217,11036,60
1720993329774,94,9159,10568,59
1720993330503,95,9114,8503,58
1720993331583,96,9114,5833,57
1720993332663,96,9073,5493,56
1720993333743,96,9025,3807,55
1720993334463,96,8986,3054,55
1720993335543,96,8960,3296,53
1720993336623,96,8960,3300,53
1720993337703,96,8929,2995,52
1720993338423,96,8919,2799,51
1720993339503,96,8898,3219,51
1720993340583,96,8894,3255,51
1720993341663,95,8896,3825,51
1720993342743,95,8898,3445,51
1720993343463,95,8898,3518,52
1720993344543,94,8901,3617,52
1720993345623,94,8910,3521,52
1720993346704,95,8917,3723,52
1720993347424,95,8931,3953,52
1720993348504,95,8940,3918,53
1720993349583,94,8953,4117,53
1720993350664,94,8956,4247,53
1720993351744,93,8965,4515,53
1720993352463,93,8972,4529,54
1720993353543,92,8985,4189,55
1720993354623,92,9004,3966,55
1720993355703,92,9027,3747,56
1720993356423,91,9037,3627,56
1720993357503,91,9041,3615,56
1720993358583,91,9041,3625,55
1720993359663,91,9043,3851,54
1720993360743,90,9030,4106,53
1720993361463,90,9014,4287,51
1720993362543,90,9014,4040,51
1720993363623,90,8987,3852,50
1720993364703,90,8974,3665,50
1720993365423,91,8950,3365,50
1720993366503,91,8933,3396,50
1720993367583,92,8918,3370,50
1720993368663,93,8918,3403,49
1720993369743,94,8899,3394,49
1720993370463,94,8885,3458,49
1720993371543,95,8875,3546,49
1720993372623,95,8875,3668,49
1720993373703,96,8865,3428,49
1720993374422,96,8851,3147,49
1720993375503,96,8851,2964,49
1720993376583,96,8842,3099,49
1720993377663,96,8843,3121,49
1720993378743,96,8848,2912,50
1720993379463,96,8865,2747,51
1720993380543,95,8865,2804,51
1720993381623,94,8888,7979,50
1720993382703,93,8906,12789,50
