UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1717392685550,97,11176,4014,64
1717392686629,97,11161,3529,65
1717392687349,97,11170,3643,65
1717392688429,96,11195,3341,65
1717392689509,96,11188,3545,65
1717392690589,96,11179,3394,65
1717392691669,96,11184,3076,65
1717392692389,96,11197,3134,65
1717392693469,96,11190,3144,65
1717392694549,95,11174,3408,65
1717392695630,95,11169,3113,65
1717392696349,95,11188,3141,66
1717392697429,95,11204,3520,65
1717392698509,95,11182,3689,65
1717392699589,95,11176,3693,66
1717392700669,95,11193,3676,66
1717392701389,95,11219,3643,65
1717392702470,95,11239,3853,65
1717392703549,95,11266,4082,66
1717392704629,95,11302,3571,66
1717392705350,95,11342,3666,66
1717392706430,95,11363,3732,66
1717392707510,95,11366,4348,66
1717392708590,95,11346,4276,66
1717392709670,95,11354,4452,66
1717392710390,95,11349,4439,65
1717392711470,95,11324,4675,66
1717392712550,95,11303,4439,66
1717392713630,95,11303,4586,65
1717392714350,95,11315,4190,65
1717392715430,95,11309,4429,65
1717392716510,95,11287,4236,65
1717392717590,95,11272,4147,65
1717392718670,95,11285,3755,65
1717392719390,96,11277,3416,64
1717392720470,96,11265,3678,64
1717392721550,96,11254,3848,65
1717392722630,96,11263,3426,64
1717392723350,95,11271,3293,65
1717392724430,95,11259,3975,65
1717392725510,95,11243,3927,65
1717392726590,95,11229,3598,64
1717392727670,95,11240,3655,64
1717392728391,95,11255,3554,65
1717392729471,95,11246,4574,65
1717392730551,95,11237,4467,65
1717392731631,95,11262,4437,64
1717392732351,95,11275,4279,64
1717392733431,95,11265,4312,65
1717392734511,95,11256,4270,65
1717392735591,95,11240,3362,64
1717392736671,95,11247,3509,65
1717392737391,95,11255,3240,64
1717392738471,95,11237,3329,64
1717392739551,95,11226,3207,64
1717392740631,95,11237,3284,64
1717392741352,95,11265,2941,64
1717392742431,95,11275,3087,64
1717392743511,95,11264,3020,64
1717392744591,95,11270,2514,64
1717392745671,95,11292,2797,64
1717392746390,95,11294,2474,64
1717392747470,95,11273,3526,64
1717392748550,95,11260,3290,64
1717392749630,95,11247,3634,64
1717392750350,95,11260,3521,64
1717392751431,95,11272,3550,64
1717392752510,95,11254,4111,64
1717392753591,96,11233,3739,64
1717392754671,96,11218,4251,64
1717392755392,96,11233,3831,64
1717392756471,96,11204,4128,64
1717392757551,96,11192,4090,64
1717392758631,96,11205,4153,64
1717392759351,96,11204,3841,65
1717392760431,96,11192,3724,65
1717392761511,96,11183,3312,65
1717392762591,96,11200,3050,65
1717392763671,96,11210,3178,65
1717392764391,96,11198,3401,65
1717392765471,96,11187,3298,65
1717392766551,96,11196,3109,65
1717392767631,95,11254,3682,65
1717392768351,95,11244,4268,65
1717392769431,95,11233,4583,65
1717392770511,95,11225,4317,65
1717392771592,96,11242,4408,65
1717392772672,96,11247,4257,64
1717392773392,96,11225,4448,64
1717392774472,96,11203,4339,64
1717392775552,96,11189,3637,65
1717392776632,96,11206,3740,65
1717392777352,96,11223,3273,65
1717392778432,96,11209,4024,65
1717392779512,96,11207,3787,64
1717392780592,96,11226,3951,65
1717392781672,96,11250,3476,65
1717392782392,96,11248,4212,65
1717392783472,96,11240,4118,65
1717392784552,96,11236,3661,65
1717392785632,96,11258,4088,65
1717392786352,96,11285,3465,65
1717392787432,96,11281,3837,65
1717392788512,96,11261,3773,65
1717392789592,96,11284,3561,65
1717392790672,95,11337,4120,65
1717392791392,95,11349,3410,65
1717392792472,95,11346,3847,65
1717392793552,96,11341,3532,65
1717392794632,96,11357,3893,65
1717392795352,96,11364,3385,65
1717392796433,96,11334,3859,65
1717392797512,96,11308,4040,65
1717392798593,96,11297,3644,65
1717392799673,96,11312,3651,65
1717392800393,95,11346,3541,65
1717392801473,95,11368,3996,65
1717392802553,95,11368,3922,66
1717392803633,95,11368,4084,66
1717392804352,95,11368,4362,65
1717392805432,95,11482,4789,65
1717392806512,95,11508,4872,65
1717392807592,95,11514,4839,65
1717392808672,94,11520,4989,67
1717392809392,94,11530,4954,66
1717392810472,95,11515,4716,65
1717392811552,95,11501,4504,66
1717392812633,95,11495,4557,66
1717392813352,95,11494,4924,66
1717392814432,95,11480,5015,65
1717392815513,95,11456,5182,66
1717392816592,95,11436,4903,65
1717392817673,95,11434,4770,65
1717392818393,95,11437,4730,66
1717392819473,95,11421,4562,66
1717392820552,94,11411,3939,66
1717392821633,94,11418,3668,66
1717392822353,94,11418,3605,66
1717392823433,94,11404,4223,66
1717392824513,94,11389,4378,66
1717392825593,94,11390,4515,66
1717392826673,93,11408,4500,66
1717392827393,93,11395,4703,66
1717392828473,94,11383,4374,66
1717392829553,94,11372,4061,65
1717392830633,94,11365,3432,65
1717392831353,94,11367,2885,65
1717392832433,94,11369,2277,64
1717392833513,95,11354,2310,64
1717392834593,95,11325,2736,64
1717392835673,95,11310,2969,64
1717392836393,95,11305,3565,64
1717392837473,95,11278,4118,64
1717392838554,95,11261,4651,65
1717392839633,95,11247,4843,65
1717392840353,95,11255,5345,66
1717392841434,95,11283,5041,67
1717392842513,95,11288,5087,68
1717392843594,95,11276,5046,67
1717392844674,95,11274,4258,66
1717392845394,95,11297,4433,66
1717392846474,95,11291,3844,65
1717392847554,95,11275,3627,65
1717392848634,95,11263,3678,65
1717392849354,95,11258,3000,65
1717392850434,95,11263,3465,65
1717392851514,95,11253,3334,65
1717392852594,95,11231,4073,65
1717392853674,95,11212,3999,66
1717392854394,95,11209,4243,65
1717392855474,95,11213,4233,66
1717392856554,95,11189,4989,66
1717392857634,96,11181,5152,66
1717392858354,96,11194,5169,65
1717392859434,96,11212,5196,65
1717392860514,96,11207,5460,65
1717392861594,96,11195,5803,64
1717392862674,96,11187,5383,64
1717392863395,96,11200,5252,63
1717392864475,96,11212,4901,63
1717392865553,96,11198,4810,63
1717392866634,97,11176,4382,63
1717392867354,97,11159,4295,64
1717392868434,97,11168,3918,64
1717392869514,97,11169,4093,63
1717392870594,97,11149,4337,64
1717392871674,97,11134,4069,64
1717392872394,97,11148,3911,63
1717392873474,97,11169,3807,64
1717392874554,97,11159,3986,64
1717392875635,96,11139,4317,64
1717392876354,96,11129,3127,64
1717392877435,96,11141,3276,64
1717392878514,96,11152,3132,65
1717392879594,96,11136,3822,65
1717392880674,96,11148,3403,65
1717392881394,96,11174,3571,65
1717392882474,96,11179,3884,65
1717392883554,96,11166,4022,65
1717392884634,96,11157,4541,65
1717392885354,96,11167,3776,65
1717392886435,96,11180,4215,65
1717392887514,96,11166,4181,65
1717392888594,96,11145,4403,65
1717392889675,96,11140,3988,65
1717392890395,96,11160,3970,64
1717392891475,96,11137,4168,64
1717392892555,96,11117,4342,64
1717392893635,97,11106,4046,64
1717392894355,97,11120,4159,64
1717392895435,97,11125,3792,64
1717392896515,97,11105,4589,65
1717392897595,96,11096,4453,65
1717392898675,96,11086,4240,65
1717392899395,96,11098,4049,65
1717392900475,96,11109,3970,65
1717392901555,96,11088,4493,65
1717392902635,96,11059,3796,65
1717392903356,96,11070,4033,64
1717392904435,96,11085,3542,65
1717392905515,96,11075,3773,65
1717392906595,96,11064,3778,65
1717392907675,96,11059,3042,65
1717392908395,96,11071,3280,65
1717392909476,96,11083,3025,65
1717392910555,96,11078,3627,65
1717392911636,96,11083,3490,66
1717392912356,96,11124,4019,66
1717392913436,96,11130,3725,66
1717392914516,96,11115,3971,66
1717392915596,96,11104,3690,66
1717392916676,96,11113,3305,66
1717392917396,96,11129,3488,65
1717392918476,96,11136,3196,65
1717392919556,96,11133,3179,66
1717392920636,96,11147,3508,66
1717392921356,96,11191,4287,66
1717392922436,96,11174,4542,66
1717392923516,96,11156,4791,66
1717392924596,96,11167,4837,65
1717392925675,96,11185,4921,65
1717392926395,96,11176,4675,65
1717392927475,96,11158,4518,64
1717392928555,96,11155,4104,64
1717392929635,96,11175,4186,64
1717392930355,96,11184,4300,64
1717392931435,96,11162,4698,64
1717392932515,96,11140,4686,64
1717392933595,96,11146,4315,64
1717392934676,96,11137,4096,64
1717392935396,96,11104,4284,64
1717392936476,96,11086,3977,65
1717392937556,96,11085,3547,65
1717392938636,96,11096,3488,65
1717392939356,96,11086,3928,65
1717392940436,96,11063,3967,66
1717392941516,96,11052,3679,66
1717392942596,96,11069,4019,65
1717392943676,96,11063,3835,66
1717392944396,96,11051,4430,66
1717392945476,96,11066,4232,66
1717392946556,96,11090,4029,66
1717392947636,95,11120,4146,66
1717392948356,95,11151,4017,67
1717392949436,95,11187,3948,68
1717392950516,95,11264,3316,68
1717392951596,95,11268,3906,68
1717392952676,95,11251,4217,68
1717392953396,95,11238,4177,68
1717392954476,95,11249,4394,67
1717392955556,95,11248,4404,66
1717392956636,95,11228,4449,66
1717392957356,95,11209,4664,66
1717392958437,95,11194,3887,65
1717392959517,95,11203,3824,64
1717392960597,95,11188,3878,64
1717392961677,95,11183,4070,64
1717392962397,96,11214,3678,64
1717392963477,96,11220,4058,65
1717392964557,96,11230,3901,66
1717392965637,96,11244,3824,66
1717392966357,96,11267,3704,66
1717392967437,95,11274,3664,66
1717392968517,95,11258,3807,66
1717392969597,95,11238,3639,66
1717392970677,95,11236,3644,65
1717392971397,96,11213,3792,65
1717392972477,96,11186,3904,65
1717392973557,96,11185,3789,65
1717392974637,96,11189,3436,63
1717392975357,96,11178,3799,64
1717392976437,96,11165,3569,65
1717392977517,96,11158,3667,65
1717392978597,97,11169,3423,64
1717392979678,97,11182,3623,64
1717392980398,96,11166,4044,64
1717392981478,96,11149,4296,64
1717392982558,96,11140,3623,64
1717392983286,96,11156,3937,64
1717392984006,96,11161,3736,63
1717392985086,96,11141,3755,63
1717392986166,96,11109,2866,63
1717392987247,96,11121,3335,63
1717392988326,96,11128,2835,63
1717392989046,96,11106,3567,63
1717392990126,96,11087,3174,63
1717392991206,96,11071,3229,63
1717392992286,96,11081,3154,63
1717392993006,96,11097,3200,63
1717392994086,96,11087,3697,63
1717392995168,96,11061,3524,64
1717392996247,96,11048,3769,64
1717392997326,96,11061,3730,64
1717392998047,96,11086,3664,64
1717392999126,96,11067,4154,64
1717393000207,96,11064,4149,65
1717393001287,96,11076,3832,65
1717393002007,96,11087,3865,65
1717393003087,96,11071,4303,65
1717393004167,96,11061,4340,65
1717393005247,95,11058,4206,65
1717393006327,95,11075,4036,66
1717393007047,95,11092,3883,66
1717393008127,95,11097,4291,66
1717393009207,95,11142,4133,66
1717393010287,95,11182,4569,66
1717393011007,95,11198,4647,66
1717393012087,95,11187,5656,66
1717393013168,95,11178,5471,66
1717393014247,95,11185,5530,65
1717393015327,96,11186,5315,65
1717393016047,96,11161,5648,65
1717393017127,96,11137,5554,65
1717393018208,96,11156,5063,66
1717393019288,96,11146,4820,66
1717393020008,96,11119,4865,65
1717393021088,96,11098,5103,66
1717393022168,96,11108,4659,65
1717393023248,96,11121,4584,65
1717393024328,96,11104,4879,65
1717393025048,96,11087,4866,65
1717393026128,96,11077,4241,65
1717393027208,96,11093,4181,65
1717393028288,96,11088,4198,65
1717393029008,96,11074,4222,65
1717393030088,96,11064,3927,65
1717393031168,96,11076,3768,65
1717393032248,96,11081,3585,65
1717393033328,96,11063,3823,65
1717393034048,96,11051,3921,65
1717393035128,96,11045,3867,65
1717393036208,96,11060,4036,66
1717393037288,96,11072,3748,65
1717393038008,96,11059,4151,66
1717393039089,96,11041,3844,66
1717393040168,96,11054,3595,65
1717393041249,97,11050,3443,65
1717393042328,97,11035,2969,65
1717393043049,97,11041,2950,65
1717393044127,97,11077,2342,66
1717393045208,96,11126,2742,66
1717393046288,96,11161,2523,66
1717393047008,96,11194,2951,67
1717393048088,95,11275,3123,66
1717393049168,95,11283,3457,67
1717393050248,95,11264,3816,67
1717393051328,95,11231,3640,67
1717393052048,96,11228,3737,66
1717393053128,96,11236,3591,66
1717393054208,96,11220,4148,66
1717393055289,96,11196,4357,66
1717393056008,96,11185,4086,65
1717393057088,96,11194,4076,64
1717393058168,96,11207,4013,64
1717393059248,96,11197,4539,64
1717393060328,96,11181,4080,63
1717393061048,96,11168,4086,63
1717393062128,96,11163,4019,63
1717393063208,96,11135,3993,63
1717393064288,96,11111,4284,63
1717393065009,96,11109,3248,63
1717393066089,96,11122,3583,63
1717393067168,96,11113,3523,64
1717393068249,96,11098,4150,63
1717393069329,96,11088,3476,63
1717393070049,97,11089,3742,63
1717393071129,97,11105,3656,63
1717393072209,97,11103,3776,63
1717393073289,97,11083,3684,63
1717393074009,97,11070,3174,63
1717393075089,97,11069,3130,63
1717393076169,97,11097,2913,63
1717393077249,97,11084,3467,63
1717393078329,97,11065,3464,63
1717393079049,97,11055,3259,64
1717393080129,97,11070,3976,65
1717393081209,97,11084,3480,65
1717393082289,97,11072,3912,65
1717393083009,97,11063,3557,65
1717393084089,97,11059,3577,65
1717393085169,96,11091,4035,65
1717393086249,96,11085,3426,65
1717393087329,96,11072,4211,65
1717393088050,96,11068,4000,65
1717393089129,96,11076,4020,65
1717393090210,96,11096,4024,66
1717393091290,96,11092,4004,66
1717393092010,96,11071,4289,66
1717393093090,96,11064,4174,66
1717393094170,96,11087,4586,66
1717393095250,96,11080,4519,66
1717393096330,96,11069,4806,66
1717393097050,96,11066,4537,66
1717393098130,95,11077,4437,67
1717393099210,95,11099,4429,66
1717393100290,95,11101,4267,66
1717393101010,95,11083,4608,66
1717393102090,95,11068,4140,66
1717393103170,95,11080,4320,66
1717393104249,96,11082,4317,66
1717393105329,96,11058,5066,66
1717393106049,96,11050,4837,65
1717393107129,96,11046,4662,65
1717393108209,96,11061,4767,66
1717393109289,96,11074,4436,66
1717393110009,96,11066,5036,66
1717393111090,96,11060,4338,66
1717393112169,96,11056,4081,65
1717393113250,96,11081,4097,65
1717393114330,96,11064,3820,65
1717393115050,96,11051,4623,65
1717393116130,96,11044,3442,65
1717393117210,96,11059,3649,65
1717393118290,96,11075,3442,65
1717393119010,97,11066,3910,65
1717393120090,97,11047,3683,65
1717393121170,97,11034,3329,65
1717393122250,97,11045,3756,65
1717393123330,97,11100,3595,66
1717393124050,96,11127,4541,66
1717393125130,96,11150,4302,66
1717393126210,96,11182,4360,66
1717393127290,96,11216,4534,66
1717393128010,96,11213,4711,66
1717393129090,96,11193,4303,66
1717393130170,96,11179,3517,66
1717393131250,96,11183,3317,65
1717393132330,96,11186,2934,65
1717393133050,96,11171,3521,65
1717393134130,96,11138,3036,65
1717393135211,96,11118,2865,64
1717393136291,96,11124,3196,64
1717393137010,96,11116,3174,64
1717393138091,96,11090,4068,65
1717393139171,96,11070,3809,65
1717393140251,96,11083,4127,65
1717393141331,96,11106,3935,65
1717393142051,96,11104,4094,65
1717393143131,96,11090,4103,65
1717393144211,96,11104,3613,65
1717393145291,96,11127,3833,65
1717393146011,96,11124,3914,66
1717393147091,96,11105,4350,66
1717393148171,96,11101,4210,66
1717393149252,96,11107,4004,66
1717393150331,96,11124,4014,66
1717393151051,96,11130,3960,65
1717393152131,96,11110,4628,66
1717393153211,96,11099,3904,66
1717393154291,95,11107,4309,66
1717393155011,95,11121,3891,65
1717393156092,95,11109,4461,65
1717393157171,95,11088,4402,66
1717393158252,95,11081,3788,66
1717393159332,95,11094,4126,65
1717393160052,96,11105,3821,66
1717393161132,96,11098,4603,66
1717393162212,95,11097,4392,66
1717393163291,95,11119,3791,66
1717393164011,95,11143,4192,65
1717393165091,95,11138,4405,65
1717393166171,95,11120,4755,65
1717393167251,95,11111,4007,65
1717393168331,95,11111,4064,65
1717393169051,95,11125,4025,65
1717393170131,95,11122,3921,65
1717393171211,95,11100,4699,64
1717393172291,95,11088,3881,65
1717393173011,95,11084,4453,65
1717393174091,95,11098,4295,66
1717393175172,96,11086,4509,65
1717393176251,96,11081,4591,65
1717393177331,96,11075,4115,65
1717393178051,96,11087,4142,66
1717393179131,95,11094,3239,66
1717393180211,95,11080,3993,66
1717393181292,95,11065,3588,66
1717393182012,95,11055,3585,65
1717393183092,95,11064,3761,65
1717393184172,95,11079,3426,65
1717393185252,95,11075,4147,66
1717393186332,95,11053,3993,65
1717393187052,96,11053,3687,65
1717393188132,96,11071,3298,65
1717393189212,96,11084,3536,66
1717393190292,96,11070,3974,66
1717393191012,96,11057,3714,65
1717393192092,96,11053,3602,66
1717393193172,96,11065,3568,66
1717393194252,96,11085,3814,66
1717393195332,95,11093,3926,66
1717393196052,95,11075,3867,65
1717393197132,95,11092,3654,66
1717393198212,95,11138,3956,66
1717393199292,95,11177,3888,66
1717393200012,94,11201,4954,66
1717393201093,94,11224,4777,66
1717393202172,94,11254,5253,66
1717393203252,94,11286,5248,66
1717393204333,94,11281,5160,66
1717393205053,95,11264,5132,66
1717393206133,95,11260,4300,66
1717393207213,95,11274,4191,65
1717393208293,95,11247,4114,65
1717393209013,95,11226,3843,65
1717393210093,95,11216,3793,65
1717393211173,95,11234,3817,66
1717393212253,95,11260,4576,65
1717393213333,95,11265,4739,65
1717393214053,95,11267,4611,65
1717393215133,95,11279,4638,66
1717393216213,95,11307,4307,65
1717393217293,95,11294,5026,65
1717393218013,95,11269,4737,65
1717393219093,95,11257,4045,65
1717393220173,95,11262,4098,65
1717393221253,95,11267,3620,65
1717393222333,96,11243,4274,65
1717393223053,96,11205,3998,64
1717393224133,96,11191,3890,64
1717393225213,96,11205,3767,65
1717393226292,96,11201,4442,65
1717393227013,96,11177,4193,65
1717393228093,96,11158,3969,64
1717393229173,96,11149,3685,64
1717393230253,96,11172,3664,64
1717393231333,96,11149,4240,64
1717393232053,96,11126,4582,64
1717393233133,96,11115,4302,64
1717393234213,96,11128,4582,64
1717393235293,96,11146,4348,64
1717393236013,96,11132,4955,64
1717393237093,96,11111,4253,64
1717393238173,96,11100,4168,64
1717393239253,96,11105,4075,64
1717393240333,96,11129,3636,64
1717393241053,96,11129,4441,64
1717393242133,96,11107,3783,64
1717393243213,96,11101,3869,64
1717393244293,96,11121,3672,63
1717393245013,96,11134,3314,64
1717393246093,96,11122,3782,63
1717393247173,96,11114,3769,64
1717393248253,96,11115,3285,64
1717393249333,96,11134,3399,64
1717393250054,96,11150,3299,64
1717393251134,96,11139,4535,64
1717393252214,96,11123,4216,64
1717393253294,96,11120,4177,64
1717393254014,96,11161,4201,65
1717393255094,96,11154,4005,64
1717393256174,96,11144,4499,65
1717393257254,96,11140,3989,65
1717393258334,96,11162,4012,65
1717393259054,96,11189,3896,65
1717393260134,96,11182,4685,65
1717393261214,96,11167,4721,65
1717393262294,96,11153,4504,65
1717393263014,96,11154,4517,65
