UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1717394414859,95,9173,1879,53
1717394415938,95,9175,1810,53
1717394417019,95,9163,1766,54
1717394418098,95,9150,1893,55
1717394419179,94,9136,1566,56
1717394419899,94,9125,1930,57
1717394420978,95,9112,1625,56
1717394422058,95,9100,1722,56
1717394423138,95,9092,2024,55
1717394423858,95,9100,2035,55
1717394424938,95,9100,2108,54
1717394426018,95,9061,1811,54
1717394427098,95,9044,1774,53
1717394428178,94,9026,1744,53
1717394428546,94,9016,1381,53
1717394429626,94,9005,1566,55
1717394430706,94,8989,1462,58
1717394431786,94,8981,1502,59
1717394432506,95,8968,1401,59
1717394433586,95,8964,1840,59
1717394434667,95,8951,1912,60
1717394435747,95,8945,1993,61
1717394436827,95,8944,1864,62
1717394437545,95,8955,2118,62
1717394438626,95,8970,2422,62
1717394439706,95,8990,2334,62
1717394440786,94,8990,2379,60
1717394441506,94,9000,2378,57
1717394442586,94,9002,2683,57
1717394443666,94,9008,2644,58
1717394444746,95,9009,2587,59
1717394445825,95,9006,2363,58
1717394446545,95,8994,2272,58
1717394447625,96,8988,2159,58
1717394448705,96,8982,1991,60
1717394449785,96,8974,1932,60
1717394450505,96,8964,1549,59
1717394451585,96,8950,1631,57
1717394452665,96,8944,1911,57
1717394453745,96,8941,1962,57
1717394454824,96,8934,2140,57
1717394455544,96,8926,2231,55
1717394456624,96,8927,2431,54
1717394457704,96,8931,2587,55
1717394458784,96,8926,2415,56
1717394459504,96,8926,2341,55
1717394460584,96,8919,2361,54
1717394461665,96,8916,3055,54
1717394462744,96,8912,2582,54
1717394463824,96,8914,2742,54
1717394464544,96,8909,2365,54
1717394465624,96,8914,2621,54
1717394466704,96,8916,2467,54
1717394467784,96,8914,2031,54
1717394468504,96,8914,2320,53
1717394469584,96,8909,2451,53
1717394470664,96,8913,2366,53
1717394471743,96,8916,2182,54
1717394472823,96,8919,2413,54
1717394473543,96,8914,2223,54
1717394474623,96,8906,1742,53
1717394475703,96,8904,1808,55
1717394476784,96,8906,1606,57
1717394477503,96,8907,1684,58
1717394478583,96,8914,1596,57
1717394479662,96,8914,1685,57
1717394480743,96,8922,1730,56
1717394481822,95,8931,1570,56
1717394482542,95,8945,1660,56
1717394483623,95,8960,1871,55
1717394484702,95,8962,1773,55
1717394485783,94,8965,2177,55
1717394486503,94,8963,2288,57
1717394487583,94,8953,2463,59
1717394488662,94,8937,2482,59
1717394489742,94,8928,2598,59
1717394490822,95,8946,2893,59
1717394491542,95,8983,2684,60
1717394492622,95,9028,2490,59
1717394493702,95,9058,2533,58
1717394494782,95,9058,2574,57
1717394495502,95,9108,2937,56
1717394496581,94,9119,2557,59
1717394497661,94,9122,2530,58
1717394498741,94,9122,2636,57
1717394499821,94,9121,2361,56
1717394500541,94,9130,2672,56
1717394501621,94,9139,2281,57
1717394502701,94,9137,2446,58
1717394503781,94,9129,2591,57
1717394504150,94,9125,2481,57
1717394505230,94,9126,2544,57
1717394506310,95,9122,2306,57
1717394507390,94,9116,2077,56
1717394508470,94,9104,1966,55
1717394509190,94,9094,1971,54
1717394510270,94,9086,2111,55
1717394511350,94,9075,2154,56
1717394512430,95,9057,2249,56
1717394513149,95,9034,2356,56
1717394514229,95,9024,2336,56
1717394515309,95,9017,2307,57
1717394516389,95,9011,2177,58
1717394517469,95,9011,2390,57
1717394518189,95,9006,2093,56
1717394519269,95,9001,2367,55
1717394520349,95,9006,2348,55
1717394521428,95,9006,2587,56
1717394522148,96,9002,2152,57
1717394523228,95,9004,2255,57
1717394524308,95,9005,2076,58
1717394525388,95,9004,1760,57
1717394526469,95,8997,1468,57
1717394527188,95,8999,1387,57
1717394528269,96,9001,1513,57
1717394529349,96,9000,2315,58
1717394530428,96,8994,2290,58
1717394531148,96,8987,2298,57
1717394532228,96,8982,2439,58
1717394533308,96,8975,2465,59
1717394534388,96,8971,2356,58
1717394535468,96,8962,1762,58
1717394536188,96,8962,1925,57
1717394537268,96,8959,1825,57
1717394538347,96,8957,1606,58
1717394539427,96,8952,1791,58
1717394540147,96,8945,1947,58
1717394541227,96,8939,2165,58
1717394542307,96,8936,2189,58
1717394543387,96,8933,2316,58
1717394544467,95,8931,2313,58
1717394545187,95,8937,2497,58
1717394546267,95,8941,2257,58
1717394547346,95,8942,2396,59
1717394548426,95,8946,2481,59
1717394549146,95,8963,2735,60
1717394550226,95,8988,2858,62
1717394551306,95,9010,3003,64
1717394552387,94,9029,2985,63
1717394553467,94,9045,3037,61
1717394554187,95,9076,3137,59
1717394555266,95,9092,3003,60
1717394556346,96,9113,2971,60
1717394557426,96,9113,2391,60
1717394558146,96,9136,2607,54
1717394559226,95,9157,2496,55
1717394560306,95,9159,2711,55
1717394561386,94,9162,2630,54
1717394562466,94,9164,2559,54
1717394563186,94,9167,2698,54
1717394564265,94,9165,2481,55
1717394565345,95,9161,2255,57
1717394566425,95,9156,1668,57
1717394567146,96,9149,1583,57
1717394568225,96,9145,1736,57
1717394569305,96,9138,1728,58
1717394570385,96,9134,2119,59
1717394571465,96,9134,2096,58
1717394572184,96,9135,2221,57
1717394573265,96,9135,2415,57
1717394574344,95,9126,2372,58
1717394575424,95,9115,2491,59
1717394576144,95,9102,2242,58
1717394577224,96,9092,2425,56
1717394578305,96,9092,2294,56
1717394579385,96,9084,2201,56
1717394580113,96,9086,2300,56
1717394580833,96,9079,2115,55
1717394581913,96,9069,1954,55
1717394582993,96,9055,1804,55
1717394584073,96,9043,1745,56
1717394584793,96,9030,1680,55
1717394585874,96,9010,1581,55
1717394586953,96,9002,1796,55
1717394588033,96,8990,1715,56
1717394589112,96,8981,1720,57
1717394589832,96,8969,2087,56
1717394590912,96,8961,1741,56
1717394591992,96,8963,2070,56
1717394593072,96,8965,1937,57
1717394593792,96,8964,2029,58
1717394594873,96,8953,1894,58
1717394595952,96,8950,1896,57
1717394597033,96,8950,2131,58
1717394598112,96,8955,1824,59
1717394598832,96,8955,2041,60
1717394599912,95,8983,2189,57
1717394600992,95,9001,2622,55
1717394602072,95,9025,2611,55
1717394602792,94,9054,2611,56
1717394603872,94,9077,2783,56
1717394604952,94,9083,2865,55
1717394606031,94,9082,3006,55
1717394607111,94,9073,2689,56
1717394607831,94,9074,2939,57
1717394608911,94,9067,2691,56
1717394609991,94,9064,2682,56
1717394611071,94,9061,2888,56
1717394611791,94,9057,2757,57
1717394612871,94,9055,2733,58
1717394613951,94,9042,2634,57
1717394615030,94,9042,2379,55
1717394616110,94,9023,2754,55
1717394616830,94,9010,2102,55
1717394617910,94,8994,2116,56
1717394618990,95,8982,2121,56
1717394620071,95,8972,2013,55
1717394620791,95,8972,2114,55
1717394621871,95,8970,1754,55
1717394622950,95,8964,1896,56
1717394624030,95,8953,2018,55
1717394625110,95,8948,2490,55
1717394625830,96,8944,2473,55
1717394626910,96,8940,2506,56
1717394627990,96,8941,2364,56
1717394629070,96,8942,2358,56
1717394629790,96,8946,2550,56
1717394630870,96,8942,2160,56
1717394631949,96,8942,2212,57
1717394633029,96,8951,2163,56
1717394634109,96,8968,2307,55
1717394634829,95,8980,2446,55
1717394635909,95,8995,2581,56
1717394636989,95,9016,2485,57
1717394638070,94,9029,2564,57
1717394638789,94,9026,2368,56
1717394639869,93,9019,2438,56
1717394640948,93,9013,2234,56
1717394642029,93,9009,2350,57
1717394643108,93,9001,1977,57
1717394643829,93,8996,2110,56
1717394644908,93,8996,2249,56
1717394645989,93,8995,1979,56
1717394647069,93,8992,2130,56
1717394647789,94,8987,2163,57
1717394648868,94,8987,1956,56
1717394649948,94,8972,2212,55
1717394651028,94,8964,2222,55
1717394652108,94,8956,2225,56
1717394652828,94,8953,2257,56
1717394653908,95,8948,2202,56
1717394654988,95,8942,2348,56
1717394656068,95,8935,2121,57
1717394656788,95,8940,2180,59
1717394657516,95,8969,2094,59
1717394658596,95,9007,1887,58
1717394659677,95,9007,2217,58
1717394660758,96,9069,2084,58
1717394661477,96,9089,2227,57
1717394662557,96,9107,2295,55
1717394663637,96,9120,2271,54
1717394664717,96,9140,2802,54
1717394665436,95,9152,3008,55
1717394666516,94,9167,2928,57
1717394667596,94,9172,2978,57
1717394668676,93,9169,2758,57
1717394669756,92,9179,2829,58
1717394670476,92,9187,2322,60
1717394671556,91,9205,2723,59
1717394672636,91,9218,2334,58
1717394673715,90,9240,2443,57
1717394674435,90,9251,2531,57
1717394675515,89,9251,2360,56
1717394676595,90,9245,2511,56
1717394677675,90,9251,2268,55
1717394678755,91,9265,2541,54
1717394679475,92,9264,2386,55
1717394680555,93,9258,2315,55
1717394681635,94,9251,2603,55
1717394682714,94,9239,2367,54
1717394683434,95,9227,2375,54
1717394684514,95,9215,2065,56
1717394685594,95,9208,2281,56
1717394686675,95,9198,1843,56
1717394687754,95,9198,1611,55
1717394688475,95,9173,1936,55
1717394689555,95,9121,1895,56
1717394690634,95,9121,2291,58
1717394691714,95,9097,2045,58
1717394692434,95,9077,2112,58
1717394693514,95,9051,2311,57
1717394694594,94,9046,2152,58
1717394695674,94,9046,2276,59
1717394696754,94,9047,1974,58
1717394697474,94,9045,2091,57
1717394698554,94,9045,1928,56
1717394699633,94,9040,1858,57
1717394700713,94,9027,1923,58
1717394701433,94,9012,1767,58
1717394702513,95,9006,1906,59
1717394703593,95,9004,1741,59
1717394704673,95,9014,1819,59
1717394705753,95,9027,1884,57
1717394706473,95,9032,2067,56
1717394707552,95,9034,2375,56
1717394708632,95,9032,2368,57
1717394709712,95,9029,2338,56
1717394710433,95,9027,2469,56
1717394711512,95,9025,2274,56
1717394712593,95,9019,2096,56
1717394713673,95,9013,1957,57
1717394714753,95,9009,1812,56
1717394715474,95,9007,1846,56
1717394716552,95,9000,1799,56
1717394717632,95,8989,1968,57
1717394718712,95,8978,2197,58
1717394719432,95,8968,2210,59
1717394720513,95,8964,2461,58
1717394721592,95,8964,2221,58
1717394722672,96,8968,2135,57
1717394723752,96,8974,2249,56
1717394724471,96,8972,2114,54
1717394725551,96,8969,1531,54
1717394726631,96,8969,1693,55
1717394727711,96,8964,1526,56
1717394728431,96,8958,1340,57
1717394729511,96,8950,1418,57
1717394730591,95,8945,1846,58
1717394731672,95,8943,2007,59
1717394732751,95,8947,2095,59
1717394733120,95,8954,1870,58
1717394734200,95,8967,2140,57
1717394735280,95,8984,2199,57
1717394736360,95,9006,1917,58
1717394737080,95,9035,1828,59
1717394738160,95,9062,1771,57
1717394739240,95,9062,1972,55
1717394740320,94,9084,2146,55
1717394741399,94,9092,2156,55
1717394742119,94,9102,2291,55
1717394743199,94,9107,2366,54
1717394744279,94,9109,2576,54
1717394745359,95,9102,2581,55
1717394746079,95,9092,2357,55
1717394747159,95,9081,2241,55
1717394748239,95,9081,1935,54
1717394749319,95,9082,2207,54
1717394750398,94,9073,1736,54
1717394751118,94,9057,1809,55
1717394752198,94,9041,1923,54
1717394753279,94,9031,2029,54
1717394754358,94,9028,2389,54
1717394755079,95,9021,2193,55
1717394756158,95,9017,2430,56
1717394757239,95,9033,2278,56
1717394758318,95,9058,2261,57
1717394759398,95,9044,2570,57
1717394760118,95,9049,2837,56
1717394761198,95,9062,3246,55
1717394762278,95,9081,3640,55
1717394763358,94,9094,4698,56
1717394764078,94,9111,7221,56
1717394765158,94,9112,8598,56
1717394766238,94,9117,5806,56
1717394767317,94,9119,5391,57
1717394768397,93,9123,2722,58
1717394769117,93,9144,2800,59
1717394770197,93,9145,2077,60
1717394771277,93,9147,2077,0
1717394772357,93,9144,1696,0
1717394773077,94,9143,1935,0
1717394774157,94,9141,1963,65
1717394775236,95,9141,2039,65
1717394776316,95,9146,2273,65
1717394777396,95,9147,2171,68
1717394778116,96,9147,2451,70
1717394779197,96,9141,2348,71
1717394780277,95,9130,2397,73
1717394781357,95,9109,2312,74
1717394782077,95,9103,2450,77
1717394783157,95,9102,2460,76
1717394784236,95,9101,2281,73
1717394785316,94,9105,2461,74
1717394786396,94,9110,2626,73
1717394787116,94,9115,2591,72
1717394788196,94,9118,2443,64
1717394789276,93,9116,2292,62
1717394790356,94,9118,2368,60
1717394791076,94,9109,2347,60
1717394792155,94,9109,2133,60
1717394793235,95,9095,2040,59
1717394794315,95,9083,1871,57
1717394795395,96,9074,2147,57
1717394796115,96,9072,2234,58
1717394797195,96,9066,2498,58
1717394798275,95,9050,2621,56
1717394799356,95,9030,2677,55
1717394800076,95,9014,3133,54
1717394801154,95,9001,3037,54
1717394802234,96,9001,3015,54
1717394803314,96,8988,2800,53
1717394804394,96,8979,2886,53
1717394805115,96,8972,3087,54
1717394806195,96,8962,2785,55
1717394807275,97,8948,2708,55
1717394808355,97,8938,2686,56
1717394808723,97,8934,2700,57
1717394809803,97,8930,2538,58
1717394810883,96,8925,2375,57
1717394811964,96,8920,2143,57
1717394813043,96,8920,2507,57
1717394813763,96,8912,2551,57
1717394814843,96,8903,2600,57
1717394815923,96,8891,2532,56
1717394817003,97,8879,2388,55
1717394817722,97,8876,2405,54
1717394818802,97,8876,2167,54
1717394819882,97,8876,1911,54
1717394820962,97,8876,1672,53
1717394822043,96,8878,1706,53
1717394822762,96,8877,1735,54
1717394823843,96,8873,1584,54
1717394824923,95,8862,1478,53
1717394826002,95,8859,1600,53
1717394826722,95,8855,1618,54
1717394827802,96,8853,1665,54
1717394828882,96,8853,1673,54
1717394829962,96,8856,1689,54
1717394831042,97,8852,1626,54
1717394831762,97,8852,1854,55
1717394832842,97,8849,2177,57
1717394833922,97,8834,2218,58
1717394835001,97,8825,2313,58
1717394835721,97,8823,2602,59
1717394836801,97,8831,2673,60
1717394837882,96,8841,2516,60
1717394838961,96,8847,2399,59
1717394840041,96,8848,2181,58
1717394840762,96,8851,2304,57
1717394841841,96,8857,2157,57
1717394842920,96,8872,2012,58
1717394844000,96,8872,1996,59
1717394844720,95,8890,1825,58
1717394845800,95,8915,2125,56
1717394846881,95,8937,2046,57
1717394847961,95,8945,2192,57
1717394849041,95,8955,2128,56
1717394849761,95,8957,2027,55
1717394850840,95,8960,2478,54
1717394851920,95,8960,2394,54
1717394853000,95,8951,2380,55
1717394853720,95,8951,2226,54
1717394854800,95,8939,2116,53
1717394855880,95,8934,2613,54
1717394856960,95,8927,2334,54
1717394858040,95,8919,2489,55
1717394858760,95,8907,2239,55
1717394859839,95,8892,2452,54
1717394860919,95,8883,2498,54
1717394861999,95,8874,2170,55
1717394862719,95,8869,2099,56
1717394863800,95,8864,1657,56
1717394864879,95,8858,2152,55
1717394865959,95,8859,1973,55
1717394867039,95,8864,1914,56
1717394867758,95,8864,1874,55
1717394868838,95,8865,2054,54
1717394869918,95,8859,2039,53
1717394870998,95,8860,2337,53
1717394871718,95,8860,2334,53
1717394872799,95,8857,2406,54
1717394873879,95,8857,2296,54
1717394874959,95,8853,2160,54
1717394876039,95,8853,2290,53
1717394876758,95,8854,2077,54
1717394877838,95,8854,2046,54
1717394878918,95,8851,2036,54
1717394879998,95,8846,2070,53
1717394880718,96,8845,2194,53
1717394881798,96,8848,2131,53
1717394882878,96,8849,2178,55
1717394883958,96,8851,2158,56
1717394884686,96,8849,2198,56
1717394885406,96,8846,2036,56
1717394886487,96,8850,2297,56
1717394887566,96,8871,1914,58
1717394888647,96,8902,2085,58
1717394889367,96,8940,1965,58
1717394890447,96,8969,2028,56
1717394891526,95,8996,2794,55
1717394892607,95,9006,2655,54
1717394893686,94,9006,2953,55
1717394894406,93,9020,2749,54
1717394895486,93,9032,2717,54
1717394896566,93,9042,3103,54
1717394897646,93,9050,2717,54
1717394898366,93,9051,2853,55
1717394899446,93,9042,2614,55
1717394900527,93,9037,2811,55
1717394901605,93,9029,3029,56
1717394902685,93,9020,2858,57
1717394903405,93,9016,2705,56
1717394904485,94,9006,2287,55
1717394905565,94,9006,2474,55
1717394906645,94,9005,2305,55
1717394907365,94,8998,2117,56
1717394908445,94,8978,2196,56
1717394909525,94,8968,2355,55
1717394910604,94,8959,2437,56
1717394911685,94,8959,2372,57
1717394912404,94,8949,2266,57
1717394913485,94,8940,2257,57
1717394914564,94,8936,2158,57
1717394915645,95,8935,2055,57
1717394916365,95,8938,2050,58
1717394917445,95,8939,2205,57
1717394918524,95,8926,1941,56
1717394919604,95,8920,2013,55
1717394920684,95,8913,1896,56
1717394921404,95,8908,2031,57
1717394922484,94,8901,1906,57
1717394923564,94,8895,1944,56
1717394924644,94,8900,2270,56
1717394925364,94,8902,2369,56
1717394926444,94,8903,2383,57
1717394927523,94,8897,2417,56
1717394928603,95,8891,2330,55
1717394929683,95,8892,2413,55
1717394930403,95,8893,2239,56
1717394931483,95,8894,2053,57
1717394932563,95,8900,2107,57
1717394933643,95,8917,2095,57
1717394934363,95,8928,2094,57
1717394935442,95,8936,2093,59
1717394936522,95,8934,2489,59
1717394937603,95,8930,2332,58
1717394938683,94,8929,2485,59
1717394939403,94,8929,2533,60
1717394940483,95,8930,2566,61
1717394941563,95,8928,2591,61
1717394942643,95,8927,2307,60
1717394943363,96,8926,2716,59
1717394944442,96,8934,2390,60
1717394945522,96,8942,2459,59
1717394946602,96,8942,2143,58
1717394947683,96,8946,2374,56
1717394948402,96,8951,2246,56
1717394949482,96,8953,1950,57
1717394950562,96,8951,1871,57
1717394951642,96,8943,1669,56
1717394952361,96,8936,1951,56
1717394953441,96,8930,1880,57
1717394954521,96,8926,1833,58
1717394955601,96,8931,1875,58
1717394956681,96,8934,2026,56
1717394957401,96,8934,2270,55
1717394958482,96,8933,2294,55
1717394959561,96,8927,2375,55
1717394960291,96,8927,2302,56
1717394961010,96,8919,2604,56
1717394962090,96,8911,2428,56
1717394963170,96,8908,2481,57
1717394964250,96,8907,2446,58
1717394965330,95,8917,2494,58
1717394966050,95,8932,2403,57
1717394967130,95,8948,2260,56
1717394968210,95,8960,2347,57
1717394969289,95,8974,2230,58
1717394970009,94,8992,1998,57
1717394971089,94,9013,1742,55
1717394972169,94,9043,1683,55
1717394973250,94,9073,1806,56
1717394974329,94,9098,1840,57
1717394975049,94,9112,1800,55
1717394976129,94,9114,1842,54
1717394977209,94,9114,2157,54
1717394978288,94,9109,2250,55
1717394979008,94,9109,2538,55
1717394980089,94,9109,2599,55
1717394981168,94,9117,2598,55
1717394982249,94,9129,3015,56
1717394983328,93,9133,2967,57
1717394984049,93,9133,2935,57
1717394985129,94,9130,2687,55
1717394986208,94,9130,2829,54
1717394987288,95,9130,2603,55
1717394988008,95,9132,2459,56
1717394989088,95,9132,2404,55
1717394990168,95,9139,2394,53
1717394991248,95,9144,2757,53
1717394992328,95,9139,2553,55
1717394993048,95,9127,2802,56
1717394994128,95,9127,2875,55
1717394995207,96,9101,2841,55
1717394996287,96,9076,2858,56
1717394997007,96,9051,2645,56
1717394998087,96,9029,2395,56
1717394999168,96,9018,2230,60
1717395000247,96,9011,2523,58
1717395001327,96,9005,2175,57
1717395002047,96,9005,2377,56
1717395003126,96,8992,2419,55
1717395004206,96,8985,2681,55
1717395005287,96,8984,2756,56
1717395006007,96,8984,2517,56
1717395007087,96,8979,2399,56
1717395008167,96,8973,2356,56
1717395009247,96,8968,2300,56
1717395010327,96,8963,2207,57
1717395011047,95,8957,1894,56
1717395012126,95,8954,1935,55
1717395013206,95,8952,2243,53
1717395014286,95,8951,2234,54
1717395015006,95,8949,2126,54
1717395016086,96,8945,2129,55
1717395017166,96,8945,2144,54
1717395018246,96,8936,2272,55
1717395019326,96,8934,2152,55
1717395020045,96,8932,2110,56
1717395021125,96,8930,1921,56
1717395022205,96,8928,1917,56
1717395023285,96,8927,2000,55
1717395024005,96,8927,2107,55
1717395025086,95,8925,1838,56
1717395026165,95,8923,2018,57
1717395027245,95,8919,1996,56
1717395028325,95,8917,2306,55
1717395029044,95,8918,2513,55
1717395030124,95,8920,2626,56
1717395031204,95,8919,2645,57
1717395032285,95,8922,2627,56
1717395033005,95,8936,2576,56
1717395034085,95,8949,2496,56
1717395035165,95,8954,2114,58
1717395036245,95,8957,1848,58
1717395036973,95,8964,1758,58
1717395037694,94,8966,2378,58
1717395038773,94,8968,2328,58
1717395039853,94,8970,2387,59
