UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721578889474,96,8284,4201,87
1721578890554,96,8281,3987,87
1721578891634,96,8285,3933,87
1721578892714,96,8296,3091,87
1721578893434,96,8291,2632,87
1721578894514,95,8283,2713,87
1721578895594,95,8283,2392,88
1721578896674,95,8291,3346,88
1721578897754,95,8292,3293,88
1721578898474,95,8299,3731,88
1721578899554,94,8300,3674,88
1721578900634,94,8304,3872,88
1721578901714,94,8300,4065,89
1721578902434,93,8302,4268,89
1721578903513,92,8308,4073,90
1721578904593,92,8327,3718,90
1721578905674,91,8329,3964,89
1721578906753,91,8306,4194,89
1721578907473,91,8300,3588,89
1721578908553,91,8302,3387,89
1721578909633,91,8303,3519,89
1721578910713,91,8312,3534,89
1721578911433,92,8322,3201,87
1721578912513,93,8318,3176,87
1721578913593,93,8314,3059,87
1721578914673,93,8312,3367,88
1721578915753,94,8313,3168,87
1721578916473,94,8318,2953,86
1721578917553,94,8336,2893,85
1721578918633,93,8336,2662,85
1721578919713,93,8332,3534,86
1721578920432,92,8331,2862,86
1721578921512,92,8333,2730,86
1721578922592,92,8342,2828,86
1721578923672,91,8347,2992,86
1721578924752,91,8340,3315,86
1721578925472,90,8339,3196,87
1721578926552,90,8337,3159,87
1721578927632,89,8335,2639,87
1721578928712,89,8345,2449,87
1721578929432,90,8348,2712,87
1721578930512,90,8345,2984,87
1721578931592,90,8346,2989,87
1721578932672,90,8339,2755,88
1721578933753,90,8338,2828,88
1721578934472,90,8322,3815,88
1721578935553,90,8317,3981,89
1721578936631,91,8326,3986,89
1721578937711,92,8333,3834,88
1721578938431,92,8341,3720,87
1721578939511,92,8337,4240,86
1721578940591,92,8340,3927,87
1721578941671,92,8348,3916,87
1721578942751,92,8357,3743,87
1721578943471,92,8370,3593,87
1721578944552,93,8370,3742,87
1721578945631,93,8358,3410,87
1721578946711,93,8355,3912,87
1721578947431,94,8352,3439,88
1721578948512,94,8354,3258,87
1721578949592,94,8359,3118,87
1721578950672,93,8355,3688,87
1721578951752,93,8343,3511,87
1721578952472,93,8342,3678,88
1721578953204,93,8342,3618,87
1721578954284,92,8349,3641,86
1721578955364,92,8349,4200,86
1721578956084,92,8344,3834,86
1721578957164,92,8342,3877,87
1721578958244,92,8342,3816,88
1721578959324,93,8344,3448,88
1721578960404,93,8342,3837,87
1721578961125,93,8339,3479,88
1721578962204,92,8338,3574,89
1721578963284,92,8336,3171,89
1721578964364,93,8333,2963,89
1721578965086,93,8332,3900,89
1721578966164,93,8329,4176,89
1721578967245,94,8327,4433,89
1721578968325,94,8331,4232,89
1721578969406,94,8334,4057,88
1721578970123,94,8337,4093,87
1721578971203,93,8333,4176,87
1721578972283,93,8331,4002,86
1721578973363,93,8328,3701,87
1721578974084,93,8329,3516,86
1721578975163,92,8341,3476,85
1721578976243,92,8344,3475,85
1721578977324,92,8334,3486,86
1721578978403,92,8334,3535,88
1721578979124,92,8334,3317,88
1721578980204,92,8336,3323,88
1721578981284,91,8339,3296,87
1721578982364,91,8347,3234,86
1721578983084,90,8344,2832,86
1721578984164,90,8341,2705,86
1721578985244,90,8341,2410,87
1721578986322,90,8344,2646,87
1721578987402,89,8348,2449,87
1721578988122,89,8352,2502,87
1721578989202,89,8351,2762,87
1721578990282,89,8343,3179,88
1721578991363,88,8342,3413,89
1721578992082,88,8344,3215,88
1721578993163,88,8349,3576,87
1721578994243,89,8342,3936,88
1721578995323,89,8340,4499,89
1721578996403,89,8332,4249,89
1721578997123,89,8327,4093,90
1721578998203,89,8317,4637,90
1721578999283,89,8321,4971,91
1721579000363,90,8338,4898,92
1721579001083,91,8348,4533,91
1721579002163,91,8350,4756,91
1721579003242,92,8348,4758,91
1721579004322,91,8350,4462,92
1721579005402,91,8359,4478,92
1721579006122,91,8365,4543,92
1721579007202,90,8374,4590,93
1721579008282,90,8376,4587,93
1721579009362,90,8376,4264,94
1721579010082,91,8367,4412,94
1721579011162,91,8364,4568,94
1721579012242,91,8361,4155,93
1721579013322,91,8360,3700,92
1721579014402,91,8356,3069,91
1721579015122,91,8359,3799,90
1721579016202,91,8349,4747,89
1721579017282,92,8346,5969,86
1721579018362,92,8342,6054,88
1721579019082,93,8343,6111,88
1721579020161,93,8344,6254,88
1721579021241,94,8343,6645,88
1721579022321,94,8339,6197,88
1721579023401,94,8333,4568,88
1721579024121,94,8332,4183,87
1721579025201,94,8330,3770,86
1721579026281,94,8331,3995,86
1721579027361,94,8330,3628,86
1721579028081,94,8317,3232,87
1721579029161,93,8314,3073,86
1721579030241,93,8310,2841,86
1721579031321,93,8312,2818,84
1721579032402,93,8316,3152,84
1721579033121,93,8320,3220,84
1721579034201,93,8315,2640,85
1721579035282,93,8313,2432,86
1721579036362,92,8311,2487,85
1721579037080,92,8321,2982,85
1721579038160,92,8322,3625,84
1721579039240,92,8312,3806,84
1721579040320,92,8312,4194,85
1721579041400,92,8312,4053,85
1721579042120,93,8311,4072,85
1721579043200,93,8315,4145,84
1721579044281,93,8319,3843,84
1721579045361,93,8312,3523,84
1721579046080,93,8308,3003,85
1721579047160,93,8306,2935,86
1721579048241,93,8306,2986,85
1721579049321,93,8316,3085,85
1721579050400,93,8316,2964,85
1721579051121,93,8310,3020,86
1721579052201,92,8311,2364,87
1721579053279,91,8309,2151,87
1721579054359,91,8314,2565,87
1721579055079,90,8314,2818,87
1721579056159,89,8312,3362,87
1721579057239,89,8312,3602,87
1721579058320,88,8315,3656,87
1721579059399,88,8319,3747,86
1721579060120,88,8315,4290,86
1721579061199,89,8315,4398,87
1721579062280,89,8317,4119,87
1721579063360,89,8321,3901,87
1721579064080,90,8334,3787,87
1721579065160,90,8329,4070,87
1721579066240,91,8325,3608,88
1721579067320,91,8326,3565,88
1721579068400,92,8332,2881,88
1721579069120,93,8336,3594,87
1721579070199,93,8331,3648,88
1721579071279,93,8331,3571,89
1721579072359,93,8332,3530,89
1721579073079,93,8340,3357,89
1721579074159,93,8330,4234,89
1721579075239,92,8323,4266,89
1721579076319,92,8311,5124,89
1721579077399,91,8315,5404,89
1721579078119,91,8325,5350,89
1721579079199,90,8326,5451,89
1721579080279,90,8329,5348,89
1721579081359,90,8332,5078,90
1721579082079,90,8347,4564,89
1721579083159,91,8360,4232,88
1721579084240,92,8362,4334,87
1721579085319,93,8361,4132,88
1721579086399,93,8358,3974,89
1721579087118,93,8360,3911,88
1721579088198,93,8369,4137,87
1721579089278,93,8367,4855,87
1721579090358,93,8365,4449,87
1721579091078,94,8355,4429,88
1721579092158,94,8351,3803,88
1721579093238,94,8353,3779,87
1721579094318,94,8357,3962,86
1721579095398,94,8352,3361,85
1721579096118,95,8349,3152,86
1721579097198,95,8340,2763,87
1721579098278,95,8343,2899,87
1721579099358,95,8345,3937,87
1721579100078,95,8331,3947,87
1721579101158,95,8328,3975,87
1721579102238,95,8325,3741,88
1721579102972,95,8327,3676,88
1721579104051,95,8336,3451,87
1721579104771,95,8333,3900,87
1721579105851,94,8324,3378,87
1721579106931,94,8318,3694,88
1721579108011,94,8308,3580,89
1721579108731,94,8311,3342,88
1721579109811,93,8306,3645,87
1721579110891,93,8303,3278,88
1721579111971,93,8301,3523,88
1721579113051,93,8301,2942,88
1721579113771,93,8303,2942,87
1721579114851,92,8309,2965,87
1721579115931,92,8309,3604,86
1721579117011,92,8301,3092,87
1721579117731,92,8300,3159,88
1721579118811,92,8301,2927,88
1721579119893,92,8304,3135,87
1721579120970,92,8302,3768,87
1721579122050,91,8302,3953,87
1721579122770,91,8303,3585,88
1721579123850,91,8303,3205,87
1721579124930,91,8302,3243,87
1721579126010,92,8305,2890,86
1721579126730,92,8304,2681,86
1721579127810,92,8293,2291,87
1721579128890,92,8290,2471,87
1721579129970,92,8289,2855,87
1721579131050,93,8289,2686,86
1721579131770,93,8283,3295,86
1721579132850,92,8282,3089,87
1721579133930,92,8284,2815,87
1721579135010,92,8292,3193,86
1721579135731,91,8306,3042,86
1721579136810,91,8313,3059,86
1721579137889,91,8317,2851,86
1721579138969,91,8329,3326,87
1721579140049,91,8341,2711,87
1721579140769,91,8340,3299,86
1721579141849,90,8340,3495,86
1721579142929,90,8339,3262,87
1721579144009,89,8342,3194,87
1721579144729,89,8356,3269,87
1721579145809,89,8354,4096,86
1721579146889,89,8351,3626,87
1721579147970,90,8350,3708,87
1721579149049,90,8351,3655,87
1721579149770,91,8358,3794,87
1721579150849,91,8364,3760,86
1721579151930,91,8359,4118,86
1721579153010,91,8355,4419,87
1721579153730,91,8339,4333,88
1721579154808,91,8335,4371,89
1721579155888,91,8338,4571,89
1721579156968,91,8346,5287,88
1721579158048,92,8356,5178,90
1721579158768,93,8355,4746,91
1721579159849,93,8358,4837,91
1721579160929,94,8365,4478,91
1721579162009,94,8371,4524,92
1721579162728,95,8383,4005,91
1721579163808,94,8385,3592,91
1721579164889,94,8386,3488,91
1721579165969,94,8388,3693,90
1721579167049,94,8387,3714,89
1721579167769,94,8382,3827,89
1721579168849,94,8383,3331,89
1721579169929,94,8384,3243,90
1721579171007,94,8391,3220,89
1721579171727,95,8394,3081,88
1721579172808,94,8388,3263,87
1721579173888,94,8368,3156,88
1721579174968,94,8359,3069,88
1721579176048,94,8355,3300,88
1721579176768,94,8360,3571,86
1721579177848,95,8369,3530,86
1721579178928,95,8364,3608,86
1721579180008,95,8349,3222,87
1721579180728,95,8344,3337,88
1721579181808,95,8349,2793,87
1721579182888,95,8353,3129,86
1721579183968,94,8350,3496,87
1721579185048,93,8341,3861,87
1721579185768,92,8339,3783,87
1721579186848,92,8341,3868,86
1721579187927,91,8339,4433,86
1721579189007,91,8329,4572,87
1721579189727,92,8326,4096,87
1721579190807,93,8326,3464,86
1721579191887,94,8334,3452,86
1721579192967,94,8337,3534,86
1721579194048,95,8329,3114,86
1721579194767,95,8325,3151,87
1721579195847,95,8324,3026,87
1721579196927,94,8329,3104,87
1721579198007,94,8332,3398,86
1721579198727,95,8326,3710,87
1721579199807,95,8325,3609,87
1721579200887,95,8327,3304,87
1721579201967,95,8329,3593,87
1721579203047,95,8338,3209,86
1721579203767,95,8342,3144,86
1721579204847,95,8331,2871,86
1721579205926,94,8327,2813,87
1721579207006,94,8323,3157,87
1721579207726,94,8324,3118,86
1721579208806,94,8330,3089,86
1721579209886,94,8324,3513,86
1721579210966,94,8315,3713,87
1721579212046,95,8315,3557,87
1721579212766,95,8317,3590,86
1721579213846,95,8327,4031,86
1721579214927,95,8329,3732,86
1721579216006,95,8326,3373,86
1721579216726,95,8323,3654,87
1721579217806,95,8319,3242,88
1721579218887,95,8321,4456,88
1721579219967,95,8317,4547,88
1721579221047,95,8319,4347,89
1721579221765,96,8341,4206,88
1721579222845,96,8355,4453,88
1721579223925,96,8349,4886,87
1721579225005,95,8342,4472,87
1721579225725,95,8335,4045,88
1721579226805,95,8339,3766,87
1721579227885,95,8355,3971,86
1721579228966,95,8350,4058,86
1721579230045,95,8349,4091,87
1721579230766,96,8347,3845,87
1721579231846,96,8341,3776,88
1721579232926,96,8344,3730,87
1721579234006,96,8344,4265,86
1721579234726,96,8332,3950,87
1721579235806,96,8328,3836,87
1721579236886,96,8331,3805,87
1721579237966,96,8342,3658,86
1721579239044,95,8340,4426,85
1721579239765,95,8330,4458,85
1721579240844,95,8328,4210,85
1721579241924,95,8329,3562,85
1721579243004,94,8330,3621,84
1721579243725,94,8337,3998,84
1721579244805,94,8339,3132,84
1721579245885,94,8332,3113,84
1721579246965,94,8327,3233,85
1721579248045,94,8324,3300,85
1721579248765,94,8322,3713,84
1721579249845,93,8329,3307,84
1721579250925,93,8332,3259,83
1721579252005,93,8324,3216,84
1721579252725,93,8319,2930,84
1721579253805,94,8307,3108,85
1721579254885,94,8307,2967,85
1721579255618,95,8307,3241,85
1721579256697,95,8303,3305,86
1721579257417,94,8304,3367,87
1721579258498,94,8318,3460,86
1721579259578,94,8324,3122,85
1721579260658,94,8339,3289,83
1721579261377,95,8341,3685,83
1721579262457,95,8336,3548,84
1721579263538,96,8329,3704,86
1721579264618,96,8332,4060,87
1721579265699,96,8351,4169,86
1721579266418,96,8353,4531,85
1721579267498,96,8343,4187,86
1721579268578,96,8342,4027,86
1721579269658,96,8345,3869,86
1721579270378,96,8348,3466,84
1721579271458,96,8353,3790,83
1721579272539,96,8341,3111,85
1721579273616,96,8335,3524,86
1721579274697,96,8329,3448,87
1721579275416,96,8329,3526,86
1721579276497,96,8336,3581,85
1721579277577,96,8341,3795,84
1721579278657,96,8335,3874,85
1721579279377,96,8331,3933,86
1721579280457,96,8331,3453,86
1721579281537,96,8328,3352,86
1721579282617,96,8331,3434,85
1721579283697,95,8338,3371,85
1721579284417,95,8329,3377,86
1721579285497,95,8320,3288,87
1721579286577,95,8319,3313,87
1721579287657,95,8326,3317,87
1721579288377,95,8339,4107,86
1721579289457,95,8334,3944,86
1721579290536,95,8329,4189,86
1721579291616,95,8326,3450,87
1721579292696,95,8326,3443,87
1721579293416,95,8332,3401,86
1721579294496,95,8326,4180,86
1721579295576,95,8322,3661,86
1721579296656,96,8323,3774,87
1721579297377,96,8326,3397,87
1721579298456,96,8342,3450,86
1721579299536,95,8343,4553,87
1721579300616,95,8344,4162,87
1721579301696,95,8339,4272,87
1721579302416,95,8344,4061,86
1721579303496,95,8355,4676,84
1721579304577,94,8363,4871,84
1721579305656,94,8363,4841,85
1721579306375,94,8364,4707,86
1721579307455,94,8370,4213,85
1721579308535,94,8376,4048,85
1721579309615,94,8372,4415,84
1721579310695,94,8354,3640,84
1721579311415,94,8348,3720,85
1721579312495,94,8347,3343,84
1721579313575,93,8357,3416,83
1721579314655,93,8358,4087,82
1721579315375,93,8350,3881,83
1721579316455,93,8346,4303,84
1721579317535,94,8344,3941,84
1721579318615,94,8342,4004,83
1721579319696,94,8344,3889,82
1721579320416,94,8352,3970,81
1721579321496,94,8347,3736,83
1721579322576,94,8346,4231,84
1721579323654,94,8345,3866,84
1721579324374,94,8344,3810,83
1721579325455,94,8355,3786,82
1721579326534,94,8353,3918,83
1721579327614,94,8350,3592,84
1721579328695,94,8342,3059,84
1721579329414,94,8344,3116,84
1721579330494,93,8344,3782,84
1721579331575,93,8345,4121,85
1721579332655,94,8350,4350,87
1721579333375,94,8358,4628,87
1721579334455,94,8369,5087,87
1721579335535,95,8368,4917,87
1721579336615,95,8372,4865,88
1721579337695,95,8382,5120,89
1721579338415,95,8401,5739,89
1721579339495,95,8417,6484,89
1721579340574,95,8439,6771,92
1721579341654,95,8474,8041,0
1721579342374,95,8474,10058,0
1721579343454,94,8649,10519,0
1721579344534,94,8267,12253,0
1721579345614,94,8267,10539,0
1721579346694,94,8342,22634,0
1721579347414,94,8342,7365,0
1721579348495,94,8342,5519,0
1721579349574,94,8342,23065,0
1721579350654,94,8646,10945,0
1721579351374,94,8655,16288,0
1721579352454,94,8672,8667,94
1721579353534,94,8680,19198,94
1721579354614,93,8684,12840,94
1721579355695,94,8683,11268,94
1721579356414,94,8693,8969,94
1721579357493,94,8686,7407,93
1721579358573,95,8680,6293,92
1721579359653,95,8682,4936,94
1721579360373,96,8681,3897,93
1721579361453,96,8681,2798,91
1721579362533,96,8677,2119,91
1721579363613,96,8675,1725,91
1721579364693,97,8676,2748,89
1721579365413,97,8676,1561,90
1721579366493,97,8675,2086,91
1721579367573,97,8675,1486,87
1721579368653,97,8679,1431,86
1721579369373,97,8679,1563,85
1721579370453,97,8675,1787,85
1721579371533,97,8675,1959,86
1721579372613,96,8678,1519,86
1721579373692,96,8681,1435,85
1721579374412,96,8686,1378,85
1721579375492,96,8685,2415,86
1721579376572,95,8682,1724,87
1721579377652,95,8684,1510,88
1721579378372,95,8683,1230,88
1721579379452,95,8690,1212,88
1721579380532,95,8696,1150,88
1721579381613,95,8692,1801,87
1721579382692,95,8690,1118,88
1721579383412,94,8693,2156,89
1721579384492,94,8702,1283,88
1721579385573,94,8710,1347,86
1721579386652,94,8706,1561,87
1721579387373,94,8707,1603,87
1721579388452,94,8710,1864,88
1721579389533,94,8712,1865,87
1721579390613,94,8714,1933,87
1721579391691,95,8711,2479,87
1721579392411,95,8712,1982,87
1721579393491,95,8715,2072,86
1721579394571,95,8717,1802,85
1721579395651,95,8725,2375,85
1721579396371,95,8725,1955,84
1721579397451,95,8722,2097,85
1721579398531,95,8723,1925,86
1721579399611,95,8727,1618,86
1721579400691,95,8730,1690,85
1721579401411,95,8727,1703,86
1721579402492,95,8725,1706,87
1721579403572,95,8727,1772,87
1721579404652,95,8735,1720,87
1721579405372,95,8736,1664,87
1721579406452,95,8730,1622,87
1721579407532,94,8728,1543,87
1721579408264,94,8722,1507,87
1721579409344,94,8723,1512,86
1721579410064,94,8725,1641,85
1721579411144,94,8719,1669,85
1721579412224,94,8718,1824,86
1721579413304,94,8717,1812,85
1721579414024,94,8716,2890,85
1721579415104,94,8718,2221,85
1721579416184,94,8723,2361,85
1721579417265,94,8721,1770,85
1721579418345,93,8714,1484,86
1721579419064,93,8711,1435,86
1721579420145,93,8710,1505,86
1721579421225,93,8712,1502,85
1721579422305,93,8716,1573,85
1721579423024,93,8713,1784,85
1721579424105,93,8714,1714,86
1721579425186,93,8714,1556,86
1721579426263,93,8714,1444,85
1721579427343,93,8717,1472,85
1721579428063,93,8716,1544,85
1721579429143,93,8714,1444,86
1721579430223,93,8715,1476,86
1721579431304,93,8716,1394,85
1721579432023,93,8718,1440,84
1721579433104,93,8718,1304,83
1721579434184,93,8713,1382,83
1721579435264,93,8711,1435,84
1721579436344,93,8712,1473,85
1721579437063,93,8712,1376,84
1721579438144,93,8713,1425,84
1721579439224,93,8714,1369,83
1721579440304,93,8711,1431,84
1721579441024,93,8710,1334,84
1721579442104,94,8712,1441,85
1721579443183,94,8714,1425,84
1721579444263,94,8717,1409,82
1721579445344,95,8716,1420,82
1721579446063,95,8713,1171,82
1721579447143,95,8712,1233,84
1721579448223,95,8713,1102,84
1721579449303,95,8717,1227,84
1721579450023,95,8718,1281,83
1721579451103,95,8711,1568,84
1721579452183,95,8711,1620,85
1721579453263,95,8713,1596,86
1721579454343,94,8717,1625,86
1721579455063,94,8717,1760,85
1721579456143,94,8720,1689,84
1721579457223,94,8715,1630,84
1721579458303,94,8711,1572,85
1721579459023,94,8709,1493,86
1721579460102,94,8711,1479,85
1721579461182,94,8710,1309,85
1721579462262,94,8704,1215,86
1721579463342,94,8697,1230,86
1721579464062,94,8696,1248,86
1721579465142,94,8700,1209,86
1721579466222,94,8698,1281,86
1721579467302,94,8696,1337,86
1721579468022,95,8699,1268,86
1721579469102,95,8702,1285,86
1721579470182,95,8709,1299,85
1721579471262,95,8707,1387,84
1721579472342,95,8708,1417,84
1721579473062,95,8711,1490,85
1721579474142,96,8714,1638,85
1721579475222,96,8722,1849,84
1721579476301,96,8724,1906,83
1721579477021,96,8721,1823,83
1721579478101,96,8720,1856,84
1721579479181,96,8720,1799,85
1721579480261,96,8721,1641,84
1721579481341,96,8725,1316,83
1721579482061,96,8719,1278,83
1721579483141,96,8717,1417,84
1721579484221,95,8722,1434,85
1721579485301,95,8722,1626,85
1721579486021,95,8722,1572,85
1721579487101,94,8726,1602,84
1721579488181,94,8728,1530,84
1721579489262,94,8735,1509,84
1721579490342,94,8735,1543,84
1721579491061,94,8726,1540,84
1721579492142,94,8725,1611,86
1721579493222,94,8727,1753,86
1721579494300,93,8731,1812,86
1721579495020,93,8729,2080,86
1721579496100,93,8722,2091,86
1721579497180,93,8721,2157,86
1721579498260,93,8720,2055,87
1721579499340,93,8721,2126,86
1721579500060,93,8727,2114,86
1721579501141,93,8723,2016,85
1721579502220,93,8717,1661,86
1721579503301,93,8716,1556,86
1721579504020,93,8718,1654,86
1721579505101,93,8724,1560,86
1721579506181,93,8722,1415,85
1721579507261,94,8717,1453,86
1721579508341,94,8717,1473,86
1721579509061,94,8722,1715,85
1721579510141,94,8722,1760,84
1721579511219,94,8718,1872,84
1721579512299,94,8713,1977,85
1721579513019,94,8714,2027,86
1721579514100,93,8715,1885,86
1721579515180,93,8717,1875,85
1721579516260,93,8719,1711,85
