UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721374100511,96,9556,2430,52
1721374101591,96,9547,2287,51
1721374102311,96,9547,2237,51
1721374103391,96,9547,2089,52
1721374104469,96,9546,2127,52
1721374105549,96,9545,2067,52
1721374106629,96,9541,1606,52
1721374107349,96,9529,1557,51
1721374108429,96,9518,1583,51
1721374109510,96,9518,1607,51
1721374110589,96,9502,1568,51
1721374111310,96,9494,1353,51
1721374112390,95,9495,1425,52
1721374113470,95,9495,1716,52
1721374114548,95,9489,1704,53
1721374115628,95,9487,1753,53
1721374116348,95,9487,1795,53
1721374117428,95,9483,1852,53
1721374118508,95,9476,1913,53
1721374119588,95,9476,1785,52
1721374120309,94,9473,1582,51
1721374121388,94,9477,1636,51
1721374122469,94,9482,1510,51
1721374123549,94,9488,1413,51
1721374124629,93,9495,1296,51
1721374125001,93,9495,1323,51
1721374126081,93,9501,1463,51
1721374127161,93,9509,1555,51
1721374128241,92,9515,1522,51
1721374128961,92,9520,1565,52
1721374130041,91,9528,1822,51
1721374131121,91,9535,1940,52
1721374132202,91,9544,2164,52
1721374133281,91,9544,2102,52
1721374134001,91,9546,2509,53
1721374135083,91,9549,2528,53
1721374136160,91,9558,2635,53
1721374137240,91,9561,2485,52
1721374137960,92,9554,3368,52
1721374139040,92,9553,48512,52
1721374140120,92,9544,3585,53
1721374141200,92,9538,3607,53
1721374142280,92,9527,3648,54
1721374143000,92,9514,3838,55
1721374144081,91,9514,3702,55
1721374145160,91,9516,3518,55
1721374146239,91,9517,3089,54
1721374146959,91,9517,3261,53
1721374148039,91,9526,3257,53
1721374149119,91,9535,6167,53
1721374150200,90,9545,4337,53
1721374151279,90,9551,5135,53
1721374151999,89,9551,3750,52
1721374153080,89,9559,3020,52
1721374154159,88,9567,3251,51
1721374155239,89,9575,2597,51
1721374155960,89,9577,2490,51
1721374157038,90,9585,2598,51
1721374158118,90,9592,2406,51
1721374159198,91,9592,2260,52
1721374160278,91,9592,2289,53
1721374160998,92,9586,2346,53
1721374162078,92,9583,2384,53
1721374163158,93,9583,2074,54
1721374164238,93,9580,2043,53
1721374164958,94,9579,1938,53
1721374166038,94,9577,1957,51
1721374167117,94,9577,1705,50
1721374168197,95,9578,1694,50
1721374169277,95,9576,1606,50
1721374169997,95,9571,1580,50
1721374171077,95,9556,1575,50
1721374172157,95,9543,1761,50
1721374173237,96,9543,1634,50
1721374173957,96,9533,1538,50
1721374175037,96,9525,1384,50
1721374176117,96,9518,1283,50
1721374177197,96,9514,1262,50
1721374178276,95,9508,1093,50
1721374178996,95,9508,1312,50
1721374180076,95,9504,1319,51
1721374181156,95,9505,1316,51
1721374182236,95,9498,1912,51
1721374182956,95,9493,4753,52
1721374184036,95,9487,6434,52
1721374185116,95,9476,9474,51
1721374186196,95,9469,9854,52
1721374187276,95,9410,11075,53
1721374187996,96,9410,11965,53
1721374189076,96,9396,11910,53
1721374190154,96,9392,11343,51
1721374191235,96,9385,9589,51
1721374191955,96,9382,10962,51
1721374193035,96,9396,11363,0
1721374194115,96,9399,12811,0
1721374195195,96,9419,10128,0
1721374196275,95,9419,13742,0
1721374196995,94,9398,7762,0
1721374198076,94,9398,12956,0
1721374199154,93,9428,10220,0
1721374200234,92,9405,20778,0
1721374200954,92,9405,11992,0
1721374202034,92,9405,12820,0
1721374203114,93,9435,6856,0
1721374204194,93,9461,16108,0
1721374205274,93,9465,6929,0
1721374205994,92,9474,10951,0
1721374207074,92,9475,44439,55
1721374208154,92,9479,32101,55
1721374209234,91,9480,21502,63
1721374209953,90,9486,17878,63
1721374211032,89,9489,15134,64
1721374212113,89,9484,13100,64
1721374213193,88,9479,9159,64
1721374214273,88,9486,6737,63
1721374214993,88,9496,5887,62
1721374216073,88,9497,4548,62
1721374217153,89,9495,3496,61
1721374218233,89,9507,3084,61
1721374218953,89,9523,2446,60
1721374220033,90,9536,1901,59
1721374220765,90,9538,1741,58
1721374221845,91,9546,1334,58
1721374222925,91,9552,1391,56
1721374223645,92,9555,1320,56
1721374224725,93,9555,1309,56
1721374225805,94,9555,1350,55
1721374226885,95,9542,1512,55
1721374227606,95,9544,1542,55
1721374228686,96,9535,1590,55
1721374229765,96,9523,1542,54
1721374230844,96,9511,1537,53
1721374231924,96,9493,1438,53
1721374232644,97,9484,1184,53
1721374233724,97,9466,1327,53
1721374234804,97,9466,1337,54
1721374235884,97,9453,1427,54
1721374236604,97,9452,1401,54
1721374237684,96,9461,1338,53
1721374238764,96,9469,1434,53
1721374239845,96,9467,1288,52
1721374240924,96,9468,1220,52
1721374241643,96,9453,979,51
1721374242723,96,9453,1700,51
1721374243803,96,9432,4446,52
1721374244883,95,9420,5553,52
1721374245603,95,9419,1738,52
1721374246684,95,9416,2763,52
1721374247763,94,9411,3322,52
1721374248843,94,9403,4689,52
1721374249923,94,9403,1989,52
1721374250643,93,9403,2458,52
1721374251723,93,9407,2571,52
1721374252802,93,9399,1280,52
1721374253882,92,9393,1201,52
1721374254602,92,9389,1104,51
1721374255682,91,9388,1063,52
1721374256762,91,9390,1174,52
1721374257842,91,9398,1178,52
1721374258922,90,9407,1165,52
1721374259642,90,9405,1392,53
1721374260722,90,9405,1385,54
1721374261802,91,9404,1562,55
1721374262881,91,9406,1710,54
1721374263601,92,9413,1915,53
1721374264681,92,9420,2227,53
1721374265761,92,9428,2203,54
1721374266841,93,9434,2223,54
1721374267921,93,9448,6745,54
1721374268641,93,9473,3525,54
1721374269722,93,9406,4226,0
1721374270802,93,9411,4370,0
1721374271882,92,9392,3620,0
1721374272602,92,9421,4849,0
1721374273680,91,9421,6909,0
1721374274760,91,9439,10950,0
1721374275840,91,9444,11095,0
1721374276920,91,9450,3805,0
1721374277640,91,9457,8123,0
1721374278720,91,9468,50096,57
1721374279800,90,9468,35956,56
1721374280880,90,9478,25532,57
1721374281600,89,9487,21126,56
1721374282680,89,9502,17872,56
1721374283760,89,9514,15621,56
1721374284839,90,9521,11524,52
1721374285919,90,9529,9174,52
1721374286639,91,9529,7091,52
1721374287719,91,9540,5493,52
1721374288799,92,9544,4620,51
1721374289879,92,9559,3581,51
1721374290599,93,9570,2682,52
1721374291679,93,9580,2299,51
1721374292759,94,9589,1822,52
1721374293839,94,9589,1706,52
1721374294918,95,9574,1611,52
1721374295638,95,9573,1552,52
1721374296718,95,9583,1318,52
1721374297798,95,9588,1283,53
1721374298878,95,9587,1174,53
1721374299598,94,9577,1169,53
1721374300678,94,9573,1205,53
1721374301758,93,9561,1234,53
1721374302838,93,9554,1201,53
1721374303918,93,9554,1084,53
1721374304638,92,9545,1100,53
1721374305717,92,9538,996,53
1721374306797,92,9536,1067,53
1721374307877,92,9540,896,53
1721374308597,93,9550,924,53
1721374309677,93,9555,973,53
1721374310757,93,9556,1023,53
1721374311837,93,9563,1017,53
1721374312917,92,9564,1209,53
1721374313637,91,9564,1268,54
1721374314717,91,9559,1399,55
1721374315451,90,9560,1463,56
1721374316529,89,9566,1449,56
1721374317249,89,9573,1521,56
1721374318329,88,9576,1514,56
1721374319409,87,9589,1436,56
1721374320489,87,9601,1368,55
1721374321569,88,9613,1364,55
1721374322290,88,9624,1413,56
1721374323369,88,9636,1532,55
1721374324450,89,9649,1379,55
1721374325530,89,9664,1603,55
1721374326251,89,9680,1637,54
1721374327329,90,9700,1659,54
1721374328408,90,9700,1745,53
1721374329488,91,9713,1789,54
1721374330568,91,9724,1826,54
1721374331288,91,9733,1705,53
1721374332368,91,9743,1589,52
1721374333449,91,9752,1583,52
1721374334528,91,9762,1537,52
1721374335249,91,9778,1499,52
1721374336329,90,9778,1480,52
1721374337407,90,9785,1450,52
1721374338487,90,9795,1372,52
1721374339567,90,9804,6816,52
1721374340287,91,9811,4547,52
1721374341367,92,9817,3701,52
1721374342447,93,9824,2855,52
1721374343527,93,9832,2349,53
1721374344247,93,9832,2442,53
1721374345327,93,9830,1777,53
1721374346407,93,9825,1479,54
1721374347486,94,9804,1572,54
1721374348566,94,9780,1258,53
1721374349286,94,9756,1264,53
1721374350366,94,9735,1004,53
1721374351446,94,9723,1255,53
1721374352526,93,9726,1092,53
1721374353246,92,9726,1013,53
1721374354327,92,9739,1058,53
1721374355406,91,9746,1155,52
1721374356486,91,9758,1275,53
1721374357566,90,9755,1469,53
1721374358285,90,9758,1380,54
1721374359365,91,9772,1284,54
1721374360445,91,9781,1363,53
1721374361525,92,9792,1369,52
1721374362245,93,9792,1298,52
1721374363326,94,9805,1233,52
1721374364405,95,9809,1184,52
1721374365485,95,9813,1330,52
1721374366565,95,9820,1334,52
1721374367285,95,9817,1441,52
1721374368364,95,9815,1498,53
1721374369444,96,9806,1552,52
1721374370524,96,9806,1532,52
1721374371244,96,9801,1535,53
1721374372324,96,9803,1522,53
1721374373404,96,9812,1672,53
1721374374484,95,9804,1636,53
1721374375564,95,9797,1719,53
1721374376285,95,9795,1760,55
1721374377364,95,9795,1725,56
1721374378444,94,9784,1643,56
1721374379523,93,9796,1596,56
1721374380243,92,9790,2140,57
1721374381323,92,9807,2309,60
1721374382403,92,9807,2807,58
1721374383483,91,9839,2857,56
1721374384563,91,9854,2921,57
1721374385283,90,9857,2863,57
1721374386363,89,9853,2830,56
1721374387443,88,9865,2356,56
1721374388523,87,9888,1413,56
1721374389242,85,9901,1275,56
1721374390322,85,9913,1201,56
1721374391402,84,9913,1292,56
1721374392482,84,9928,1358,56
1721374393562,85,9937,1496,54
1721374394282,85,9943,1608,54
1721374395362,86,9955,1553,54
1721374396442,86,9965,1653,54
1721374397522,86,9977,1421,54
1721374398242,85,9984,1357,53
1721374399322,85,9983,1240,53
1721374400401,85,9983,1086,53
1721374401481,85,9994,943,53
1721374402561,86,10003,1001,53
1721374403281,86,10016,1113,53
1721374404361,87,10017,989,53
1721374405441,88,10011,891,54
1721374406521,90,9987,869,54
1721374407241,91,9977,910,55
1721374408321,92,9956,778,54
1721374409401,94,9925,833,54
1721374410134,94,9925,789,54
1721374411214,95,9903,924,53
1721374411933,95,9880,1145,53
1721374413013,95,9862,1180,53
1721374414094,95,9845,1169,52
1721374415173,94,9843,1177,52
1721374415894,93,9837,1234,52
1721374416974,93,9837,1136,52
1721374418054,92,9832,1211,53
1721374419134,92,9824,1026,54
1721374420214,91,9809,1045,54
1721374420932,91,9807,1099,54
1721374422012,91,9801,1208,54
1721374423093,92,9794,1153,53
1721374424172,92,9783,1385,53
1721374424893,91,9774,1301,53
1721374425973,91,9785,1463,54
1721374427053,91,9789,1393,54
1721374428132,90,9789,1425,53
1721374429212,90,9794,1369,53
1721374429933,89,9787,1053,52
1721374431013,89,9778,1056,52
1721374432092,89,9778,1133,53
1721374433171,89,9785,1224,53
1721374433891,89,9776,1365,55
1721374434972,89,9771,1245,55
1721374436051,89,9781,1295,55
1721374437131,90,9807,1367,55
1721374438211,90,9827,1247,54
1721374438932,90,9827,1209,53
1721374440011,90,9845,1283,55
1721374441092,90,9852,1897,55
1721374442170,91,9867,1494,54
1721374442890,91,9883,1643,54
1721374443971,92,9894,1422,55
1721374445050,92,9906,1187,55
1721374446130,91,9921,1243,54
1721374447211,90,9930,984,53
1721374447931,89,9941,853,53
1721374449010,89,9950,932,53
1721374450092,88,9950,1025,53
1721374451170,88,9951,1193,53
1721374451891,89,9962,1109,53
1721374452970,89,9969,1233,53
1721374454049,89,9971,1543,53
1721374455129,90,9978,1639,52
1721374456209,90,9977,1589,52
1721374456929,91,9967,1478,52
1721374458009,91,9967,1534,53
1721374459090,92,9966,1628,53
1721374460170,93,9976,1650,53
1721374460889,94,9985,1499,52
1721374461970,95,9978,1483,52
1721374463050,96,9989,1604,52
1721374464128,96,9998,1643,52
1721374465208,96,10002,1439,52
1721374465928,96,10002,1295,52
1721374467008,96,9999,1316,52
1721374468089,96,10000,1362,52
1721374469168,96,9992,1376,52
1721374469888,96,9971,1446,52
1721374470968,96,9949,1600,52
1721374472048,96,9929,1715,52
1721374473129,95,9929,1703,52
1721374474207,94,9929,1656,52
1721374474927,93,9922,1615,52
1721374476007,92,9902,1621,52
1721374477088,91,9888,1553,52
1721374478167,90,9874,1511,53
1721374478887,90,9864,1638,54
1721374479967,90,9854,1587,54
1721374481047,90,9862,1551,53
1721374482127,89,9862,1386,53
1721374483207,89,9862,1394,52
1721374483928,90,9881,1293,51
1721374485006,90,9891,1104,51
1721374486087,91,9900,961,51
1721374487166,92,9900,1062,51
1721374487886,93,9895,1075,51
1721374488966,94,9895,1240,51
1721374490046,94,9891,1225,52
1721374491126,94,9900,1260,52
1721374492206,94,9908,1301,52
1721374492926,94,9911,1458,52
1721374494006,94,9917,1363,51
1721374495087,94,9924,1321,51
1721374496165,93,9921,1288,52
1721374496885,93,9918,1284,53
1721374497965,93,9918,1344,53
1721374499045,94,9911,1366,53
1721374500125,94,9908,1344,53
1721374501205,94,9902,1391,53
1721374501925,94,9899,1457,53
1721374503005,94,9898,1451,54
1721374504085,94,9886,1381,54
1721374505165,95,9876,1360,54
1721374505885,95,9879,1467,54
1721374506619,95,9879,2030,53
1721374507699,95,9938,2307,54
1721374508778,95,9968,2718,56
1721374509860,95,9911,3514,56
1721374510578,95,9836,4749,54
1721374511658,95,9804,6798,56
1721374512738,95,9794,3355,58
1721374513818,95,9795,4874,59
1721374514538,94,9795,15272,59
1721374515618,93,9812,10650,59
1721374516696,91,9815,7943,60
1721374517776,90,9818,6437,59
1721374518857,89,9836,5318,59
1721374519577,88,9847,4244,58
1721374520657,88,9849,2814,58
1721374521737,89,9844,2008,58
1721374522816,89,9858,1597,58
1721374523537,89,9873,1212,57
1721374524617,89,9839,1226,56
1721374525697,89,9819,1152,55
1721374526777,90,9819,1389,54
1721374527855,90,9811,1453,55
1721374528575,89,9815,2115,54
1721374529655,89,9815,2796,54
1721374530736,88,9838,3397,54
1721374531815,87,9851,3535,54
1721374532536,88,9859,3640,53
1721374533616,90,9859,3633,53
1721374534696,91,9859,3324,53
1721374535776,93,9869,2837,53
1721374536856,93,9882,2081,52
1721374537576,94,9887,2001,52
1721374538654,94,9880,1628,52
1721374539735,94,9867,1705,52
1721374540814,94,9837,1467,52
1721374541535,95,9784,1478,52
1721374542615,95,9784,1425,53
1721374543695,95,9717,1315,53
1721374544775,96,9652,1337,53
1721374545855,96,9585,1276,53
1721374546575,96,9514,1413,53
1721374547655,96,9446,1414,53
1721374548733,96,9388,1404,53
1721374549813,96,9340,1426,53
1721374550534,97,9288,1358,53
1721374551613,97,9238,1381,54
1721374552693,97,9204,1355,55
1721374553773,97,9204,1253,55
1721374554854,97,9201,1210,54
1721374555574,97,9206,1173,53
1721374556654,97,9208,1239,53
1721374557734,96,9219,1253,53
1721374558814,95,9227,1271,52
1721374559532,94,9229,1287,52
1721374560612,94,9229,1255,52
1721374561693,93,9225,1312,52
1721374562772,92,9233,1211,52
1721374563852,91,9231,1187,52
1721374564572,90,9236,1100,52
1721374565653,90,9247,1091,52
1721374566733,89,9256,1200,52
1721374567813,89,9256,1309,52
1721374568533,89,9256,1322,52
1721374569611,89,9242,1248,52
1721374570691,89,9232,1278,52
1721374571771,89,9321,1273,52
1721374572851,89,9421,1250,53
1721374573571,88,9387,1157,54
1721374574652,88,9360,1147,55
1721374575732,88,9357,2508,55
1721374576812,88,9368,1692,57
1721374577532,88,9368,1711,60
1721374578612,88,9417,1647,60
1721374579692,88,9425,1524,56
1721374580770,88,9436,1474,56
1721374581850,88,9446,1547,56
1721374582570,88,9444,1269,57
1721374583650,89,9436,1238,57
1721374584731,90,9425,1337,58
1721374585810,91,9427,1512,59
1721374586531,91,9425,1488,60
1721374587611,91,9423,1558,60
1721374588691,91,9436,1510,60
1721374589771,90,9452,1885,60
1721374590849,89,9474,2056,59
1721374591569,88,9484,1282,58
1721374592649,88,9497,1496,57
1721374593729,88,9514,1347,56
1721374594809,88,9523,1270,56
1721374595530,88,9542,1222,55
1721374596609,88,9561,1204,55
1721374597689,87,9561,1212,55
1721374598769,87,9583,1208,55
1721374599850,87,9605,1076,55
1721374600570,87,9632,1164,55
1721374601303,87,9649,1076,55
1721374602382,87,9659,980,55
1721374603462,88,9676,1007,54
1721374604182,89,9697,918,54
1721374605262,90,9713,1101,54
1721374606342,90,9726,969,54
1721374607422,91,9726,1208,54
1721374608503,91,9741,1070,54
1721374609223,91,9744,1114,54
1721374610302,92,9742,1257,54
1721374611382,92,9709,1129,54
1721374612461,92,9664,1055,55
1721374613181,92,9610,1058,56
1721374614261,92,9549,1135,56
1721374615341,92,9493,1325,56
1721374616421,93,9446,1315,56
1721374617501,93,9410,1449,56
1721374618221,93,9380,1503,55
1721374619301,94,9352,1578,54
1721374620381,94,9352,1712,53
1721374621462,94,9335,1722,53
1721374622181,94,9327,1710,53
1721374623259,94,9324,1655,53
1721374624340,94,9317,1753,53
1721374625420,93,9305,1677,52
1721374626500,93,9292,1707,52
1721374627220,93,9292,1519,52
1721374628300,93,9278,1524,51
1721374629380,93,9264,1385,51
1721374630460,93,9252,1447,51
1721374631180,93,9244,1409,51
1721374632260,93,9234,1272,51
1721374633341,93,9222,1276,51
1721374634419,93,9222,1252,51
1721374635499,92,9212,1242,51
1721374636219,92,9208,1241,52
1721374637299,91,9203,1356,52
1721374638379,91,9199,1204,53
1721374639459,91,9192,1202,53
1721374640179,91,9189,1189,53
1721374641259,91,9192,1229,53
1721374642339,92,9179,1238,53
1721374643419,92,9195,1288,53
1721374644498,92,9201,1446,54
1721374645218,92,9192,1593,54
1721374646298,92,9185,1747,55
1721374647378,92,9200,1716,55
1721374648458,92,9200,1834,55
1721374649178,91,9228,1935,55
1721374650258,91,9262,1817,56
1721374651338,90,9318,1688,56
1721374652418,90,9361,1503,56
1721374653498,90,9424,1463,55
1721374654218,91,9427,1284,55
1721374655297,91,9406,1230,55
1721374656376,92,9401,1220,55
1721374657457,93,9419,1188,55
1721374658177,93,9423,1191,54
1721374659257,93,9432,1230,54
1721374660337,93,9432,1223,54
1721374661417,93,9453,1498,54
1721374662497,93,9449,1423,54
1721374663217,93,9454,1514,53
1721374664297,92,9467,1673,54
1721374665377,91,9490,1716,55
1721374666456,91,9504,1810,54
1721374667176,91,9516,1613,53
1721374668256,91,9516,1785,53
1721374669336,91,9540,1858,53
1721374670416,90,9548,2057,53
1721374671496,90,9552,1987,53
1721374672216,90,9567,1890,53
1721374673296,91,9567,1944,52
1721374674376,92,9567,2066,54
1721374675456,92,9575,1785,55
1721374676176,93,9521,1690,54
1721374677254,92,9480,1659,53
1721374678335,92,9450,1597,54
1721374679415,91,9450,1568,53
1721374680495,91,9439,1322,53
1721374681215,90,9412,1473,53
1721374682295,90,9373,1425,53
1721374683375,89,9336,1297,53
1721374684455,87,9298,1494,52
1721374685175,87,9261,1554,52
1721374686255,86,9223,1393,52
1721374687334,86,9223,1309,52
1721374688413,85,9191,1392,52
1721374689493,85,9160,1382,52
1721374690214,85,9134,1248,52
1721374691294,86,9110,1197,52
1721374692374,87,9094,1039,53
1721374693454,88,9083,1044,53
1721374694174,90,9083,1060,53
1721374695254,91,9077,980,53
1721374696334,91,9078,907,52
1721374697414,91,9077,971,52
1721374698146,91,9080,1094,52
1721374698867,90,9077,1229,52
1721374699946,89,9068,1229,52
1721374701026,89,9065,1261,53
1721374702107,88,9059,1330,53
1721374702826,88,9059,1312,53
1721374703906,87,9052,1283,53
1721374704987,87,9060,1313,52
1721374706066,86,9060,1421,52
1721374707146,86,9063,1432,52
1721374707867,86,9063,1548,52
1721374708945,86,9090,1690,53
1721374710025,85,9094,1617,55
1721374711105,85,9106,1574,55
1721374711825,84,9121,1612,57
1721374712905,84,9140,1570,57
1721374713985,85,9167,1592,57
1721374715065,85,9180,1604,57
1721374716145,86,9191,1648,56
1721374716866,87,9201,1595,57
1721374717945,88,9231,1655,56
1721374719025,88,9258,1508,57
1721374720104,89,9268,1522,57
1721374720824,89,9293,1389,57
1721374721904,90,9311,1555,57
1721374722984,90,9311,1401,56
1721374724064,90,9314,1326,56
