UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724295854749,94,6943,2542,55
1724295855829,94,6932,2559,55
1724295856909,94,6927,2147,54
1724295857989,94,6919,1683,54
1724295859069,94,6909,1370,54
1724295859789,94,6899,1344,54
1724295860869,94,6897,1374,54
1724295861949,94,6892,1150,54
1724295863029,95,6878,1430,54
1724295863748,95,6860,1450,55
1724295864828,95,6847,1540,56
1724295865908,95,6840,1453,55
1724295866988,96,6838,1597,55
1724295868068,96,6830,1617,56
1724295868788,96,6833,1469,57
1724295869868,96,6836,1604,57
1724295870948,95,6835,1704,57
1724295872028,95,6829,1874,57
1724295872748,94,6832,1855,57
1724295873828,94,6850,2213,58
1724295874909,94,6868,2142,59
1724295875988,93,6893,2311,58
1724295877069,93,6907,2288,57
1724295877788,92,6907,2434,57
1724295878869,92,6913,2592,58
1724295879947,91,6917,2502,58
1724295881027,91,6922,2578,58
1724295881747,91,6929,2443,57
1724295882827,91,6943,2781,57
1724295883907,91,6952,2589,57
1724295884987,91,6959,2758,57
1724295886067,92,6963,3001,58
1724295886787,92,6967,2378,58
1724295887868,92,6981,2740,57
1724295888947,92,6990,3072,56
1724295890027,92,6995,2715,57
1724295890748,93,6996,3030,57
1724295891828,93,6995,3006,56
1724295892908,93,7002,3114,56
1724295893988,93,6996,3080,55
1724295895066,93,6982,2595,56
1724295895786,93,6963,2637,57
1724295896866,93,6949,2275,56
1724295897946,93,6949,2244,56
1724295899026,93,6915,3233,57
1724295899747,93,6876,5315,57
1724295900827,93,6917,7073,55
1724295901907,93,6913,8615,54
1724295902987,93,6917,9381,55
1724295904067,92,6920,9756,56
1724295904787,93,6928,9734,56
1724295905867,93,6936,8955,56
1724295906947,93,6939,7497,57
1724295908027,94,6942,6100,57
1724295908747,94,6952,4470,57
1724295909827,94,6959,4327,57
1724295910907,94,6963,3072,58
1724295911985,95,6959,2783,58
1724295913065,95,6956,2305,58
1724295913786,95,6955,1899,58
1724295914866,95,6962,1942,57
1724295915945,95,6971,2144,58
1724295917026,95,6975,2274,58
1724295917746,95,6979,2248,58
1724295918826,94,6983,2247,58
1724295919906,94,6996,3334,57
1724295920986,93,7003,3828,57
1724295922066,93,7011,3934,57
1724295922786,92,7007,3854,58
1724295923866,92,7000,3881,58
1724295924946,92,6994,3981,58
1724295926026,93,6999,3747,58
1724295926746,93,6994,2560,58
1724295927825,93,6986,2450,58
1724295928905,93,6979,2219,59
1724295929985,94,6977,2151,58
1724295931065,94,6977,2291,58
1724295931785,94,6982,2250,56
1724295932865,94,6993,2204,56
1724295933945,94,6989,2143,57
1724295935025,94,6983,2341,57
1724295935745,94,6976,2167,57
1724295936825,94,6981,1940,56
1724295937905,94,6985,2192,56
1724295938985,94,6984,1893,57
1724295940065,94,6984,1932,56
1724295940785,95,6980,1757,56
1724295941865,95,6993,1980,55
1724295942946,95,7004,2062,55
1724295944024,95,7001,2512,56
1724295944744,95,6997,2548,56
1724295945824,95,7006,2685,55
1724295946904,95,7006,2758,55
1724295947984,94,7022,2670,56
1724295949064,94,7023,2751,57
1724295949784,94,7017,3255,56
1724295950864,94,7018,2998,56
1724295951944,94,7026,3183,56
1724295953024,94,7029,3116,56
1724295953744,94,7023,4366,57
1724295954824,94,7015,5476,57
1724295955905,93,6999,5875,57
1724295956984,93,6986,6055,57
1724295958065,94,6967,5853,58
1724295958785,94,6956,5759,58
1724295959863,94,6947,5893,58
1724295960943,94,6939,5340,58
1724295962023,94,6936,3936,58
1724295962743,94,6955,4501,57
1724295963823,93,6975,2973,57
1724295964903,93,6990,3766,57
1724295965983,93,6999,3668,57
1724295967063,92,7006,3457,57
1724295967783,92,7011,3275,57
1724295968863,93,7021,3027,57
1724295969943,93,7031,2723,58
1724295971023,93,7037,2503,60
1724295971744,94,7041,2100,61
1724295972823,94,7046,1962,61
1724295973904,94,7048,2415,60
1724295974984,94,7045,2682,59
1724295975716,94,7047,2749,58
1724295976436,94,7044,2858,58
1724295977516,94,7043,2677,57
1724295978596,94,7034,2529,57
1724295979676,94,7027,2108,58
1724295980396,94,7020,2726,58
1724295981477,94,7020,2686,56
1724295982556,94,7009,1633,56
1724295983636,95,7008,1583,56
1724295984716,95,7003,1586,55
1724295985436,95,6993,1666,56
1724295986517,95,6977,1809,56
1724295987597,95,6957,1912,56
1724295988677,95,6947,1693,56
1724295989397,95,6937,1769,55
1724295990477,95,6931,1783,55
1724295991555,95,6927,1791,56
1724295992635,95,6921,1613,57
1724295993715,95,6915,1577,58
1724295994436,94,6914,2042,58
1724295995515,94,6918,2091,57
1724295996595,93,6928,1960,57
1724295997675,93,6939,1877,57
1724295998395,93,6951,1922,56
1724295999476,93,6951,1885,55
1724296000555,93,6967,2236,55
1724296001636,93,6974,2183,55
1724296002716,93,6981,2661,56
1724296003436,93,6976,2983,57
1724296004516,93,6977,3561,57
1724296005596,93,6983,4173,57
1724296006676,93,6988,4462,57
1724296007395,93,6994,4607,58
1724296008474,93,7000,4543,58
1724296009554,93,7010,4396,58
1724296010634,93,7023,4193,58
1724296011714,92,7028,4102,57
1724296012434,92,7033,3996,58
1724296013515,92,7037,3488,57
1724296014595,93,7041,4710,56
1724296015675,93,7046,3515,55
1724296016395,93,7044,3986,56
1724296017475,93,7037,3171,56
1724296018556,93,7017,2660,56
1724296019635,94,7005,2870,56
1724296020715,94,7005,2730,57
1724296021435,95,6996,3036,55
1724296022515,95,6980,3867,54
1724296023593,95,6951,3945,55
1724296024673,95,6928,4097,57
1724296025394,95,6917,4156,57
1724296026474,95,6920,3921,57
1724296027554,94,6922,3702,56
1724296028634,94,6934,2803,55
1724296029714,94,6949,2956,54
1724296030434,94,6961,2442,54
1724296031514,94,6976,2279,54
1724296032594,94,6976,2235,54
1724296033674,94,6996,2201,53
1724296034394,94,6995,2292,54
1724296035474,95,6988,2155,54
1724296036554,95,6977,2140,55
1724296037635,95,6973,2051,54
1724296038714,95,6973,2028,54
1724296039433,95,6972,2300,55
1724296040513,95,6968,2295,55
1724296041593,94,6962,2144,55
1724296042673,94,6965,1953,54
1724296043393,94,6963,2061,54
1724296044473,94,6963,2092,54
1724296045553,94,6959,1984,54
1724296046633,94,6960,1942,54
1724296047713,94,6966,1757,54
1724296048433,94,6958,1858,55
1724296049513,94,6950,1814,56
1724296050593,93,6948,1808,56
1724296051673,93,6948,1764,56
1724296052393,93,6953,1714,56
1724296053473,93,6962,1937,55
1724296054553,92,6967,1880,55
1724296055632,92,6982,2190,56
1724296056712,92,6994,2142,55
1724296057432,92,7000,2168,54
1724296058512,92,7005,2400,55
1724296059592,93,7011,2297,55
1724296060672,94,7016,2388,56
1724296061392,95,7025,2621,56
1724296062472,95,7028,2575,56
1724296063552,95,7016,2939,57
1724296064632,95,7006,2645,58
1724296065713,95,7007,3088,59
1724296066432,95,7011,3068,58
1724296067512,95,7014,3204,57
1724296068592,95,7013,3087,57
1724296069672,95,7013,3024,57
1724296070393,95,7011,3400,57
1724296071471,95,7016,3460,56
1724296072551,95,7028,3862,55
1724296073631,95,7036,3624,56
1724296074711,94,7030,4162,57
1724296075431,94,7027,3907,58
1724296076511,94,7022,3888,58
1724296077591,94,7022,3945,57
1724296078673,94,7020,3363,57
1724296079391,94,7014,3603,58
1724296080471,95,7003,3604,59
1724296081551,95,6994,3435,58
1724296082631,96,6993,3734,57
1724296083712,96,6992,3528,57
1724296084432,96,6991,3970,57
1724296085512,96,6991,3888,58
1724296086592,96,6990,3497,58
1724296087670,96,6993,3582,57
1724296088390,96,6992,3507,57
1724296089470,96,6992,3441,57
1724296090550,95,6986,3444,58
1724296091631,95,6980,3101,58
1724296092710,95,6984,3141,58
1724296093430,95,6988,3052,58
1724296094511,95,6991,3023,59
1724296095590,95,6993,3017,59
1724296096671,95,6998,3003,58
1724296097391,95,7005,3016,58
1724296098471,95,7010,3122,59
1724296099551,95,7016,3426,59
1724296100631,94,7022,3448,59
1724296101711,94,7036,3334,58
1724296102431,94,7048,3311,57
1724296103509,94,7053,3187,57
1724296104589,93,7061,3088,58
1724296105669,93,7079,3026,58
1724296106389,92,7100,3110,58
1724296107469,92,7101,3188,58
1724296108549,93,7098,3226,60
1724296109630,93,7092,3036,61
1724296110710,94,7093,2748,61
1724296111430,94,7107,2588,61
1724296112510,94,7103,2623,61
1724296113590,94,7110,2527,62
1724296114670,93,7133,3139,63
1724296115390,94,7146,2995,62
1724296116470,94,7155,3339,61
1724296117550,95,7167,3368,60
1724296118630,95,7185,3267,58
1724296119362,96,7201,3147,59
1724296120082,96,7209,2628,59
1724296121162,96,7231,2672,57
1724296122242,94,7255,2191,58
1724296123323,92,7260,2474,57
1724296124043,91,7260,2254,56
1724296125123,89,7271,2474,57
1724296126203,88,7293,2390,57
1724296127283,88,7305,2252,57
1724296128362,88,7300,2122,57
1724296129083,89,7287,2033,57
1724296130163,90,7254,2023,57
1724296131243,92,7205,1709,56
1724296132323,93,7165,2226,56
1724296133043,94,7144,1675,56
1724296134123,95,7134,1964,56
1724296135204,95,7124,1970,57
1724296136282,95,7108,1786,57
1724296137361,96,7098,1756,57
1724296138082,95,7097,1742,57
1724296139162,95,7099,1937,57
1724296140242,94,7094,2346,57
1724296141322,94,7080,2075,58
1724296142042,94,7067,2534,58
1724296143122,94,7052,2390,57
1724296144202,94,7043,2554,57
1724296145282,94,7043,2945,56
1724296146362,94,7045,2641,57
1724296147082,94,7048,3105,57
1724296148162,93,7061,3044,56
1724296149242,93,7062,2939,56
1724296150322,93,7062,3098,55
1724296151042,93,7063,2827,56
1724296152121,93,7068,3006,56
1724296153201,93,7084,2726,56
1724296154281,93,7102,2454,56
1724296155361,93,7113,2763,56
1724296156081,93,7112,2702,58
1724296157161,93,7114,2894,59
1724296158241,93,7121,2846,59
1724296159321,93,7133,2498,58
1724296160041,93,7147,2943,59
1724296161121,93,7154,2500,60
1724296162201,94,7163,2526,61
1724296163281,94,7158,2390,60
1724296164361,94,7163,2449,60
1724296165081,93,7175,2804,60
1724296166161,92,7186,3587,61
1724296167240,92,7202,3890,59
1724296168320,92,7213,4536,60
1724296169040,91,7224,4595,59
1724296170120,90,7244,4703,60
1724296171200,90,7259,4784,60
1724296172280,90,7271,4351,60
1724296173360,89,7281,4460,58
1724296174080,89,7293,3806,59
1724296175160,89,7313,3817,59
1724296176240,88,7329,3293,59
1724296177320,88,7340,3060,59
1724296178040,88,7351,2713,59
1724296179120,89,7352,2428,59
1724296180200,89,7342,2677,59
1724296181280,90,7331,2900,59
1724296182360,90,7296,2779,60
1724296183079,90,7252,2897,61
1724296184159,90,7212,3015,60
1724296185239,90,7183,2815,59
1724296186319,89,7165,2781,58
1724296187039,89,7160,2458,57
1724296188119,89,7147,2401,57
1724296189199,89,7129,2023,58
1724296190279,90,7110,2245,59
1724296191359,90,7103,2565,59
1724296192079,90,7103,2496,58
1724296193159,90,7105,2611,58
1724296194239,90,7102,2599,58
1724296195319,91,7094,2841,60
1724296196040,91,7088,2671,59
1724296197120,91,7089,2804,59
1724296198200,92,7089,2588,58
1724296199278,92,7085,2544,58
1724296200358,92,7085,2968,58
1724296201078,93,7088,2843,58
1724296202158,93,7092,2768,57
1724296203238,94,7096,2529,56
1724296204318,95,7099,2440,57
1724296205039,95,7099,2670,57
1724296206119,96,7102,2375,57
1724296207198,96,7107,2345,57
1724296208279,95,7116,2505,57
1724296209358,95,7122,2568,57
1724296210079,94,7117,2643,57
1724296211159,94,7118,2442,57
1724296212239,93,7131,2516,56
1724296213319,93,7140,2735,57
1724296214039,93,7149,2852,57
1724296215117,93,7162,2922,57
1724296216197,92,7173,2897,57
1724296217277,92,7187,3057,57
1724296218357,92,7192,3278,58
1724296219078,92,7199,2999,58
1724296220157,92,7210,3042,57
1724296221238,91,7220,3119,57
1724296222318,91,7232,3184,57
1724296223038,91,7240,3023,61
1724296224118,91,7257,2826,60
1724296225198,90,7269,3333,60
1724296226278,90,7275,3769,60
1724296227358,89,7285,3593,61
1724296228078,89,7298,3379,60
1724296229158,88,7312,3697,59
1724296230238,87,7325,3675,59
1724296231317,87,7341,3628,61
1724296232037,87,7352,3386,61
1724296233117,88,7361,3239,60
1724296234197,88,7369,3247,61
1724296235277,88,7372,3210,62
1724296236357,88,7370,3079,61
1724296237077,88,7395,3240,59
1724296238157,88,7412,3268,59
1724296239237,88,7423,3473,59
1724296240317,88,7433,3474,59
1724296241037,88,7430,3503,57
1724296242117,88,7437,3252,56
1724296243197,88,7449,2869,56
1724296244277,88,7442,2540,56
1724296245357,88,7425,2505,56
1724296246077,88,7425,2584,56
1724296247156,88,7414,2992,56
1724296248236,88,7399,2868,56
1724296249316,88,7388,2909,56
1724296250036,88,7370,3238,58
1724296251116,89,7337,3133,58
1724296252196,89,7311,3606,58
1724296253276,88,7297,3382,57
1724296254356,88,7278,3320,57
1724296255076,88,7242,3617,57
1724296256156,88,7217,3780,56
1724296257236,88,7201,3438,55
1724296258316,89,7197,3263,55
1724296259036,90,7188,2961,55
1724296260116,91,7177,3043,55
1724296261196,92,7148,3213,56
1724296262276,93,7131,2917,55
1724296263009,93,7131,2795,54
1724296263729,94,7122,2702,54
1724296264809,94,7125,2735,54
1724296265889,94,7119,2728,55
1724296266969,94,7102,2787,56
1724296267689,94,7089,2693,55
1724296268769,94,7086,2618,54
1724296269849,94,7091,2704,54
1724296270929,93,7096,2760,55
1724296272009,93,7098,2800,56
1724296272729,92,7098,2638,57
1724296273809,92,7097,2768,57
1724296274889,92,7104,3255,57
1724296275969,92,7108,3243,59
1724296276689,93,7113,3517,60
1724296277769,93,7135,3306,59
1724296278848,94,7153,3427,58
1724296279928,94,7163,3365,57
1724296281008,93,7174,3148,59
1724296281728,93,7191,3068,58
1724296282808,92,7205,2608,57
1724296283888,92,7216,2885,58
1724296284968,92,7220,2797,58
1724296285688,92,7227,3146,59
1724296286768,92,7236,3292,58
1724296287848,92,7238,3482,58
1724296288928,92,7242,3463,60
1724296290008,92,7246,3516,61
1724296290728,92,7253,3325,59
1724296291809,91,7267,3859,58
1724296292888,91,7273,3905,59
1724296293968,90,7291,3861,59
1724296294687,90,7307,3816,59
1724296295767,90,7308,3584,59
1724296296847,90,7310,3993,60
1724296297927,90,7311,4232,61
1724296299007,89,7321,4697,60
1724296299727,89,7332,4636,59
1724296300807,89,7337,4923,59
1724296301887,89,7348,5101,60
1724296302967,89,7359,5011,58
1724296303687,89,7377,4855,57
1724296304768,89,7384,3750,56
1724296305847,90,7391,3802,57
1724296306928,90,7392,3237,58
1724296308007,91,7385,3542,60
1724296308728,92,7375,4046,61
1724296309808,92,7371,4267,60
1724296310886,92,7375,4290,60
1724296311966,92,7380,4438,62
1724296312686,93,7363,4844,63
1724296313766,93,7328,4391,63
1724296314846,93,7303,4036,61
1724296315926,93,7291,3855,58
1724296317006,93,7288,3725,57
1724296317727,93,7268,3972,56
1724296318807,93,7241,3739,56
1724296319886,93,7222,3869,55
1724296320966,93,7222,4249,54
1724296321687,93,7191,4165,54
1724296322767,93,7167,4198,54
1724296323847,93,7152,3815,54
1724296324927,94,7148,3605,54
1724296326007,94,7141,3462,55
1724296326725,95,7118,2716,56
1724296327805,95,7091,2538,57
1724296328885,95,7074,2210,56
1724296329965,95,7067,2261,55
1724296330686,95,7070,2218,54
1724296331766,95,7065,2080,54
1724296332846,95,7058,1990,54
1724296333925,95,7054,1981,56
1724296335006,95,7051,2255,57
1724296335726,95,7051,2865,56
1724296336806,95,7059,3317,55
1724296337886,95,7071,3651,55
1724296338966,95,7082,4228,55
1724296339686,95,7097,4451,56
1724296340766,95,7102,4687,55
1724296341846,95,7105,4743,53
1724296342924,95,7112,4599,53
1724296344005,95,7115,4889,54
1724296344725,95,7125,4412,55
1724296345805,95,7135,4509,55
1724296346885,94,7144,4471,54
1724296347965,94,7141,4452,55
1724296348685,94,7132,4242,57
1724296349765,94,7111,3822,58
1724296350845,94,7091,3825,57
1724296351925,94,7066,3894,58
1724296353005,94,7037,3965,60
1724296353725,94,7020,3401,61
1724296354805,94,7010,3341,59
1724296355885,94,7012,3307,57
1724296356965,93,7015,3537,57
1724296357685,93,7030,3435,57
1724296358764,93,7035,3969,57
1724296359844,92,7035,3023,56
1724296360924,92,7041,3174,55
1724296362004,93,7049,3023,56
1724296362724,93,7049,2249,57
1724296363804,93,7048,2649,59
1724296364884,94,7048,2035,57
1724296365964,94,7060,2418,56
1724296366684,94,7072,2548,57
1724296367764,94,7069,2847,58
1724296368844,94,7074,2740,59
1724296369924,94,7067,3754,60
1724296371004,93,7071,4066,61
1724296371724,93,7089,5455,62
1724296372804,92,7112,5751,60
1724296373884,91,7134,5996,60
1724296374963,90,7151,6072,59
1724296375683,90,7161,5928,58
1724296376763,91,7161,5653,59
1724296377843,91,7172,4134,59
1724296378923,92,7184,3817,59
1724296380003,93,7209,3027,59
1724296380723,93,7239,2809,59
1724296381803,92,7264,1960,55
1724296382883,92,7273,2033,56
1724296383963,91,7265,1906,56
1724296384683,91,7263,1913,55
1724296385763,91,7263,2129,55
1724296386843,92,7256,2234,55
1724296387924,92,7247,2121,55
1724296389004,93,7226,2222,55
1724296389724,93,7186,1903,56
1724296390802,94,7142,1869,56
1724296391882,94,7114,1754,55
1724296392962,95,7108,1619,54
1724296393682,95,7102,1763,54
1724296394762,94,7100,1782,55
1724296395842,94,7097,1750,55
1724296396922,93,7097,2140,54
1724296398002,93,7099,1804,54
1724296398722,92,7104,2284,54
1724296399802,92,7102,2145,55
1724296400882,92,7098,2081,56
1724296401962,92,7098,2176,58
1724296402683,92,7097,2200,57
1724296403762,92,7100,2518,57
1724296404843,93,7107,2584,58
1724296405923,93,7107,2651,59
1724296406655,92,7113,2866,58
1724296407375,92,7141,2865,57
1724296408455,92,7159,2780,57
1724296409535,92,7164,2845,59
1724296410615,91,7177,3400,61
1724296411335,91,7188,3979,62
1724296412415,91,7199,4672,62
1724296413495,91,7213,4737,62
1724296414576,90,7227,4855,62
1724296415655,90,7247,5103,62
1724296416375,90,7269,4970,61
1724296417455,90,7299,5307,60
1724296418536,89,7311,5562,61
1724296419616,88,7320,5650,61
1724296420336,88,7333,5710,61
1724296421416,88,7342,5930,60
1724296422494,88,7352,5737,60
1724296423574,88,7362,5041,60
1724296424654,89,7376,4990,60
1724296425374,89,7395,4023,59
1724296426454,88,7407,4054,58
1724296427535,89,7411,3033,57
1724296428614,89,7398,2885,57
1724296429334,89,7363,2307,58
1724296430414,90,7328,3156,58
1724296431495,90,7271,3248,58
1724296432574,89,7206,2884,58
1724296433655,89,7170,2804,58
1724296434375,89,7170,2713,57
1724296435455,89,7146,2387,58
1724296436535,90,7121,2503,58
1724296437614,91,7099,2287,57
1724296438334,92,7085,2544,56
1724296439413,93,7079,2574,56
1724296440494,93,7074,2598,55
1724296441573,94,7068,3466,56
1724296442653,94,7054,3426,55
1724296443373,94,7051,3857,53
1724296444453,93,7053,3602,55
1724296445534,93,7046,3550,54
1724296446613,93,7035,3817,55
1724296447334,93,7033,3221,57
1724296448414,94,7030,3031,57
1724296449494,94,7023,2599,57
1724296450574,94,7018,2410,57
1724296451654,94,7016,2504,57
1724296452374,94,7004,2699,58
1724296453454,94,6997,2493,58
1724296454533,94,6987,2332,58
1724296455612,94,6979,2584,58
1724296456333,95,6974,2586,58
1724296457413,95,6967,2657,58
1724296458493,95,6963,2362,57
1724296459572,95,6963,2484,57
1724296460653,95,6966,2473,56
1724296461373,94,6978,2293,56
1724296462453,94,6992,2404,56
1724296463533,94,7002,2349,57
1724296464613,94,7007,2383,58
1724296465333,94,7011,2577,58
1724296466413,94,7037,2713,58
1724296467493,94,7046,3025,60
1724296468573,93,7059,3265,61
1724296469653,93,7082,3110,61
1724296470373,92,7097,3734,60
1724296471452,91,7101,3753,59
1724296472532,91,7110,4318,59
1724296473612,90,7130,4086,60
1724296474332,90,7145,4152,59
1724296475412,89,7155,4246,58
1724296476492,90,7170,4411,58
1724296477572,90,7170,5126,59
1724296478652,90,7181,4351,58
1724296479372,90,7190,4692,58
