UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720425387233,91,8938,14681,0
1720425388313,91,8956,12836,67
1720425389393,91,8964,7081,65
1720425390473,91,8970,11936,65
1720425391194,91,8968,25490,64
1720425392273,91,8962,16193,63
1720425393353,92,8950,13341,62
1720425394432,93,8921,11172,60
1720425395152,94,8921,8695,59
1720425396232,94,8898,7701,58
1720425397312,95,8888,5596,58
1720425398392,95,8874,5416,59
1720425399472,95,8856,4379,59
1720425400192,95,8819,3564,60
1720425401272,96,8792,3419,60
1720425402352,95,8768,2783,61
1720425403432,95,8755,2741,62
1720425404152,95,8753,2577,62
1720425405231,95,8741,2816,62
1720425406311,95,8712,2823,61
1720425407391,95,8716,2791,61
1720425408471,95,8708,3577,61
1720425409191,95,8696,3071,62
1720425410272,95,8711,3483,63
1720425411352,95,8734,3916,65
1720425412432,95,8796,4879,66
1720425413152,95,8845,5315,66
1720425414232,95,8865,5676,66
1720425415312,94,8887,6429,66
1720425416391,94,8916,6513,65
1720425417471,93,8929,6600,65
1720425418191,93,8933,6579,65
1720425419271,93,8939,6068,64
1720425420351,93,8953,6300,64
1720425421431,93,8935,5539,64
1720425422151,93,8907,5432,64
1720425423231,93,8888,4601,62
1720425424312,93,8873,4470,61
1720425425391,94,8842,4145,60
1720425426471,94,8813,3841,60
1720425427191,95,8800,3650,60
1720425428270,95,8778,3489,60
1720425429350,95,8753,3348,60
1720425430430,95,8732,3175,60
1720425431151,96,8725,2852,60
1720425432230,96,8711,2651,60
1720425433310,96,8698,2368,60
1720425434391,96,8692,2410,60
1720425435471,96,8704,2779,60
1720425436191,96,8711,3963,62
1720425437271,96,8727,3822,62
1720425438351,96,8751,6378,62
1720425439430,96,8751,5161,61
1720425440150,96,8801,3439,60
1720425441230,96,8807,3072,60
1720425442310,96,8811,2652,60
1720425443390,96,8822,2719,59
1720425444470,96,8807,2587,60
1720425445190,95,8792,2525,60
1720425446270,95,8784,2450,60
1720425447350,95,8759,2675,61
1720425448430,95,8738,2746,61
1720425449150,96,8734,2772,61
1720425450231,96,8739,2709,61
1720425451309,96,8729,2886,61
1720425452389,96,8724,3854,62
1720425453469,96,8727,3036,62
1720425454189,97,8747,3604,62
1720425455269,97,8742,2741,62
1720425456349,96,8719,3081,61
1720425457430,97,8672,3616,62
1720425458150,97,8657,4071,62
1720425459230,97,8657,4343,63
1720425460310,97,8657,5430,64
1720425461390,96,8734,6557,65
1720425462469,96,8748,9616,66
1720425463189,96,8771,16524,67
1720425464269,96,8791,11943,67
1720425465349,96,8804,15025,67
1720425466429,96,8819,6598,64
1720425467149,96,8831,7064,63
1720425468229,95,8837,5729,62
1720425469309,95,8837,4979,62
1720425470389,95,8839,4563,61
1720425471469,95,8832,4044,60
1720425472189,96,8816,3814,61
1720425473268,96,8797,3703,61
1720425474348,96,8783,3252,61
1720425475428,96,8768,2490,61
1720425476148,96,8757,3296,61
1720425477228,95,8749,2733,60
1720425478308,95,8735,2342,59
1720425479388,95,8721,2458,60
1720425480468,95,8715,1978,61
1720425481188,95,8703,2631,61
1720425482268,95,8692,2087,62
1720425483349,96,8685,2131,62
1720425484429,96,8683,2316,63
1720425484797,96,8675,2695,64
1720425485877,96,8689,2924,65
1720425486957,96,8721,3285,65
1720425488037,96,8741,3686,65
1720425489117,96,8776,3908,65
1720425489837,96,8776,3892,64
1720425490917,96,8809,3884,64
1720425491997,96,8815,3582,64
1720425493078,95,8823,3552,64
1720425493798,95,8844,3322,63
1720425494877,95,8849,7238,63
1720425495956,95,8802,11735,63
1720425497037,94,8802,23677,64
1720425498116,94,8796,25753,64
1720425498837,94,8796,26263,65
1720425499917,93,8817,27218,65
1720425500996,93,8824,27531,66
1720425502077,93,8816,26388,64
1720425502797,93,8814,15359,63
1720425503877,93,8811,11635,62
1720425504957,93,8799,10510,61
1720425506037,93,8786,7771,61
1720425507116,93,8782,6513,61
1720425507836,93,8771,4090,61
1720425508916,93,8754,3801,62
1720425509996,93,8742,3910,62
1720425511077,93,8736,3657,62
1720425511796,93,8720,3319,61
1720425512876,93,8703,3254,60
1720425513956,93,8695,2917,60
1720425515036,93,8689,2728,60
1720425516116,93,8668,2372,61
1720425516836,93,8643,2531,62
1720425517917,94,8627,3179,62
1720425518995,94,8608,2650,63
1720425520076,94,8592,2636,65
1720425520795,94,8586,2474,65
1720425521875,94,8596,2612,65
1720425522956,95,8599,3001,65
1720425524035,95,8593,2982,66
1720425525116,94,8593,2996,66
1720425525836,94,8616,3003,65
1720425526916,94,8624,3621,64
1720425527996,94,8619,3267,64
1720425529076,95,8643,3219,63
1720425529795,95,8671,3269,63
1720425530875,95,8685,3024,65
1720425531955,94,8697,3068,65
1720425533035,94,8720,2803,64
1720425534115,94,8744,3029,64
1720425534835,93,8747,2882,64
1720425535915,93,8750,3228,64
1720425536995,93,8750,3110,63
1720425538075,94,8767,3539,63
1720425538795,94,8752,3571,63
1720425539875,94,8743,3403,63
1720425540956,94,8754,3511,63
1720425542035,94,8739,3351,62
1720425543114,95,8729,3468,62
1720425543834,95,8748,3138,63
1720425544914,95,8748,3612,63
1720425545994,95,8761,3493,64
1720425547075,95,8777,3635,64
1720425547795,94,8788,3487,64
1720425548875,94,8788,3359,64
1720425549954,94,8789,3347,63
1720425551035,94,8799,2613,62
1720425552115,93,8808,2371,61
1720425552834,93,8799,2353,61
1720425553914,93,8787,2334,60
1720425554994,93,8793,2589,60
1720425556074,93,8782,7006,60
1720425556794,94,8754,6641,60
1720425557874,94,8745,11342,59
1720425558954,94,8739,9071,60
1720425560035,95,8721,4068,60
1720425561114,95,8706,5259,60
1720425561834,95,8707,5040,60
1720425562914,96,8704,2438,61
1720425563994,96,8691,1968,61
1720425565074,96,8679,2196,61
1720425565793,96,8688,2448,61
1720425566873,96,8691,2290,61
1720425567953,96,8676,2672,62
1720425569033,95,8671,3072,62
1720425570114,95,8680,3348,62
1720425570833,95,8684,4043,62
1720425571914,95,8690,4840,63
1720425572994,94,8759,5014,63
1720425574074,94,8782,5456,64
1720425574794,94,8806,5665,64
1720425575873,94,8835,5732,64
1720425576953,93,8852,5345,65
1720425578033,93,8864,4750,64
1720425579113,93,8875,4642,64
1720425579833,94,8887,4436,63
1720425580913,94,8890,3907,63
1720425581993,95,8888,3893,62
1720425583073,95,8901,3299,60
1720425583793,94,8896,3389,60
1720425584873,94,8882,2704,59
1720425585953,94,8867,2636,59
1720425586682,94,8857,2178,58
1720425587761,94,8834,2232,58
1720425588481,94,8806,2095,59
1720425589561,95,8793,2014,59
1720425590642,95,8787,2226,59
1720425591722,95,8776,2019,60
1720425592442,96,8755,1931,61
1720425593522,96,8751,1679,60
1720425594602,96,8742,2277,60
1720425595682,96,8723,1705,61
1720425596762,97,8694,2352,61
1720425597482,96,8642,2583,60
1720425598561,97,8577,7800,58
1720425599641,97,8608,15563,59
1720425600721,97,8626,18120,60
1720425601441,97,8626,21733,61
1720425602521,96,8626,27017,62
1720425603601,96,8701,35864,63
1720425604681,96,8745,47936,63
1720425605761,96,8759,10161,64
1720425606481,96,8763,15431,64
1720425607561,96,8771,5613,64
1720425608641,96,8776,9319,64
1720425609721,96,8776,16590,66
1720425610440,96,8790,22882,67
1720425611521,96,8828,22877,67
1720425612600,96,8891,22915,0
1720425613681,96,8891,22879,0
1720425614760,0,8891,31646,0
1720425615481,0,8910,45791,0
1720425616561,0,8890,15839,0
1720425617641,0,8873,7740,0
1720425618721,0,8876,9256,0
1720425619441,96,8876,4928,0
1720425620521,96,8790,10193,0
1720425621600,97,8773,4403,0
1720425622680,97,8745,8824,0
1720425623760,97,8733,4332,0
1720425624480,96,8806,8128,0
1720425625560,97,8797,12020,0
1720425626640,97,8683,3951,0
1720425627720,97,8584,12179,0
1720425628440,97,8546,10545,0
1720425629520,97,8500,18611,0
1720425630600,97,8478,22499,0
1720425631680,97,8453,12371,74
1720425632759,97,8434,49044,72
1720425633479,96,8430,31707,77
1720425634559,96,8431,26800,76
1720425635639,95,8430,21672,75
1720425636719,95,8432,18702,73
1720425637440,94,8431,16327,71
1720425638519,94,8436,12844,69
1720425639600,94,8447,12006,68
1720425640680,94,8456,8100,67
1720425641760,93,8462,6070,68
1720425642480,93,8483,5851,68
1720425643560,92,8492,4104,68
1720425644639,91,8496,3402,69
1720425645719,90,8502,3522,70
1720425646439,89,8531,2977,69
1720425647519,88,8542,2959,68
1720425648599,88,8552,2541,69
1720425649679,87,8560,2517,69
1720425650759,87,8558,2540,69
1720425651479,87,8545,2160,69
1720425652559,86,8534,2143,68
1720425653639,86,8517,1698,67
1720425654719,86,8496,1861,66
1720425655439,86,8472,1869,66
1720425656519,87,8448,1789,64
1720425657598,87,8407,2147,64
1720425658678,88,8383,4621,64
1720425659758,89,8367,3017,64
1720425660479,89,8352,10929,63
1720425661558,90,8337,1926,63
1720425662639,91,8333,2003,64
1720425663719,91,8327,2260,63
1720425664439,92,8316,2145,64
1720425665519,92,8309,2151,64
1720425666599,93,8316,2496,63
1720425667678,93,8322,2816,62
1720425668758,93,8320,2849,62
1720425669478,93,8320,2625,62
1720425670558,93,8328,4088,62
1720425671638,93,8327,2417,62
1720425672718,93,8323,2115,63
1720425673438,93,8322,1620,63
1720425674518,92,8323,1373,62
1720425675598,92,8323,1451,62
1720425676678,92,8318,1364,61
1720425677758,91,8316,1340,61
1720425678477,91,8321,1333,61
1720425679557,91,8323,1283,60
1720425680637,91,8320,1287,60
1720425681717,91,8318,1137,60
1720425682437,91,8324,1269,60
1720425683518,90,8327,1372,60
1720425684597,90,8328,1848,60
1720425685677,90,8344,1973,61
1720425686758,90,8344,7076,60
1720425687478,90,8281,8356,61
1720425688558,90,8296,10179,63
1720425689286,90,8319,13007,63
1720425690366,90,8331,17996,63
1720425691087,90,8344,29720,64
1720425692166,90,8378,19140,64
1720425693246,89,8429,54603,0
1720425694326,89,8506,25460,0
1720425695407,88,8506,962,0
1720425696126,88,8568,10073,0
1720425697206,88,8602,42288,0
1720425698286,88,8620,30515,0
1720425699366,88,8629,2105,0
1720425700087,88,8629,21640,0
1720425701166,88,8638,14313,68
1720425702245,88,8660,31061,67
1720425703326,89,8670,29496,66
1720425704405,90,8669,27159,64
1720425705126,91,8657,21607,63
1720425706206,92,8635,17020,63
1720425707286,93,8615,14908,62
1720425708366,94,8607,13377,61
1720425709086,94,8598,10925,59
1720425710166,94,8585,6726,59
1720425711246,94,8572,6114,59
1720425712325,95,8568,5138,59
1720425713405,95,8555,3544,58
1720425714125,95,8535,3223,58
1720425715205,96,8525,2354,59
1720425716285,96,8516,1808,59
1720425717365,96,8494,1708,59
1720425718085,96,8478,1744,59
1720425719165,96,8475,2047,60
1720425720245,96,8476,1937,60
1720425721326,96,8466,1965,61
1720425722405,95,8465,2080,61
1720425723125,95,8481,2195,60
1720425724204,94,8487,2527,61
1720425725284,93,8481,2401,61
1720425726364,93,8493,2470,61
1720425727085,92,8517,2410,61
1720425728165,92,8527,2771,62
1720425729245,92,8550,2497,63
1720425730325,92,8576,2951,63
1720425731405,92,8591,3518,64
1720425732125,92,8606,4038,65
1720425733205,92,8653,4632,0
1720425734285,92,8732,5280,0
1720425735364,92,8732,6450,0
1720425736084,91,8733,7023,0
1720425737164,92,8685,9048,0
1720425738244,92,8691,13650,0
1720425739324,92,8902,4109,0
1720425740404,92,8968,2376,0
1720425741124,92,8968,4823,0
1720425742204,93,8780,1532,0
1720425743284,94,8843,8344,0
1720425744364,0,8780,6450,0
1720425745085,0,8789,11789,0
1720425746165,0,8789,9643,0
1720425747244,0,8835,19140,0
1720425748323,97,8875,0,0
1720425749403,97,8795,0,0
1720425750123,97,8744,0,0
1720425751205,97,8661,0,0
1720425752284,97,8620,0,0
1720425753363,98,8583,0,0
1720425754084,98,8514,23174,72
1720425755164,98,8474,47958,71
1720425756244,98,8425,30950,69
1720425757324,97,8384,23527,69
1720425758403,96,8356,19097,68
1720425759123,96,8334,15755,67
1720425760203,95,8319,13575,67
1720425761283,95,8307,9710,67
1720425762363,95,8294,7118,66
1720425763083,95,8291,5781,67
1720425764163,95,8287,7837,67
1720425765243,95,8282,6087,67
1720425766323,94,8277,2674,67
1720425767403,94,8275,3247,66
1720425768123,94,8274,2124,65
1720425769203,93,8276,2113,65
1720425770282,92,8282,2019,64
1720425771362,91,8294,1629,64
1720425772083,91,8306,1633,63
1720425773163,91,8316,1928,63
1720425774242,91,8327,2244,63
1720425775323,91,8336,2172,63
1720425776402,91,8347,2577,63
1720425777123,91,8356,2750,63
1720425778203,91,8364,2787,63
1720425779283,91,8375,2635,63
1720425780363,91,8377,2912,63
1720425781082,91,8374,3015,63
1720425782162,91,8373,2860,63
1720425783242,92,8367,2813,62
1720425784322,92,8361,2965,62
1720425785402,92,8355,3018,62
1720425786122,92,8353,2651,62
1720425787202,92,8350,2631,62
1720425788282,92,8349,2279,63
1720425789362,92,8345,2364,63
1720425790082,92,8345,2425,63
1720425791162,92,8343,2181,63
1720425791891,92,8337,2536,63
1720425792971,92,8334,2803,63
1720425794051,92,8331,2204,63
1720425794770,92,8325,2625,63
1720425795851,92,8320,2724,63
1720425796931,92,8318,2598,63
1720425798011,92,8318,2683,63
1720425798731,93,8312,3107,62
1720425799811,94,8304,3645,63
1720425800891,95,8299,3710,63
1720425801971,96,8297,3788,62
1720425803051,96,8292,4079,63
1720425803770,96,8282,4019,64
1720425804850,97,8273,3636,64
1720425805930,96,8268,3104,64
1720425807010,96,8265,2872,63
1720425807730,96,8259,2542,63
1720425808810,96,8259,2368,63
1720425809890,96,8265,1645,63
1720425810971,95,8267,1618,63
1720425812051,95,8266,1948,63
1720425812770,94,8269,2001,64
1720425813851,94,8275,2019,64
1720425814931,93,8278,6640,64
1720425816009,93,8275,5550,64
1720425816729,93,8277,3116,64
1720425817810,93,8285,3574,65
1720425818890,94,8291,2960,64
1720425819970,94,8292,2385,64
1720425821050,94,8306,2832,65
1720425821770,94,8328,2459,65
1720425822850,94,8346,2481,65
1720425823930,94,8358,2681,65
1720425825010,94,8365,2633,66
1720425825730,94,8373,2372,66
1720425826809,93,8377,2491,65
1720425827889,93,8379,2406,64
1720425828969,93,8380,2685,64
1720425830049,93,8385,2469,63
1720425830769,94,8385,2620,63
1720425831849,94,8382,2603,63
1720425832930,94,8376,2716,64
1720425834009,94,8364,2437,65
1720425834729,93,8360,2571,65
1720425835809,93,8357,2163,66
1720425836889,93,8358,2241,67
1720425837970,92,8368,2070,67
1720425839048,92,8385,2004,66
1720425839768,91,8408,1917,67
1720425840848,91,8429,1862,66
1720425841928,91,8439,1915,65
1720425843009,91,8472,1819,64
1720425843729,91,8487,1805,64
1720425844809,91,8495,1915,63
1720425845889,91,8507,1898,63
1720425846969,91,8509,1990,64
1720425848049,91,8508,2067,64
1720425848769,92,8497,2084,63
1720425849848,93,8485,2010,64
1720425850928,93,8475,2049,64
1720425852008,94,8466,2166,63
1720425852728,94,8456,2259,63
1720425853808,94,8448,2206,63
1720425854888,95,8438,2168,64
1720425855968,95,8432,2334,63
1720425857049,95,8427,2258,62
1720425857768,95,8418,2065,62
1720425858848,95,8413,2213,62
1720425859928,96,8411,2553,62
1720425861007,96,8399,2065,62
1720425861727,96,8391,2201,63
1720425862807,96,8387,2108,64
1720425863887,96,8384,2402,64
1720425864967,96,8386,1933,64
1720425866048,96,8393,1707,65
1720425866767,95,8403,1571,65
1720425867848,94,8413,1396,64
1720425868928,93,8423,1842,64
1720425870008,93,8432,1792,65
1720425870728,93,8449,2092,65
1720425871808,93,8453,2231,64
1720425872887,92,8457,2751,65
1720425873967,92,8459,2931,64
1720425875047,92,8460,2673,64
1720425875767,92,8461,2726,64
1720425876847,92,8459,2426,64
1720425877927,93,8455,2498,64
1720425879007,93,8453,2275,64
1720425879727,93,8449,2318,64
1720425880807,94,8446,2344,63
1720425881887,94,8440,2511,63
1720425882968,94,8432,2751,63
1720425884046,95,8424,2847,63
1720425884766,95,8410,2669,64
1720425885846,95,8405,2722,64
1720425886926,95,8402,2928,64
1720425888006,95,8403,2780,65
1720425888727,95,8418,2621,66
1720425889806,95,8434,2680,65
1720425890886,95,8448,2589,65
1720425891967,94,8463,2408,65
1720425893047,94,8482,2087,64
1720425893767,94,8500,2075,63
1720425894847,93,8514,1878,63
1720425895575,93,8525,2061,63
1720425896655,93,8532,1674,62
1720425897375,93,8534,1587,61
1720425898455,93,8538,1680,62
1720425899535,93,8534,1667,62
1720425900615,93,8526,1607,62
1720425901695,94,8513,1697,61
1720425902415,94,8500,1747,61
1720425903495,95,8482,2020,61
1720425904575,96,8469,1938,61
1720425905655,96,8461,2127,61
1720425906375,97,8456,2122,62
1720425907455,97,8452,2164,61
1720425908535,97,8447,2198,61
1720425909614,97,8445,2038,61
1720425910695,97,8440,2091,62
1720425911414,97,8435,2039,62
1720425912495,97,8425,2296,62
1720425913575,97,8419,2308,63
1720425914655,97,8418,2062,63
1720425915375,97,8419,2081,63
1720425916455,97,8419,2146,63
1720425917535,97,8415,2144,63
1720425918614,97,8413,2034,63
1720425919694,97,8414,2012,63
1720425920414,97,8413,2078,63
1720425921495,97,8416,2280,64
1720425922574,97,8421,2256,64
1720425923654,97,8422,2343,63
1720425924374,97,8426,2259,62
1720425925454,97,8432,2215,63
1720425926534,97,8442,2221,63
1720425927614,97,8443,2074,63
1720425928694,97,8445,1969,63
1720425929414,97,8453,2204,64
1720425930493,97,8465,1968,63
1720425931573,96,8484,2020,64
1720425932653,96,8502,1940,64
1720425933374,95,8521,1972,64
1720425934454,94,8540,2209,64
1720425935534,94,8552,1908,64
1720425936614,94,8552,2227,64
1720425937694,93,8573,2128,63
1720425938414,93,8576,2616,61
1720425939494,93,8576,2471,60
1720425940574,93,8581,2813,60
1720425941653,93,8585,2656,60
1720425942373,93,8579,2718,61
1720425943453,92,8573,2479,61
1720425944533,92,8549,2191,61
1720425945613,92,8533,2313,61
1720425946693,92,8515,2054,61
1720425947414,92,8501,2180,62
1720425948493,93,8491,2214,63
1720425949573,94,8483,2270,63
1720425950653,94,8474,2535,63
1720425951373,95,8466,2500,63
1720425952453,96,8459,2305,64
1720425953532,96,8455,2200,64
1720425954612,96,8453,2375,63
1720425955693,96,8453,2331,62
1720425956413,96,8452,2297,62
1720425957493,96,8451,2342,62
1720425958573,96,8451,2720,63
1720425959653,96,8449,2661,64
1720425960373,95,8448,2779,64
1720425961453,94,8446,2725,64
1720425962533,93,8444,3132,65
1720425963613,92,8438,3112,65
1720425964692,91,8437,3279,65
1720425965412,90,8447,3298,64
1720425966492,90,8461,3425,64
1720425967572,91,8486,3473,63
1720425968652,92,8506,3267,63
1720425969372,94,8513,3222,62
1720425970452,95,8516,2943,62
1720425971532,96,8521,3097,62
1720425972612,97,8523,2776,62
1720425973692,97,8520,2873,62
1720425974412,97,8516,2559,61
1720425975492,96,8512,2665,62
1720425976571,95,8499,2362,62
1720425977651,94,8490,2531,62
1720425978371,94,8481,2332,63
1720425979451,93,8487,2379,64
1720425980532,93,8500,2477,64
1720425981612,93,8519,2581,64
1720425982692,93,8538,2560,64
1720425983412,93,8557,2557,64
1720425984492,93,8569,2594,63
1720425985572,93,8588,2389,61
1720425986652,94,8596,2294,61
1720425987371,94,8607,2066,61
1720425988451,93,8622,2122,60
1720425989531,93,8633,1988,61
1720425990611,92,8635,2228,61
1720425991691,91,8638,1812,61
1720425992411,91,8636,2012,61
1720425993491,91,8636,1892,61
1720425994571,92,8628,1941,62
1720425995651,92,8619,2146,62
1720425996371,93,8605,2196,62
1720425997451,93,8592,2422,62
1720425998180,92,8580,2288,62
1720425999260,92,8554,2336,61
1720426000340,92,8546,2253,61
1720426001060,92,8538,2265,61
1720426002140,92,8530,2120,61
1720426003220,91,8523,1797,61
1720426004300,91,8515,1898,62
1720426005020,92,8504,2370,63
1720426006100,92,8495,2228,63
1720426007180,92,8484,2428,62
1720426008260,92,8473,2288,62
1720426009340,93,8465,2555,62
1720426010059,93,8457,2478,62
1720426011139,94,8450,2725,62
