UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719091270321,95,9874,1813,72
1719091271041,94,9873,1854,73
1719091272122,93,9881,2120,73
1719091273201,92,9881,2132,73
1719091274282,92,9883,2183,72
1719091275362,91,9886,2066,73
1719091276082,90,9896,1957,73
1719091277162,89,9900,1886,73
1719091278242,89,9904,1674,72
1719091279322,89,9909,1821,72
1719091280042,89,9916,1717,73
1719091281122,89,9929,1761,73
1719091282202,89,9936,1656,72
1719091283282,89,9939,1643,71
1719091284362,90,9937,1686,71
1719091285082,90,9931,1540,72
1719091286162,90,9915,1335,72
1719091287242,91,9903,1050,72
1719091288322,91,9893,1270,72
1719091289042,91,9886,1435,73
1719091290122,92,9883,1445,73
1719091291202,92,9885,1541,73
1719091292282,92,9882,1716,72
1719091293363,92,9880,1835,72
1719091294083,92,9876,1999,72
1719091295162,92,9881,1896,72
1719091296241,92,9880,3932,72
1719091297322,92,9878,7509,72
1719091298042,92,9878,8624,72
1719091299122,93,9880,9234,72
1719091300202,94,9885,9406,71
1719091301282,94,9889,9581,72
1719091302362,95,9891,8988,72
1719091303082,95,9895,6347,72
1719091304162,95,9909,5144,72
1719091305242,95,9920,4116,71
1719091306322,95,9927,2764,71
1719091307042,95,9938,2574,72
1719091308122,95,9943,2029,72
1719091309202,95,9926,1628,72
1719091310282,95,9908,1578,72
1719091311362,95,9882,1459,71
1719091312082,95,9858,1433,72
1719091313162,95,9839,1332,72
1719091314242,95,9811,1197,72
1719091315322,96,9806,1155,71
1719091316042,96,9802,1138,71
1719091317122,96,9798,1050,72
1719091318202,96,9797,1060,70
1719091319282,97,9789,1239,70
1719091320363,97,9785,1399,71
1719091321083,97,9783,1352,70
1719091322163,97,9780,1544,71
1719091323243,97,9772,1772,72
1719091324323,96,9764,1710,73
1719091325043,96,9755,1790,75
1719091326123,96,9746,1937,74
1719091327203,96,9742,1945,73
1719091328283,95,9744,2007,73
1719091329363,95,9743,1794,73
1719091330083,94,9745,1853,73
1719091331163,94,9753,1743,75
1719091332243,93,9758,1735,74
1719091333323,93,9761,1582,75
1719091334043,93,9770,1601,75
1719091335123,92,9789,1458,75
1719091336203,92,9798,1472,74
1719091337283,92,9809,1442,73
1719091338364,92,9821,1423,73
1719091339083,90,9832,1501,74
1719091340164,89,9828,1543,75
1719091341243,89,9817,1553,74
1719091342323,89,9803,1518,73
1719091343043,89,9774,1416,72
1719091344124,90,9760,1469,73
1719091345204,91,9746,1463,74
1719091346284,92,9734,1412,74
1719091347364,93,9721,1262,73
1719091348084,93,9718,1231,73
1719091349164,94,9717,1347,73
1719091350244,94,9717,1174,74
1719091351324,94,9720,1082,74
1719091352044,93,9718,1056,74
1719091353124,92,9719,1279,75
1719091354204,91,9721,961,75
1719091355284,91,9729,1134,75
1719091356364,91,9733,1237,75
1719091357084,91,9736,2067,74
1719091358164,91,9738,3298,75
1719091359244,92,9743,2521,76
1719091359973,92,9746,2792,75
1719091360693,91,9749,1557,74
1719091361773,91,9753,2022,74
1719091362853,91,9758,2119,75
1719091363933,91,9761,3586,75
1719091365013,92,9765,5221,76
1719091365733,93,9762,5816,76
1719091366813,93,9762,5918,76
1719091367893,93,9765,6135,76
1719091368973,93,9770,6199,76
1719091369693,89,9779,5481,76
1719091370773,90,9784,4059,75
1719091371853,88,9791,3187,76
1719091372933,85,9806,2911,76
1719091374013,85,9820,2493,75
1719091374733,85,9844,1898,74
1719091375813,85,9858,1743,74
1719091376893,86,9868,1231,74
1719091377974,86,9870,1246,74
1719091378693,87,9845,1322,73
1719091379773,87,9805,1416,73
1719091380854,88,9764,1473,73
1719091381934,88,9736,1611,73
1719091383013,91,9693,1710,72
1719091383734,96,9683,1728,72
1719091384814,97,9674,1660,73
1719091385894,97,9670,1549,73
1719091386974,96,9667,1779,73
1719091387694,95,9666,1502,72
1719091388774,95,9653,1500,71
1719091389854,94,9645,1350,72
1719091390935,94,9644,1463,72
1719091392014,94,9647,1512,73
1719091392735,94,9652,1588,73
1719091393814,94,9661,1502,72
1719091394894,95,9665,1394,72
1719091395974,95,9670,1711,71
1719091396694,94,9677,1488,70
1719091397774,93,9685,1450,71
1719091398854,90,9690,1396,71
1719091399934,91,9696,1602,72
1719091401014,92,9700,1463,72
1719091401735,92,9698,1373,72
1719091402814,93,9703,1304,72
1719091403895,94,9727,1263,73
1719091404975,95,9734,1288,72
1719091405695,95,9733,1233,71
1719091406775,93,9722,1292,72
1719091407855,92,9712,1254,72
1719091408935,91,9713,1249,73
1719091410015,91,9714,1227,72
1719091410735,90,9717,1243,72
1719091411815,90,9715,1145,72
1719091412895,90,9706,1245,73
1719091413975,89,9705,1337,73
1719091414695,89,9705,1248,74
1719091415775,89,9704,1280,74
1719091416856,90,9704,1296,75
1719091417935,90,9702,1355,74
1719091419015,91,9701,1281,74
1719091419735,92,9699,1202,74
1719091420815,92,9693,1332,75
1719091421895,93,9692,1420,76
1719091422975,93,9695,1670,76
1719091423695,92,9696,1652,74
1719091424775,92,9701,2493,75
1719091425856,92,9702,3800,75
1719091426936,92,9704,1711,75
1719091428015,91,9702,1934,74
1719091428736,91,9700,1968,74
1719091429815,91,9699,1516,73
1719091430895,91,9699,1680,75
1719091431975,91,9704,1636,76
1719091432695,92,9705,1548,75
1719091433775,93,9708,1280,75
1719091434855,93,9710,1232,76
1719091435935,94,9711,1101,76
1719091437015,94,9713,1071,76
1719091437735,94,9717,1298,76
1719091438815,93,9723,1472,76
1719091439895,92,9742,1605,77
1719091440975,92,9756,1695,76
1719091441695,91,9767,1801,75
1719091442776,92,9773,1699,75
1719091443855,92,9756,1768,75
1719091444935,92,9739,1820,76
1719091446015,93,9716,1901,75
1719091446735,94,9692,1982,74
1719091447815,94,9650,2291,74
1719091448895,95,9628,2411,74
1719091449976,95,9613,2435,75
1719091450696,96,9605,2408,75
1719091451776,96,9594,2416,74
1719091452857,96,9586,2170,74
1719091453936,96,9577,1977,74
1719091455016,96,9570,1805,75
1719091455736,96,9571,1685,75
1719091456816,96,9573,1710,76
1719091457896,95,9567,1746,76
1719091458976,95,9569,1612,77
1719091459696,94,9580,1640,77
1719091460776,93,9591,1645,77
1719091461856,93,9602,1768,76
1719091462936,92,9626,2094,76
1719091464016,92,9629,2234,77
1719091464736,92,9619,2177,77
1719091465816,92,9576,2202,77
1719091466896,91,9557,2188,78
1719091467977,91,9540,2322,80
1719091468697,91,9544,2778,79
1719091469776,91,9568,3187,79
1719091470856,92,9589,3692,80
1719091471936,92,9600,3849,81
1719091473016,92,9618,3883,82
1719091473737,91,9631,3911,82
1719091474816,91,9645,3772,82
1719091475897,91,9666,3285,80
1719091476977,91,9673,2291,80
1719091477697,92,9681,2045,78
1719091478777,92,9691,2059,78
1719091479857,93,9707,2143,77
1719091480937,93,9705,1928,77
1719091482017,93,9693,1997,76
1719091482737,93,9659,1987,76
1719091483817,94,9538,1952,76
1719091484897,94,9489,1982,77
1719091485977,95,9457,1770,77
1719091486697,96,9439,1708,77
1719091487777,97,9427,1560,77
1719091488857,97,9415,1480,78
1719091489937,97,9394,1499,78
1719091491017,96,9383,1307,78
1719091491737,95,9379,1149,78
1719091492817,95,9372,1251,77
1719091493897,95,9370,1265,77
1719091494978,95,9370,1315,78
1719091495696,96,9363,1273,77
1719091496777,96,9361,1451,77
1719091497856,97,9355,1481,77
1719091498937,98,9351,1593,77
1719091500017,98,9348,1570,77
1719091500737,97,9343,1343,76
1719091501817,97,9342,1382,76
1719091502897,96,9348,1191,76
1719091503977,94,9394,1076,77
1719091504697,93,9422,1187,77
1719091505777,92,9452,1180,77
1719091506857,91,9500,1248,77
1719091507937,90,9505,1156,78
1719091509017,91,9498,1698,78
1719091509737,91,9483,1739,78
1719091510817,91,9481,1864,79
1719091511897,91,9482,1852,80
1719091512977,92,9457,1997,80
1719091513697,92,9433,1809,80
1719091514777,92,9409,1622,80
1719091515857,93,9378,1535,80
1719091516938,93,9362,1616,80
1719091518017,93,9347,1525,80
1719091518738,93,9326,1539,80
1719091519817,93,9317,1637,80
1719091520897,93,9312,1692,80
1719091521978,93,9305,1757,78
1719091522698,93,9293,1721,78
1719091523778,93,9297,1894,78
1719091524858,93,9308,1882,79
1719091525938,94,9343,1759,78
1719091527018,94,9360,1683,78
1719091527738,94,9377,1726,78
1719091528818,94,9384,2082,78
1719091529898,94,9375,2832,78
1719091530978,94,9365,2742,78
1719091531698,94,9354,2366,77
1719091532778,95,9343,2358,78
1719091533858,95,9328,2409,78
1719091534938,96,9306,2290,78
1719091536018,96,9262,2312,77
1719091536738,96,9242,2069,77
1719091537818,96,9220,2051,77
1719091538898,96,9199,2356,77
1719091539979,96,9175,2301,74
1719091540698,96,9175,2387,74
1719091541779,95,9170,2317,74
1719091542858,95,9156,2227,75
1719091543939,95,9138,1943,76
1719091545019,95,9136,1865,75
1719091545739,94,9139,1487,74
1719091546819,94,9145,1454,74
1719091547899,93,9149,1490,75
1719091548979,93,9146,1607,75
1719091549699,92,9146,1932,75
1719091550779,92,9148,2252,75
1719091551859,92,9161,2273,76
1719091552940,92,9168,2421,77
1719091554019,92,9171,2452,76
1719091554739,92,9179,2432,76
1719091555819,91,9186,2226,76
1719091556899,91,9192,2049,76
1719091557979,91,9201,1997,76
1719091558699,91,9221,1798,77
1719091559779,91,9230,1635,77
1719091560859,91,9244,1479,76
1719091561939,91,9268,1388,77
1719091563019,91,9273,1298,77
1719091563740,91,9278,1131,77
1719091564819,91,9291,967,76
1719091565899,91,9296,973,77
1719091566979,91,9300,1073,78
1719091567699,90,9302,1329,78
1719091568779,89,9303,1468,77
1719091569859,89,9309,1667,77
1719091570939,88,9315,1542,78
1719091572019,88,9303,1540,78
1719091572740,88,9300,1454,77
1719091573819,89,9293,1185,77
1719091574899,90,9299,1186,77
1719091575979,90,9293,1275,77
1719091576699,90,9288,1424,77
1719091577779,90,9269,1565,78
1719091578860,90,9259,1622,80
1719091579939,90,9254,1758,81
1719091581019,90,9257,1807,81
1719091581739,90,9248,1782,80
1719091582819,90,9227,1851,80
1719091583899,90,9201,1874,80
1719091584979,91,9205,1876,80
1719091585699,91,9215,1782,78
1719091586780,90,9226,1822,77
1719091587859,90,9223,1730,77
1719091588940,90,9220,1472,78
1719091590020,90,9220,1495,78
1719091590740,90,9217,1623,78
1719091591820,90,9220,1664,77
1719091592900,91,9223,1853,77
1719091593980,91,9227,1732,77
1719091594700,91,9229,1889,77
1719091595780,92,9232,1748,76
1719091596860,92,9233,1907,77
1719091597940,92,9241,1992,77
1719091599020,92,9240,1627,77
1719091599740,92,9242,1793,76
1719091600820,92,9260,1474,76
1719091601900,93,9265,1642,76
1719091602980,93,9268,1270,78
1719091603700,93,9264,1259,77
1719091604781,92,9277,1233,77
1719091605860,92,9291,1272,76
1719091606940,92,9297,1554,77
1719091608020,92,9293,1819,78
1719091608740,92,9295,1969,79
1719091609820,92,9312,1968,78
1719091610900,92,9317,1708,79
1719091611981,92,9322,1887,80
1719091612701,91,9331,1607,80
1719091613781,91,9335,1252,80
1719091614861,90,9337,1320,79
1719091615941,89,9340,1411,78
1719091617021,89,9331,1406,78
1719091617741,89,9326,1445,78
1719091618821,89,9325,1487,78
1719091619901,89,9325,1635,77
1719091620981,89,9303,1500,77
1719091621701,89,9283,1388,77
1719091622781,89,9270,1363,77
1719091623861,90,9239,1231,77
1719091624941,90,9225,1191,78
1719091626021,91,9217,1174,78
1719091626741,91,9204,1206,79
1719091627821,91,9199,1265,78
1719091628901,92,9197,1433,78
1719091629982,92,9197,1223,78
1719091630702,93,9190,1222,78
1719091631782,93,9180,1048,78
1719091632862,93,9171,1046,77
1719091633941,94,9180,1114,77
1719091635022,93,9194,1203,77
1719091635741,93,9204,1323,77
1719091636821,93,9192,1632,77
1719091637901,92,9190,1669,77
1719091638981,92,9195,1971,77
1719091639701,92,9204,1788,77
1719091640781,91,9226,1783,77
1719091641861,91,9234,1751,78
1719091642941,91,9236,1751,77
1719091644021,91,9233,1774,76
1719091644741,91,9233,1656,76
1719091645821,91,9235,1877,76
1719091646901,91,9240,1953,76
1719091647981,91,9244,2036,74
1719091648701,91,9254,1974,74
1719091649781,92,9254,1907,74
1719091650861,92,9255,1796,73
1719091651941,92,9257,1447,74
1719091653021,92,9254,1370,74
1719091653741,92,9252,1239,74
1719091654821,92,9248,1092,75
1719091655901,92,9246,968,76
1719091656981,92,9257,1128,76
1719091657702,92,9259,1290,76
1719091658782,92,9258,1428,75
1719091659862,91,9257,1420,76
1719091660942,91,9250,1578,76
1719091662022,91,9244,1660,76
1719091662742,92,9244,1712,76
1719091663822,92,9246,1620,76
1719091664902,93,9242,1730,77
1719091665982,93,9239,1649,77
1719091666702,93,9242,2081,77
1719091667782,93,9247,1980,77
1719091668862,92,9257,2137,77
1719091669942,92,9268,2044,76
1719091671022,91,9268,2098,76
1719091671742,91,9264,2134,76
1719091672822,91,9264,1690,76
1719091673902,90,9278,1637,77
1719091674982,90,9291,1532,77
1719091675702,90,9303,1628,76
1719091676782,90,9311,1780,76
1719091677862,90,9302,1512,76
1719091678943,91,9293,1421,77
1719091680023,91,9290,1428,77
1719091680743,91,9288,1452,76
1719091681823,91,9276,1346,76
1719091682903,91,9259,1307,76
1719091683983,92,9250,1396,77
1719091684703,92,9241,1630,76
1719091685783,92,9237,1760,76
1719091686863,93,9232,2066,76
1719091687943,93,9219,2174,76
1719091689023,93,9214,2183,76
1719091689743,93,9209,2078,75
1719091690823,92,9203,2132,75
1719091691903,92,9211,2021,76
1719091692983,92,9215,1650,76
1719091693703,92,9214,1492,76
1719091694783,93,9214,1514,76
1719091695863,93,9216,1708,75
1719091696943,93,9220,1869,76
1719091698023,93,9218,1918,76
1719091698743,93,9211,1884,77
1719091699823,94,9212,2005,77
1719091700903,94,9213,2015,78
1719091701984,94,9222,1797,78
1719091702704,93,9228,1764,79
1719091703784,93,9232,1804,79
1719091704864,92,9240,1766,79
1719091705943,91,9252,2007,79
1719091707023,90,9262,1810,80
1719091707743,90,9256,1813,79
1719091708823,90,9255,1797,78
1719091709903,90,9263,1659,77
1719091710983,90,9283,1706,78
1719091711703,91,9286,1777,78
1719091712783,92,9283,1743,78
1719091713863,92,9282,1694,77
1719091714944,92,9276,1701,78
1719091716023,93,9277,1702,78
1719091716743,93,9275,1867,78
1719091717823,93,9271,1779,78
1719091718903,93,9263,1721,78
1719091719983,93,9255,1781,79
1719091720703,93,9250,1740,79
1719091721783,93,9247,1813,78
1719091722863,93,9244,1597,78
1719091723943,93,9245,1707,77
1719091725023,94,9242,1599,78
1719091725744,94,9237,1552,77
1719091726823,94,9237,1622,77
1719091727904,94,9239,1795,76
1719091728984,94,9247,1760,77
1719091729704,94,9252,1712,77
1719091730784,94,9249,1609,77
1719091731864,94,9245,1811,77
1719091732944,94,9243,1530,77
1719091734024,94,9244,1585,78
1719091734744,94,9244,1370,78
1719091735824,94,9246,1344,78
1719091736904,94,9250,1436,79
1719091737984,94,9248,1323,80
1719091738704,94,9245,1334,80
1719091739784,94,9237,1364,80
1719091740865,93,9234,1342,79
1719091741944,93,9235,1343,80
1719091743024,92,9238,1229,80
1719091743744,92,9235,1302,79
1719091744824,92,9231,1216,78
1719091745904,91,9233,1328,79
1719091746984,91,9241,1372,79
1719091747705,91,9249,1274,79
1719091748785,91,9256,1453,78
1719091749865,91,9289,1428,78
1719091750945,91,9302,1639,77
1719091752025,91,9311,1784,77
1719091752746,91,9316,1772,77
1719091753825,90,9318,1654,76
1719091754905,90,9316,1669,76
1719091755985,90,9313,1567,77
1719091756705,91,9314,1234,77
1719091757785,91,9316,1273,76
1719091758865,92,9315,1222,75
1719091759945,92,9309,1285,75
1719091761025,93,9292,1337,76
1719091761745,93,9286,1327,74
1719091762825,92,9280,1294,73
1719091763905,92,9277,1245,73
1719091764985,92,9253,1363,74
1719091765705,92,9246,1177,75
1719091766786,92,9247,1428,75
1719091767865,93,9243,1450,74
1719091768946,93,9223,1420,75
1719091770025,93,9219,1476,75
1719091770746,93,9218,1438,75
1719091771825,93,9218,1471,75
1719091772906,93,9214,1433,75
1719091773986,93,9214,1453,75
1719091774706,93,9212,1277,76
1719091775786,93,9210,1190,76
1719091776865,92,9212,1275,76
1719091777945,92,9215,1178,77
1719091779025,91,9221,1450,77
1719091779745,90,9231,1308,78
1719091780825,90,9232,1302,78
1719091781905,90,9231,1334,78
1719091782985,90,9241,1557,77
1719091783705,91,9258,1685,78
1719091784785,92,9275,1644,77
1719091785865,92,9304,1627,77
1719091786945,91,9310,1622,76
1719091788025,91,9318,1901,76
1719091788745,90,9326,2264,76
1719091789825,89,9341,2385,77
1719091790905,90,9342,2372,78
1719091791986,91,9341,2445,77
1719091792706,92,9324,2399,77
1719091793786,93,9320,2269,78
1719091794865,93,9320,1902,78
1719091795946,93,9311,1761,78
1719091797026,93,9305,1634,77
1719091797746,92,9297,1676,77
1719091798826,92,9276,1657,78
1719091799906,92,9269,1720,78
1719091800986,92,9263,1713,77
1719091801706,92,9256,1789,77
1719091802786,92,9255,1852,77
1719091803866,92,9252,1746,77
1719091804946,92,9246,1632,76
1719091806026,91,9240,1550,76
1719091806746,91,9240,1651,76
1719091807826,91,9247,1893,77
1719091808906,91,9254,1906,77
1719091809986,90,9247,1887,76
1719091810706,90,9244,1941,76
1719091811786,90,9245,2026,76
1719091812867,90,9252,1866,76
1719091813946,89,9276,1400,76
1719091815026,88,9284,1290,76
1719091815747,88,9286,1224,76
1719091816826,88,9284,1297,76
1719091817907,88,9285,1213,76
1719091818987,89,9291,1307,76
1719091819707,90,9294,1135,75
1719091820787,91,9295,1320,75
1719091821867,92,9301,1195,75
1719091822947,93,9298,1267,75
1719091824027,94,9293,1225,75
1719091824747,94,9290,1345,75
1719091825827,94,9299,1469,75
1719091826907,93,9306,1328,74
1719091827987,93,9307,1473,74
1719091828707,93,9298,1461,75
1719091829787,93,9294,1504,76
1719091830867,93,9288,1369,76
1719091831947,93,9288,1402,76
1719091833027,93,9290,1449,76
1719091833747,93,9290,1424,76
1719091834827,93,9289,1486,77
1719091835907,93,9279,1498,77
1719091836987,93,9270,1553,77
1719091837707,93,9267,1558,77
1719091838788,92,9283,1498,78
1719091839867,92,9286,1474,78
1719091840948,91,9286,1391,78
1719091842028,90,9278,1365,78
1719091842748,90,9289,1333,78
1719091843828,90,9311,1461,78
1719091844908,90,9327,1397,77
1719091845988,91,9341,1433,77
1719091846708,91,9339,1355,77
1719091847787,90,9335,1440,77
1719091848867,90,9340,1674,76
1719091849947,91,9342,1684,76
1719091851027,91,9343,1647,76
1719091851747,91,9342,1561,77
1719091852827,91,9332,1578,77
1719091853907,91,9327,1415,76
1719091854987,90,9317,1313,76
1719091855707,90,9310,1333,77
1719091856788,90,9313,1405,76
1719091857867,90,9317,1355,75
1719091858947,90,9313,1538,74
1719091860027,90,9305,1515,73
1719091860748,90,9295,1741,75
1719091861827,91,9300,1704,75
1719091862907,91,9304,1725,75
1719091863988,91,9303,1781,74
1719091864708,90,9288,1695,75
1719091865788,90,9291,1748,76
1719091866868,90,9294,1782,76
1719091867948,90,9293,1882,76
1719091869028,90,9294,1845,77
1719091869748,90,9299,1714,77
1719091870828,90,9302,1634,78
1719091871908,90,9297,1580,78
1719091872988,91,9293,1405,78
1719091873708,92,9296,1511,78
1719091874788,92,9300,1475,78
1719091875868,92,9302,1404,78
1719091876949,92,9300,1323,77
1719091878028,92,9292,1298,77
1719091878748,92,9293,1357,77
1719091879828,92,9295,1202,77
1719091880908,92,9309,1026,77
1719091881988,92,9319,1327,76
1719091882708,92,9328,1344,76
1719091883789,92,9330,1491,77
1719091884868,92,9333,1571,77
1719091885949,92,9339,1909,76
1719091887029,92,9343,2120,75
1719091887749,92,9342,2132,75
1719091888829,91,9334,2147,76
1719091889909,91,9331,2186,76
1719091890989,91,9332,2137,76
1719091891709,91,9329,2028,75
1719091892789,92,9326,1785,75
