UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721888760155,88,7228,4137,58
1721888760875,88,7239,4181,58
1721888761955,87,7234,4342,59
1721888763035,87,7232,4028,59
1721888764116,87,7242,3285,58
1721888764835,88,7245,4214,59
1721888765914,89,7258,4413,59
1721888766994,91,7253,3947,59
1721888768074,92,7255,4209,58
1721888769154,93,7255,3581,58
1721888769874,94,7256,4164,58
1721888770954,94,7245,3292,58
1721888772034,94,7239,3465,58
1721888773114,94,7249,3107,58
1721888773834,94,7249,3409,58
1721888774914,94,7238,3331,59
1721888775994,94,7231,3485,59
1721888777073,94,7241,2672,59
1721888778153,94,7243,2931,58
1721888778873,94,7243,2847,58
1721888779953,94,7250,2391,59
1721888781033,95,7250,2319,58
1721888782113,96,7262,2964,58
1721888782833,97,7273,3108,58
1721888783913,97,7269,3112,58
1721888784993,96,7272,2867,57
1721888786073,96,7273,3273,57
1721888787153,96,7281,3176,57
1721888787873,96,7275,3046,57
1721888788952,96,7266,2845,57
1721888790032,96,7261,3147,58
1721888791112,96,7260,3204,58
1721888791832,96,7257,3450,58
1721888792912,95,7255,3841,57
1721888793992,95,7253,4114,58
1721888795072,94,7251,4259,58
1721888796152,93,7246,3918,58
1721888796872,93,7252,4356,58
1721888797952,92,7250,4087,58
1721888799032,92,7254,3993,58
1721888800111,92,7249,3383,58
1721888800830,93,7255,3055,58
1721888801911,93,7259,3585,58
1721888802991,92,7259,3894,58
1721888804071,92,7257,3684,58
1721888805151,91,7264,3972,57
1721888805871,91,7266,4180,57
1721888806951,91,7266,4292,58
1721888808031,91,7270,3666,58
1721888809111,91,7274,3563,58
1721888809831,91,7275,3543,58
1721888810911,91,7272,3594,59
1721888811990,91,7271,3210,59
1721888813069,91,7279,3403,59
1721888814150,92,7282,3749,59
1721888814870,93,7282,4004,60
1721888815950,94,7281,3693,59
1721888817030,94,7284,3761,58
1721888818110,94,7284,3634,58
1721888818830,94,7283,3956,58
1721888819910,93,7282,3550,59
1721888820990,92,7282,3657,58
1721888822070,92,7287,3741,58
1721888823149,91,7287,4178,58
1721888823868,91,7278,3993,58
1721888824949,90,7273,3839,59
1721888826029,90,7275,3533,58
1721888827109,90,7283,4199,58
1721888827829,90,7280,4085,58
1721888828909,90,7264,3960,58
1721888829989,90,7269,3945,58
1721888831069,90,7275,4216,58
1721888832149,91,7272,4382,58
1721888832869,91,7280,3910,58
1721888833947,91,7278,3908,58
1721888835027,91,7285,3575,58
1721888836107,91,7286,3862,58
1721888836828,91,7289,3462,59
1721888837908,92,7289,3369,58
1721888838988,92,7298,3918,57
1721888840068,92,7304,4240,58
1721888841148,92,7304,4446,58
1721888841868,92,7298,4430,58
1721888842948,93,7313,4952,57
1721888844028,93,7309,5226,57
1721888845108,93,7300,4945,58
1721888845481,93,7306,4723,58
1721888846560,93,7313,4679,58
1721888847640,93,7306,5032,58
1721888848720,94,7306,5278,58
1721888849800,94,7306,4631,58
1721888850521,94,7312,4431,58
1721888851601,94,7316,4314,58
1721888852681,94,7315,4446,58
1721888853760,93,7312,3704,59
1721888854481,92,7315,2858,59
1721888855561,92,7316,3146,58
1721888856639,92,7312,3429,59
1721888857719,91,7307,3701,60
1721888858799,91,7302,3406,60
1721888859520,90,7301,3360,60
1721888860599,90,7305,4172,60
1721888861679,90,7294,4463,60
1721888862760,91,7284,4512,61
1721888863479,92,7281,4509,61
1721888864560,93,7284,4205,60
1721888865639,94,7295,4558,60
1721888866720,94,7283,3854,60
1721888867798,94,7285,3702,60
1721888868518,94,7286,3141,60
1721888869598,93,7289,3426,60
1721888870678,93,7267,3750,61
1721888871758,92,7271,3469,61
1721888872478,92,7271,3495,60
1721888873559,91,7271,3508,61
1721888874638,91,7307,3816,62
1721888875718,92,7307,3426,61
1721888876799,93,7327,4018,60
1721888877518,94,7331,4061,60
1721888878599,94,7332,4344,60
1721888879677,94,7347,4169,59
1721888880757,94,7376,4332,59
1721888881477,94,7380,4487,59
1721888882557,94,7392,4083,59
1721888883637,96,7382,3520,58
1721888884717,97,7388,3849,58
1721888885797,96,7393,3814,58
1721888886517,96,7371,3672,58
1721888887598,96,7364,3994,58
1721888888677,96,7362,3226,57
1721888889758,96,7370,4118,58
1721888890476,96,7341,4181,58
1721888891556,96,7338,4106,58
1721888892636,96,7336,4160,58
1721888893716,96,7329,4303,58
1721888894796,96,7322,4679,59
1721888895516,96,7318,4313,59
1721888896596,95,7329,4443,59
1721888897676,93,7315,4100,58
1721888898756,92,7308,4199,59
1721888899477,91,7311,4219,58
1721888900556,91,7310,3623,58
1721888901637,91,7302,3649,58
1721888902715,90,7299,2786,58
1721888903796,90,7305,3570,58
1721888904515,89,7304,3191,57
1721888905595,88,7290,3400,58
1721888906675,88,7288,3197,58
1721888907755,89,7292,3483,59
1721888908475,90,7302,3128,58
1721888909555,90,7297,3826,58
1721888910635,91,7281,3597,58
1721888911716,92,7291,3225,59
1721888912796,92,7303,3281,58
1721888913514,92,7303,3634,58
1721888914594,92,7295,3971,59
1721888915674,91,7295,3671,59
1721888916755,91,7284,4197,59
1721888917474,91,7316,5786,59
1721888918554,89,7316,6144,59
1721888919634,87,7323,6197,59
1721888920714,86,7323,6198,58
1721888921794,86,7334,6622,58
1721888922514,87,7358,6467,58
1721888923595,87,7352,6015,58
1721888924673,88,7344,5036,57
1721888925753,88,7341,4599,57
1721888926473,89,7351,4571,57
1721888927553,89,7337,4339,57
1721888928633,89,7330,3805,58
1721888929714,89,7323,3296,57
1721888930793,90,7332,3601,57
1721888931513,90,7329,3735,57
1721888932593,91,7320,3488,58
1721888933673,92,7318,3301,58
1721888934754,92,7326,3387,57
1721888935473,92,7330,3907,58
1721888936552,93,7317,3942,58
1721888937632,92,7314,4346,58
1721888938712,92,7319,3767,57
1721888939792,92,7328,4100,57
1721888940512,91,7309,4421,58
1721888941592,91,7303,3989,58
1721888942672,90,7301,3830,58
1721888943752,90,7323,3888,58
1721888944472,89,7313,4041,58
1721888945552,88,7300,4013,59
1721888946632,88,7305,3596,59
1721888947365,88,7327,3793,58
1721888948445,89,7326,3777,58
1721888949165,89,7327,4119,58
1721888950245,89,7318,3555,58
1721888951325,89,7338,3912,58
1721888952405,88,7337,3755,58
1721888953125,88,7337,3987,59
1721888954205,88,7321,3518,59
1721888955286,89,7340,3831,58
1721888956365,89,7340,3776,58
1721888957445,90,7333,4200,58
1721888958164,91,7325,3404,58
1721888959244,91,7320,2975,57
1721888960324,91,7337,3427,57
1721888961404,91,7328,3866,58
1721888962124,91,7321,3518,58
1721888963204,90,7318,3203,58
1721888964284,90,7326,4272,58
1721888965364,90,7332,4805,58
1721888966444,91,7318,4590,59
1721888967164,91,7313,4417,58
1721888968244,91,7317,4292,58
1721888969323,92,7346,4779,58
1721888970403,92,7346,4774,59
1721888971123,92,7347,4427,58
1721888972203,92,7346,3592,58
1721888973283,92,7371,3803,58
1721888974363,92,7383,4136,58
1721888975443,92,7383,3839,58
1721888976163,93,7374,3217,58
1721888977243,94,7392,3456,57
1721888978323,94,7388,4720,58
1721888979403,94,7380,3655,58
1721888980123,94,7372,3338,58
1721888981202,94,7379,2475,57
1721888982282,94,7385,3587,57
1721888983362,94,7374,3081,57
1721888984442,94,7373,3422,58
1721888985162,94,7365,2784,58
1721888986242,93,7377,3879,58
1721888987322,93,7361,3758,58
1721888988402,93,7350,3454,58
1721888989122,92,7356,3188,58
1721888990202,92,7366,3710,58
1721888991282,92,7346,4215,58
1721888992361,92,7346,3915,59
1721888993441,91,7349,3581,58
1721888994161,91,7355,3767,58
1721888995241,91,7342,3907,58
1721888996321,91,7334,3847,59
1721888997401,91,7342,3664,59
1721888998121,91,7342,3652,58
1721888999201,90,7370,4131,58
1721889000281,90,7371,3620,59
1721889001361,90,7372,3766,58
1721889002441,91,7363,3680,58
1721889003161,91,7379,4000,58
1721889004240,90,7380,4268,59
1721889005320,90,7377,3669,59
1721889006400,89,7368,3528,59
1721889007120,89,7386,3958,58
1721889008200,90,7382,4517,59
1721889009280,91,7375,3750,58
1721889010360,92,7366,3509,58
1721889011440,93,7380,4078,57
1721889012160,94,7378,4672,58
1721889013240,94,7365,4117,58
1721889014320,95,7365,3778,58
1721889015399,95,7369,3909,58
1721889016119,95,7371,4532,58
1721889017199,94,7353,4156,58
1721889018279,94,7350,4095,59
1721889019359,93,7358,3355,58
1721889020439,92,7380,3916,58
1721889021159,91,7395,4390,58
1721889022239,90,7402,3802,57
1721889023319,90,7404,3247,57
1721889024399,90,7426,3937,57
1721889025119,91,7426,4833,57
1721889026198,91,7423,4492,57
1721889027277,92,7430,4147,57
1721889028358,92,7442,4460,56
1721889029438,92,7424,4809,57
1721889030158,92,7424,4235,57
1721889031238,93,7410,4083,57
1721889032318,93,7420,3448,57
1721889033398,93,7420,3695,57
1721889034118,93,7402,3898,58
1721889035198,92,7391,3524,58
1721889036278,92,7392,3410,57
1721889037358,92,7398,3437,57
1721889038436,92,7395,3562,58
1721889039156,91,7393,3231,58
1721889040237,91,7403,3037,57
1721889041317,92,7407,3148,57
1721889042397,92,7407,3415,57
1721889043117,93,7405,3477,57
1721889044197,93,7415,3754,56
1721889045277,93,7421,4202,57
1721889046357,94,7409,4418,57
1721889047437,94,7406,4412,57
1721889048157,94,7410,4412,57
1721889048891,94,7415,4802,57
1721889049969,94,7395,4812,57
1721889051049,94,7387,4503,58
1721889051769,94,7395,3865,58
1721889052849,93,7403,4038,58
1721889053929,93,7382,3988,58
1721889055009,93,7376,3416,59
1721889056089,93,7405,3271,58
1721889056810,93,7405,2900,58
1721889057890,93,7426,3144,59
1721889058970,93,7427,3004,58
1721889060051,92,7441,3449,57
1721889060768,92,7450,3126,57
1721889061848,92,7457,3291,58
1721889062928,92,7459,3340,58
1721889064009,93,7472,2852,57
1721889065089,94,7478,3553,56
1721889065809,95,7458,3503,57
1721889066888,96,7458,3373,58
1721889067968,96,7449,3315,57
1721889069048,96,7451,3736,57
1721889069769,96,7455,4166,58
1721889070849,96,7442,3995,58
1721889071927,95,7433,3900,57
1721889073007,94,7426,4049,57
1721889074087,93,7432,3946,57
1721889074807,92,7422,3919,57
1721889075887,91,7411,3888,58
1721889076967,91,7404,3071,57
1721889078048,91,7413,3829,57
1721889078768,91,7412,3790,57
1721889079847,91,7407,3606,58
1721889080927,91,7396,3528,57
1721889082008,91,7406,3282,56
1721889083086,91,7414,3702,57
1721889083806,91,7397,3614,57
1721889084886,92,7393,3544,57
1721889085966,92,7398,3466,57
1721889087046,92,7413,3918,57
1721889087766,92,7402,4201,57
1721889088846,92,7393,3927,58
1721889089926,92,7391,3987,57
1721889091007,92,7410,3817,57
1721889092086,92,7410,4119,57
1721889092807,92,7405,4529,57
1721889093887,92,7398,3866,57
1721889094965,92,7394,3546,57
1721889096045,92,7410,4074,56
1721889096765,93,7407,4510,57
1721889097845,93,7391,4212,58
1721889098925,93,7386,3758,58
1721889100005,94,7401,4010,57
1721889101085,94,7399,4385,57
1721889101805,94,7388,3564,58
1721889102885,94,7386,3325,58
1721889103966,93,7404,2889,57
1721889105046,93,7430,3829,57
1721889105764,92,7431,4026,57
1721889106844,93,7430,3785,57
1721889107924,93,7430,3777,56
1721889109004,94,7465,4734,56
1721889110084,94,7469,4531,57
1721889110804,93,7477,4461,57
1721889111884,92,7477,3661,56
1721889112964,92,7499,4007,56
1721889114044,91,7498,4197,56
1721889114764,91,7484,3901,57
1721889115844,91,7478,3584,58
1721889116925,91,7478,3383,57
1721889118003,92,7479,3728,56
1721889119083,92,7470,3391,57
1721889119803,92,7470,3088,58
1721889120883,92,7457,3136,57
1721889121963,93,7455,3346,57
1721889123043,94,7448,3577,57
1721889123763,95,7429,3340,57
1721889124843,96,7421,3062,57
1721889125923,96,7419,3755,57
1721889127004,96,7422,3878,57
1721889128083,95,7403,4037,58
1721889128802,95,7401,3945,58
1721889129882,94,7398,4036,58
1721889130962,93,7408,4185,58
1721889132042,92,7394,3969,58
1721889132762,91,7395,3668,59
1721889133842,90,7393,3112,58
1721889134922,89,7411,3541,58
1721889136002,89,7411,3743,58
1721889137082,90,7428,3247,59
1721889137802,91,7422,3110,58
1721889138882,92,7444,3800,58
1721889139961,93,7454,3754,58
1721889141041,93,7448,4137,59
1721889141761,95,7436,3750,59
1721889142841,95,7436,3822,58
1721889143921,95,7441,3971,58
1721889145001,95,7421,3965,58
1721889146081,94,7415,3542,58
1721889146801,93,7406,3030,58
1721889147881,93,7413,3887,58
1721889148961,92,7413,3887,58
1721889150041,92,7400,3529,59
1721889150761,91,7392,3377,58
1721889151494,91,7401,3522,58
1721889152574,91,7399,3489,58
1721889153654,91,7391,3333,59
1721889154734,91,7389,3069,59
1721889155454,91,7403,3040,58
1721889156534,91,7402,3004,58
1721889157614,90,7390,3317,59
1721889158694,89,7386,2462,59
1721889159414,89,7397,2617,58
1721889160494,89,7399,3208,58
1721889161574,89,7395,3370,59
1721889162652,90,7388,3158,59
1721889163733,90,7398,3099,58
1721889164453,91,7406,4060,58
1721889165533,90,7412,4060,58
1721889166613,90,7404,3541,58
1721889167693,90,7418,3440,58
1721889168414,89,7425,4065,58
1721889169493,89,7418,4545,59
1721889170573,90,7408,4071,59
1721889171653,90,7412,3604,58
1721889172733,90,7424,3875,58
1721889173453,89,7424,4264,58
1721889174532,89,7411,3567,58
1721889175612,88,7409,3660,58
1721889176692,88,7410,3165,57
1721889177412,88,7422,3932,57
1721889178492,88,7405,3584,57
1721889179572,88,7403,3254,57
1721889180652,88,7403,2830,56
1721889181732,89,7414,3524,56
1721889182452,90,7399,3922,57
1721889183532,91,7399,3995,57
1721889184612,92,7390,3630,57
1721889185690,92,7409,3753,57
1721889186411,92,7405,4186,57
1721889187491,93,7392,3887,57
1721889188571,93,7399,3698,57
1721889189651,94,7407,2687,57
1721889190731,94,7441,3307,57
1721889191451,94,7435,3027,57
1721889192531,95,7443,3130,58
1721889193611,95,7454,2633,58
1721889194691,95,7485,3509,58
1721889195411,95,7483,4059,58
1721889196491,95,7482,3577,58
1721889197570,95,7482,3515,57
1721889198650,94,7493,3661,57
1721889199730,93,7484,4271,57
1721889200450,93,7473,3978,58
1721889201530,93,7463,3474,58
1721889202610,92,7468,3907,58
1721889203690,91,7468,4275,58
1721889204410,90,7448,3900,58
1721889205490,89,7430,3872,58
1721889206570,89,7440,3481,58
1721889207650,89,7440,3532,58
1721889208729,89,7420,3675,58
1721889209448,90,7420,3067,58
1721889210529,91,7421,3117,57
1721889211609,92,7430,3010,57
1721889212689,92,7431,3444,58
1721889213409,93,7424,3159,58
1721889214489,93,7432,3260,57
1721889215569,94,7428,3524,58
1721889216649,94,7422,3564,58
1721889217729,93,7418,3183,57
1721889218449,93,7434,3425,57
1721889219529,92,7433,3619,57
1721889220608,92,7425,3663,58
1721889221688,92,7425,3272,58
1721889222408,92,7435,3520,57
1721889223488,92,7437,3422,57
1721889224568,92,7427,3329,58
1721889225648,93,7431,2704,58
1721889226728,93,7446,3129,57
1721889227448,92,7454,3495,57
1721889228528,92,7454,3608,58
1721889229608,92,7452,3418,57
1721889230688,92,7466,3735,57
1721889231407,92,7471,3635,57
1721889232486,92,7468,3600,58
1721889233567,93,7459,3643,58
1721889234647,94,7472,2963,57
1721889235727,95,7466,3722,57
1721889236447,96,7459,3860,57
1721889237527,96,7459,3820,58
1721889238607,96,7449,3302,58
1721889239687,96,7452,4001,57
1721889240407,96,7452,4115,57
1721889241487,96,7448,3550,58
1721889242565,95,7439,3789,57
1721889243645,94,7447,3951,57
1721889244725,94,7442,3825,57
1721889245446,93,7436,3580,58
1721889246526,92,7429,3471,57
1721889247606,92,7428,2997,57
1721889248686,91,7440,3384,57
1721889249406,91,7445,3187,58
1721889250486,90,7441,3107,57
1721889251566,90,7449,3167,57
1721889252646,91,7462,3572,57
1721889253379,92,7457,3785,58
1721889254098,93,7462,3533,58
1721889255178,94,7459,3489,57
1721889256258,95,7477,4082,57
1721889257338,95,7469,4114,58
1721889258058,95,7451,3655,58
1721889259139,95,7448,3785,58
1721889260219,95,7465,3735,58
1721889261299,94,7465,3837,58
1721889262379,94,7452,3256,58
1721889263099,93,7464,3465,58
1721889264179,93,7468,3563,58
1721889265257,94,7465,3902,58
1721889266337,95,7452,3326,59
1721889267057,95,7459,3693,58
1721889268137,96,7459,4162,58
1721889269217,96,7443,4292,58
1721889270297,96,7443,3942,59
1721889271377,96,7432,3945,59
1721889272097,95,7432,3840,58
1721889273177,94,7441,4585,58
1721889274257,93,7429,4324,59
1721889275338,92,7430,4060,59
1721889276056,92,7439,3982,59
1721889277136,91,7437,4178,58
1721889278217,91,7437,4264,59
1721889279296,91,7431,4119,59
1721889280376,90,7443,3150,59
1721889281096,90,7439,3220,58
1721889282176,90,7437,3384,60
1721889283256,90,7435,3175,60
1721889284336,89,7460,2593,59
1721889285057,89,7489,3081,59
1721889286137,90,7481,3510,59
1721889287217,91,7480,3609,60
1721889288295,92,7489,3435,59
1721889289375,90,7507,3567,59
1721889290095,90,7511,3765,60
1721889291176,90,7505,3637,59
1721889292255,91,7502,3225,59
1721889293335,90,7502,3548,59
1721889294055,89,7516,3696,59
1721889295135,89,7492,3957,59
1721889296216,89,7473,3980,59
1721889297295,90,7469,3811,59
1721889298375,90,7478,4028,59
1721889299094,89,7469,4043,59
1721889300174,89,7463,4019,59
1721889301254,88,7454,3584,58
1721889302334,88,7474,3884,58
1721889303054,89,7473,4028,59
1721889304136,90,7477,3996,59
1721889305214,92,7472,3694,59
1721889306294,93,7472,3627,58
1721889307374,93,7485,3923,59
1721889308094,94,7475,4126,59
1721889309174,94,7473,3670,59
1721889310253,95,7467,3386,58
1721889311333,95,7481,3545,59
1721889312053,95,7468,3687,59
1721889313133,95,7462,3083,59
1721889314213,94,7454,2937,59
1721889315293,93,7476,3873,58
1721889316373,92,7479,4104,58
1721889317094,90,7481,4432,58
1721889318173,88,7476,4369,58
1721889319253,89,7494,4093,57
1721889320333,90,7514,4436,57
1721889321053,91,7509,3946,57
1721889322132,92,7519,3757,57
1721889323212,92,7510,3246,57
1721889324292,92,7523,3807,57
1721889325372,92,7515,3539,57
1721889326092,92,7501,3600,58
1721889327172,91,7489,2902,58
1721889328252,93,7484,3130,58
1721889329332,94,7483,4307,58
1721889330053,95,7471,4146,58
1721889331132,96,7455,3741,58
1721889332213,95,7450,3386,58
1721889333291,95,7463,4601,58
1721889334371,95,7451,4688,58
1721889335091,94,7450,3951,58
1721889336171,93,7445,3691,58
1721889337251,92,7458,3918,58
1721889338331,92,7457,4140,57
1721889339051,92,7444,4024,58
1721889340131,93,7434,3580,58
1721889341211,94,7448,3114,58
1721889342291,95,7445,3459,58
1721889343372,96,7437,3802,58
1721889344091,96,7429,3100,59
1721889345170,96,7438,3047,58
1721889346250,95,7446,3354,58
1721889347330,95,7436,4008,58
1721889348050,95,7436,3561,59
1721889349130,95,7450,3328,58
1721889350210,95,7454,4465,57
1721889351290,96,7455,4706,58
1721889352370,96,7457,4476,58
1721889353090,96,7449,4279,58
1721889354170,96,7451,4610,58
1721889355250,96,7462,4631,58
1721889355983,96,7457,4710,58
1721889356703,96,7453,3804,58
1721889357783,96,7448,4283,58
1721889358863,96,7460,4222,58
1721889359943,96,7450,4377,58
1721889361023,95,7447,3832,59
1721889361743,95,7448,3704,58
1721889362823,95,7466,4293,58
1721889363904,94,7470,4213,59
1721889364983,94,7464,3559,59
1721889365703,93,7465,3058,58
1721889366785,93,7485,3782,57
1721889367862,92,7485,3550,58
1721889368942,92,7482,3007,58
1721889370022,91,7477,2728,58
1721889370742,91,7486,3392,58
1721889371822,91,7483,3534,58
1721889372902,91,7473,3281,58
1721889373982,91,7467,3072,57
1721889374702,91,7478,3257,57
1721889375782,91,7473,3812,57
1721889376862,91,7467,3245,57
1721889377942,90,7458,2912,57
1721889379021,90,7477,2512,56
1721889379741,90,7465,2892,56
1721889380821,91,7462,2721,57
1721889381901,91,7463,2394,57
1721889382981,91,7463,2722,57
1721889383701,91,7471,2996,57
1721889384781,91,7465,3441,58
