UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720670127591,90,7761,8690,0
1720670128671,89,7761,8468,0
1720670129751,89,7579,5634,0
1720670130831,88,7618,2230,0
1720670131551,87,7618,7946,55
1720670132631,87,7633,21099,54
1720670133710,88,7604,33499,52
1720670134790,89,7615,25741,53
1720670135510,90,7647,21500,52
1720670136590,91,7662,18921,52
1720670137670,92,7655,16366,53
1720670138750,92,7640,15986,50
1720670139830,92,7660,11841,50
1720670140550,92,7662,8433,51
1720670141630,92,7661,8153,50
1720670142711,93,7661,5963,49
1720670143790,93,7617,4586,47
1720670144511,94,7589,4753,49
1720670145591,94,7571,3548,49
1720670146671,94,7571,3501,49
1720670147751,95,7531,3255,48
1720670148831,95,7503,3077,47
1720670149551,95,7439,3236,46
1720670150631,96,7433,2772,47
1720670151711,96,7433,2906,47
1720670152790,96,7398,2600,47
1720670153510,96,7327,2766,47
1720670154590,96,7320,3069,47
1720670155670,96,7302,2998,47
1720670156750,96,7302,3061,47
1720670157830,96,7273,3052,47
1720670158550,96,7226,2845,47
1720670159630,97,7224,2913,47
1720670160710,97,7224,2718,47
1720670161791,97,7214,2753,47
1720670162511,96,7209,2493,47
1720670163590,96,7194,2570,46
1720670164670,96,7212,2650,47
1720670165750,96,7237,2243,48
1720670166831,96,7255,2398,49
1720670167551,95,7255,2097,49
1720670168631,95,7271,2057,49
1720670169711,95,7271,2520,49
1720670170790,95,7372,2611,49
1720670171510,95,7412,2469,49
1720670172590,95,7412,2197,49
1720670173670,95,7388,2315,48
1720670174750,96,7388,2617,48
1720670175830,96,7419,2374,48
1720670176550,96,7419,2457,47
1720670177630,96,7428,2413,47
1720670178710,96,7442,2659,46
1720670179790,96,7502,2934,47
1720670180510,96,7533,2829,47
1720670181590,96,7533,2891,47
1720670182670,97,7515,3017,47
1720670183750,97,7525,3021,47
1720670184830,97,7538,2780,47
1720670185550,96,7518,2941,46
1720670186630,96,7518,2759,46
1720670187711,96,7481,2951,46
1720670188789,96,7471,2909,47
1720670189510,96,7461,2933,47
1720670190590,96,7425,3208,47
1720670191670,96,7399,2999,47
1720670192749,96,7399,3181,47
1720670193830,96,7391,4814,48
1720670194550,95,7376,7598,48
1720670195630,95,7338,3407,48
1720670196710,95,7338,4994,48
1720670197790,95,7341,4384,48
1720670198510,95,7365,2834,48
1720670199590,95,7374,3782,47
1720670200670,96,7353,2998,46
1720670201750,96,7353,2596,46
1720670202830,96,7354,2597,47
1720670203550,96,7341,2439,47
1720670204630,96,7305,2593,47
1720670205710,96,7296,3192,48
1720670206790,96,7296,3291,48
1720670207510,96,7296,3033,49
1720670208589,96,7285,3087,49
1720670209669,96,7225,3103,49
1720670210749,96,7212,3754,49
1720670211829,95,7211,4014,49
1720670212549,94,7183,4205,49
1720670213630,95,7183,4201,48
1720670214710,95,7160,4300,48
1720670215790,95,7153,5167,49
1720670216510,95,7166,8202,49
1720670217590,94,7155,8420,49
1720670218670,93,7260,9545,49
1720670219750,94,7260,11439,49
1720670220830,94,7346,14125,49
1720670221550,94,7372,14694,48
1720670222630,94,7372,14212,46
1720670223710,94,7366,14106,46
1720670224790,93,7366,14021,46
1720670225510,93,7353,13720,47
1720670226590,93,7341,9377,47
1720670227670,94,7341,8690,46
1720670228749,94,7311,6188,46
1720670229829,94,7286,4934,46
1720670230549,94,7271,4632,46
1720670231629,94,7271,3462,46
1720670232709,93,7259,3248,46
1720670233789,93,7233,3205,46
1720670234510,93,7231,3189,46
1720670235589,93,7232,2893,46
1720670236670,93,7232,2947,47
1720670237749,94,7223,2540,46
1720670238830,94,7200,2459,46
1720670239550,94,7188,2858,46
1720670240630,94,7188,2295,47
1720670241710,94,7174,2477,47
1720670242790,95,7161,2089,46
1720670243511,95,7135,2397,46
1720670244590,95,7117,2519,46
1720670245670,95,7117,2464,47
1720670246750,95,7116,2713,47
1720670247829,94,7125,2544,47
1720670248549,93,7125,2830,48
1720670249629,92,7278,2651,49
1720670250709,91,7344,2577,49
1720670251789,90,7344,2664,48
1720670252509,90,7363,2666,48
1720670253589,90,7359,2766,47
1720670254669,91,7357,2501,47
1720670255749,92,7333,2823,48
1720670256829,94,7333,2593,48
1720670257549,95,7291,2621,48
1720670258629,96,7276,2621,48
1720670259710,96,7275,2492,48
1720670260789,96,7282,2770,48
1720670261510,96,7282,2507,47
1720670262590,96,7261,2753,46
1720670263670,96,7258,2781,47
1720670264750,95,7249,2730,48
1720670265830,95,7249,2729,47
1720670266550,95,7222,2670,47
1720670267278,95,7203,2386,47
1720670268358,95,7193,1983,47
1720670269438,95,7178,1744,47
1720670270158,95,7178,1591,46
1720670271238,95,7163,2088,46
1720670272318,95,7135,2328,46
1720670273398,95,7120,2126,48
1720670274478,94,7147,2201,48
1720670275198,94,7176,2336,48
1720670276279,94,7176,2464,48
1720670277358,94,7201,5603,47
1720670278439,94,7189,3547,47
1720670279159,94,7189,4647,46
1720670280239,95,7185,6570,46
1720670281319,95,7188,3387,47
1720670282399,95,7198,4850,46
1720670283479,95,7197,4004,46
1720670284199,95,7197,2351,46
1720670285279,94,7195,3143,46
1720670286358,94,7195,4283,47
1720670287438,94,7145,5702,47
1720670288158,93,7145,11732,47
1720670289238,94,7354,12332,47
1720670290318,94,7354,14734,47
1720670291398,94,7354,14833,47
1720670292478,94,7354,14816,49
1720670293198,94,7098,14595,49
1720670294278,94,7101,10532,49
1720670295358,94,7101,10192,50
1720670296438,94,7111,6763,49
1720670297158,94,7101,6162,48
1720670298238,94,7087,5985,48
1720670299319,94,7078,4849,48
1720670300398,94,7078,4247,48
1720670301479,94,7068,4203,48
1720670302198,94,7060,3848,48
1720670303280,94,7085,4001,48
1720670304359,94,7115,3577,49
1720670305439,94,7128,3561,49
1720670306158,94,7128,3518,49
1720670307238,94,7119,3142,49
1720670308318,94,7128,2967,50
1720670309398,94,7131,2492,50
1720670310478,94,7120,2518,50
1720670311198,94,7098,2297,49
1720670312278,94,7085,2688,49
1720670313358,94,7085,2644,51
1720670314438,94,7075,2874,51
1720670315158,94,7077,2986,51
1720670316238,95,7067,2911,50
1720670317318,95,7064,3209,49
1720670318398,95,7070,3098,50
1720670319478,95,7064,3210,49
1720670320198,95,7064,3177,49
1720670321278,95,7051,3154,49
1720670322358,95,7053,3028,50
1720670323439,94,7058,2959,50
1720670324158,94,7055,2756,50
1720670325237,94,7055,2711,49
1720670326318,94,7048,2764,50
1720670327398,95,7037,2668,50
1720670328478,95,7039,2679,49
1720670329198,95,7028,2695,49
1720670330278,95,7018,2666,49
1720670331358,95,7018,2846,49
1720670332438,94,7022,2574,50
1720670333158,94,7028,2827,50
1720670334238,94,7018,2620,50
1720670335318,94,6993,2907,50
1720670336398,94,6997,3054,50
1720670337478,94,6995,2887,51
1720670338198,94,7002,2863,51
1720670339278,94,7002,2814,51
1720670340358,93,6984,3046,50
1720670341438,93,6975,2838,51
1720670342158,92,6974,2768,51
1720670343238,90,6972,2878,51
1720670344319,89,6978,2707,51
1720670345397,88,7031,3018,51
1720670346477,88,7106,2790,52
1720670347197,87,7106,3689,53
1720670348277,88,7106,3132,51
1720670349358,88,7106,7105,50
1720670350438,89,7269,6339,49
1720670351158,90,7269,3784,49
1720670352238,91,7284,2933,50
1720670353318,91,7326,3951,50
1720670354398,92,7326,3732,50
1720670355478,93,7358,2920,50
1720670356198,93,7360,3161,50
1720670357278,93,7362,2814,50
1720670358358,93,7362,2798,49
1720670359438,94,7366,2913,49
1720670360158,94,7375,2594,49
1720670361238,94,7375,2548,48
1720670362319,94,7352,2822,48
1720670363399,94,7334,3080,47
1720670364477,94,7313,2790,46
1720670365197,94,7313,2947,47
1720670366277,94,7282,2732,46
1720670367357,95,7267,2853,45
1720670368437,95,7254,2835,46
1720670369157,95,7238,2509,46
1720670370237,95,7238,2520,46
1720670371318,95,7205,2543,46
1720670372398,95,7186,2807,47
1720670373478,95,7175,3073,47
1720670374198,94,7164,2945,46
1720670375278,94,7164,3030,45
1720670376358,94,7131,3192,45
1720670377438,94,7128,3138,46
1720670378158,94,7121,3152,47
1720670379238,94,7121,2839,46
1720670380318,94,7113,2942,45
1720670381398,95,7084,2806,46
1720670382478,95,7074,2959,47
1720670383198,95,7075,2659,48
1720670384277,95,7075,2833,48
1720670385357,95,7090,2937,48
1720670386437,94,7098,3153,47
1720670387157,93,7108,3475,47
1720670388238,93,7095,4644,47
1720670389317,92,7098,6934,47
1720670390397,92,7121,8192,46
1720670391477,92,7191,8285,46
1720670392197,92,7249,9668,48
1720670393277,92,7249,9901,49
1720670394357,92,7345,10006,49
1720670395438,92,7345,9539,48
1720670396157,92,7404,7445,47
1720670397238,92,7471,7235,48
1720670398318,92,7440,5324,47
1720670399398,92,7440,4662,46
1720670400478,93,7440,3527,46
1720670401198,92,7463,3103,47
1720670402278,93,7455,2989,46
1720670403358,94,7455,2905,46
1720670404437,95,7446,2586,45
1720670405157,94,7462,2265,46
1720670406237,94,7462,2285,46
1720670407317,95,7444,2145,45
1720670408397,95,7424,2035,45
1720670409477,96,7410,1798,45
1720670410197,96,7410,1361,45
1720670411277,96,7387,1447,45
1720670412357,96,7345,1691,45
1720670413437,95,7326,1846,45
1720670414158,95,7326,2176,46
1720670415238,94,7313,1972,46
1720670416318,94,7304,2121,46
1720670417397,93,7273,2148,46
1720670418478,94,7252,2383,46
1720670419197,94,7230,2507,46
1720670420278,94,7230,2328,48
1720670421358,94,7234,2589,48
1720670422438,94,7244,2495,48
1720670423158,94,7274,3347,48
1720670424237,94,7312,3271,49
1720670425317,95,7347,3329,49
1720670426397,95,7347,3648,49
1720670427477,95,7379,3545,48
1720670428197,95,7395,3728,48
1720670429277,94,7419,3918,48
1720670430357,94,7419,3609,48
1720670431437,94,7420,3842,48
1720670432157,93,7396,3664,46
1720670433237,93,7381,3786,46
1720670434317,93,7373,4027,46
1720670435397,93,7373,3853,46
1720670436477,93,7363,3644,45
1720670437197,93,7335,3463,45
1720670438277,93,7335,3209,46
1720670439357,93,7328,2875,46
1720670440437,93,7313,2121,46
1720670441157,93,7342,1866,46
1720670442237,93,7364,2270,46
1720670442966,93,7380,2568,47
1720670444046,94,7380,2583,47
1720670445126,93,7418,3028,47
1720670445846,94,7417,3299,47
1720670446926,94,7413,3266,47
1720670448006,94,7413,3421,47
1720670449086,95,7409,4010,47
1720670449806,95,7392,5364,48
1720670450886,95,7362,3259,48
1720670451966,95,7341,2885,49
1720670453046,95,7324,4584,50
1720670454126,95,7329,2525,50
1720670454846,95,7329,3499,50
1720670455926,95,7335,2799,49
1720670457006,95,7344,3060,48
1720670458087,95,7360,3229,49
1720670458807,95,7359,3304,49
1720670459887,94,7359,3017,49
1720670460967,94,7332,3272,48
1720670462047,94,7324,3350,48
1720670463126,94,7314,2933,49
1720670463846,94,7295,2893,49
1720670464926,94,7272,2688,50
1720670466006,94,7258,2839,51
1720670467086,94,7258,2720,51
1720670467806,95,7255,2524,51
1720670468886,95,7244,2625,51
1720670469966,95,7231,3028,51
1720670471046,95,7224,2949,52
1720670472127,95,7229,2904,53
1720670472846,94,7232,3179,52
1720670473926,94,7229,3179,52
1720670475006,94,7236,3441,51
1720670476086,94,7236,3171,52
1720670476806,95,7238,3233,51
1720670477886,95,7231,3354,51
1720670478966,95,7207,3207,50
1720670480047,95,7198,3542,51
1720670481127,94,7194,3182,52
1720670481845,94,7186,3433,52
1720670482926,94,7186,3035,52
1720670484005,93,7174,3393,51
1720670485086,93,7171,3283,51
1720670485806,94,7199,2956,50
1720670486886,94,7223,4812,49
1720670487966,94,7228,10018,48
1720670489046,94,7228,10599,46
1720670490126,93,7234,11363,50
1720670490846,93,7305,11347,51
1720670491926,93,7336,11356,50
1720670493006,93,7354,10885,50
1720670494086,94,7354,6464,50
1720670494806,94,7425,5418,50
1720670495886,94,7446,3541,50
1720670496966,93,7467,3340,50
1720670498047,93,7467,3262,49
1720670499126,93,7483,2628,49
1720670499846,94,7494,2509,49
1720670500927,94,7495,2754,46
1720670502005,94,7495,2821,46
1720670503085,96,7514,3178,47
1720670503805,95,7522,2773,46
1720670504885,96,7519,3095,47
1720670505965,97,7508,3081,47
1720670507045,97,7508,3368,47
1720670508126,97,7470,3315,47
1720670508846,97,7481,3259,47
1720670509926,96,7511,3402,47
1720670511006,96,7505,3534,47
1720670512086,96,7505,3889,47
1720670512806,96,7491,4311,47
1720670513886,96,7517,4118,48
1720670514966,96,7546,3973,48
1720670516046,97,7556,3924,47
1720670517126,97,7556,3933,47
1720670517846,97,7580,3299,47
1720670518926,96,7585,2656,48
1720670520006,96,7569,2681,47
1720670521085,96,7553,2608,47
1720670521805,96,7545,3101,47
1720670522885,96,7545,2638,48
1720670523966,96,7565,4044,48
1720670525045,97,7622,5496,48
1720670526125,97,7519,12361,49
1720670526845,97,7476,13932,49
1720670527925,96,7476,16956,50
1720670529005,96,7615,17254,49
1720670530086,96,7599,21163,50
1720670530806,96,7599,22234,50
1720670531886,96,7599,20341,50
1720670532966,96,7393,22033,49
1720670534046,96,8063,22990,50
1720670535126,96,7876,27248,50
1720670535846,96,7876,32357,50
1720670536926,96,7876,29245,51
1720670538006,95,7754,39943,49
1720670539086,95,7744,959,49
1720670539806,95,7740,14107,49
1720670540885,95,7742,16276,49
1720670541965,95,7742,11344,50
1720670543045,96,7756,9280,50
1720670544125,96,7756,8165,51
1720670544845,96,7788,6860,50
1720670545925,96,7788,6256,50
1720670547005,96,7802,5466,50
1720670548085,96,7787,4888,50
1720670548805,96,7787,8211,50
1720670549886,96,7904,5758,49
1720670550965,96,7897,6079,50
1720670552045,96,7785,5699,50
1720670553126,96,7814,6274,51
1720670553846,96,7860,9118,50
1720670554926,0,7860,8566,50
1720670556006,0,8002,9125,50
1720670557086,0,8003,11449,50
1720670557806,0,7914,12382,50
1720670558886,0,7914,44882,50
1720670559965,0,7953,31172,49
1720670561045,0,7953,23393,49
1720670562125,0,7870,26622,50
1720670562845,0,7870,22975,51
1720670563925,0,7876,21682,51
1720670565005,0,7876,19975,51
1720670566085,0,7876,18084,51
1720670566805,0,7756,18073,51
1720670567885,0,7793,13248,51
1720670568965,0,7975,12214,51
1720670570045,0,8019,9569,51
1720670571125,0,8051,12556,51
1720670571845,0,7917,15455,51
1720670572926,0,7762,17209,51
1720670574005,0,7762,20155,0
1720670575086,0,7629,24828,0
1720670575806,93,7650,30829,0
1720670576886,93,7650,44519,0
1720670577965,93,7680,15020,53
1720670579045,93,7680,2546,54
1720670580125,93,7649,7798,54
1720670580845,93,7654,12174,52
1720670581925,93,7641,7872,51
1720670583005,93,7641,29183,49
1720670584085,93,7591,19124,49
1720670584805,93,7557,15823,50
1720670585885,93,7540,13225,50
1720670586965,93,7523,14029,50
1720670588045,93,7486,11648,52
1720670589125,93,7486,9196,52
1720670589845,93,7453,7780,52
1720670590925,94,7434,13090,52
1720670592005,95,7408,6879,52
1720670593085,95,7386,7875,52
1720670593805,96,7364,11224,52
1720670594885,96,7353,6511,52
1720670595965,96,7353,5752,52
1720670597045,96,7331,5242,50
1720670598126,96,7301,4416,50
1720670598844,96,7284,4195,49
1720670599925,97,7284,4141,49
1720670601004,97,7263,3414,48
1720670602084,97,7225,3886,48
1720670602805,97,7194,3329,48
1720670603885,97,7179,3938,49
1720670604965,97,7157,3840,50
1720670606045,96,7136,3716,51
1720670607125,96,7129,4459,51
1720670607845,95,7123,4564,51
1720670608925,95,7108,5146,52
1720670610005,94,7108,4988,54
1720670611085,94,7096,5266,54
1720670611805,93,7089,5430,54
1720670612885,93,7074,5935,54
1720670613965,94,7050,5617,55
1720670615045,94,7043,5443,55
1720670616125,95,7049,5505,55
1720670616494,95,7044,5816,55
1720670617573,95,7044,5688,54
1720670618654,95,7051,5554,53
1720670619734,95,7048,9933,53
1720670620454,95,7048,5548,53
1720670621534,94,7043,6270,53
1720670622614,94,7053,11079,53
1720670623694,94,7053,7291,54
1720670624774,94,7160,8369,54
1720670625494,94,7210,6684,54
1720670626574,94,7262,7363,53
1720670627654,94,7292,7471,53
1720670628734,94,7301,5955,53
1720670629454,94,7301,6552,52
1720670630534,94,7316,5541,51
1720670631614,93,7326,10095,51
1720670632694,93,7324,5974,51
1720670633775,93,7323,6243,52
1720670634494,93,7319,6348,52
1720670635573,93,7319,6206,51
1720670636653,94,7303,6967,52
1720670637733,94,7287,6946,52
1720670638453,94,7275,6811,52
1720670639534,94,7265,6543,51
1720670640614,94,7249,6768,51
1720670641694,94,7234,6753,51
1720670642773,95,7234,6035,52
1720670643494,95,7225,6777,51
1720670644574,95,7213,5713,51
1720670645654,94,7184,6149,52
1720670646734,94,7156,6134,53
1720670647454,94,7140,6073,53
1720670648534,94,7128,6554,52
1720670649614,94,7115,6780,52
1720670650694,94,7098,7163,52
1720670651774,94,7098,6779,52
1720670652494,94,7099,6667,51
1720670653573,94,7094,6736,51
1720670654653,94,7069,6872,52
1720670655733,94,7046,6180,52
1720670656453,94,7044,6477,52
1720670657533,94,7041,5841,52
1720670658613,94,7028,6344,53
1720670659694,94,7028,5718,53
1720670660773,94,7009,5358,52
1720670661493,94,6995,4995,52
1720670662573,94,6977,5440,52
1720670663653,94,6956,5590,53
1720670664734,94,6938,5303,53
1720670665453,94,6943,5619,53
1720670666534,94,6946,5238,53
1720670667614,94,6946,6306,53
1720670668694,95,6932,5845,53
1720670669774,95,6917,6337,53
1720670670494,95,6904,6138,53
1720670671573,95,6917,5814,52
1720670672653,95,6901,5748,53
1720670673733,94,6899,4916,53
1720670674453,94,6907,4677,52
1720670675533,94,6921,3983,53
1720670676613,94,6921,3875,53
1720670677693,94,6950,4010,53
1720670678773,94,6986,3402,53
1720670679493,94,7018,3733,52
1720670680573,94,7047,3466,51
1720670681653,94,7049,4090,52
1720670682733,94,7040,3477,52
1720670683453,94,7040,3913,52
1720670684534,94,7032,4030,51
1720670685614,94,7011,4682,51
1720670686693,95,7014,5238,52
1720670687773,95,7026,5155,52
1720670688493,95,7031,5690,52
1720670689573,95,7018,5887,52
1720670690653,95,7004,5771,52
1720670691733,95,7004,5511,52
1720670692453,96,6991,5994,52
1720670693533,96,6977,5935,52
1720670694613,96,6961,6150,52
1720670695693,96,6950,5751,52
1720670696773,96,6945,5846,52
1720670697493,96,6940,5514,51
1720670698573,96,6940,6375,51
1720670699653,96,6919,5584,51
1720670700733,96,6916,6341,51
1720670701453,96,6926,6591,51
1720670702533,96,6945,6868,51
1720670703613,96,6970,7026,52
1720670704693,96,7000,6413,52
1720670705773,96,7000,6698,51
1720670706493,95,7029,5682,51
1720670707572,95,7042,6000,51
1720670708652,95,7035,5179,51
1720670709733,95,7035,5915,51
1720670710452,95,7033,5098,51
1720670711533,95,7028,6363,51
1720670712613,95,7028,6199,52
1720670713693,95,7043,6544,52
1720670714772,95,7073,6878,51
1720670715493,95,7097,6571,51
1720670716573,95,7101,7056,52
1720670717653,94,7084,6749,52
1720670718733,94,7209,7645,51
1720670719453,95,7215,8416,51
1720670720533,95,7104,8445,53
1720670721613,94,7104,8432,53
1720670722693,94,7079,8229,53
1720670723773,94,7038,8645,53
1720670724494,93,7000,7439,54
1720670725572,93,6984,6660,54
1720670726652,93,6978,5976,53
1720670727732,93,6965,6111,53
1720670728452,93,6940,6547,53
1720670729532,94,6918,6770,53
1720670730612,94,6977,7911,53
1720670731692,94,6997,8259,54
1720670732772,94,6997,9543,54
1720670733492,94,7042,13902,54
1720670734572,94,7114,19935,54
1720670735653,94,7114,15421,54
1720670736733,94,7124,9313,54
1720670737453,94,7137,24993,53
1720670738533,95,7148,15070,51
1720670739613,95,7152,15646,50
1720670740693,95,7148,13671,51
1720670741773,95,7135,12222,52
1720670742493,95,7130,10906,52
1720670743572,94,7105,9912,51
1720670744652,94,7076,10366,51
1720670745732,94,7076,9478,51
1720670746452,94,7055,9071,51
1720670747532,95,7042,8456,51
1720670748612,95,7037,7952,51
1720670749692,95,7020,7282,51
1720670750772,95,7020,6571,49
1720670751492,95,6998,5291,49
