UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720679673594,88,10220,3183,64
1720679674674,89,10228,3892,64
1720679675394,90,10244,4222,63
1720679676474,92,10244,4656,64
1720679677555,93,10249,4763,64
1720679678634,93,10257,5046,63
1720679679354,94,10262,5065,62
1720679680434,94,10263,5372,63
1720679681514,94,10267,4857,63
1720679682594,94,10271,4820,63
1720679683674,94,10276,4528,63
1720679684394,94,10281,4608,63
1720679685474,94,10287,4447,63
1720679686554,94,10288,3993,62
1720679687634,93,10281,4068,61
1720679688354,92,10292,3819,61
1720679689434,92,10327,3670,61
1720679690514,91,10334,2972,61
1720679691594,90,10313,2805,61
1720679692674,89,10296,2882,61
1720679693395,89,10275,2790,62
1720679694474,88,10258,2789,62
1720679695554,89,10246,3325,63
1720679696635,89,10236,3378,63
1720679697355,90,10245,5491,63
1720679698435,91,10259,5193,64
1720679699515,91,10271,6453,65
1720679700595,92,10284,7479,65
1720679701675,92,10288,7067,66
1720679702395,92,10296,7905,66
1720679703475,91,10305,7747,65
1720679704555,91,10326,7890,65
1720679705635,92,10351,7720,65
1720679706355,92,10366,7020,65
1720679707435,92,10381,6569,65
1720679708515,92,10392,6859,64
1720679709595,91,10396,5959,65
1720679710675,91,10396,6070,65
1720679711044,91,10402,5184,65
1720679712124,91,10415,5103,65
1720679713204,91,10433,4490,65
1720679714284,91,10443,4712,65
1720679715004,91,10443,4511,65
1720679716084,91,10439,4672,64
1720679717164,91,10427,4574,64
1720679718244,92,10391,5180,63
1720679719324,92,10370,5077,63
1720679720044,93,10353,5105,63
1720679721124,93,10344,4935,63
1720679722204,93,10331,5476,63
1720679723284,93,10307,5533,64
1720679724004,93,10277,4951,65
1720679725084,93,10273,4999,65
1720679726164,92,10268,4999,65
1720679727244,92,10243,4989,66
1720679728324,91,10215,4662,66
1720679729044,91,10215,4143,65
1720679730124,91,10210,4019,65
1720679731204,91,10199,4107,64
1720679732284,91,10183,3780,64
1720679733004,91,10170,3695,64
1720679734085,92,10157,3989,65
1720679735164,93,10142,4542,65
1720679736245,94,10132,5046,66
1720679737326,95,10140,4514,66
1720679738045,95,10155,4853,66
1720679739125,96,10165,4625,66
1720679740205,96,10167,5448,67
1720679741285,96,10173,5031,67
1720679742005,96,10183,5572,67
1720679743085,96,10194,5716,66
1720679744165,96,10205,6356,67
1720679745245,96,10235,6518,68
1720679746325,96,10235,5789,68
1720679747045,96,10246,5971,67
1720679748125,95,10250,5692,67
1720679749205,94,10248,5991,66
1720679750285,93,10251,4935,66
1720679751005,93,10266,4653,65
1720679752085,92,10269,4044,64
1720679753165,92,10267,3527,64
1720679754245,91,10286,3273,64
1720679755326,91,10277,2696,64
1720679756046,91,10232,4339,65
1720679757126,90,10214,4543,66
1720679758206,90,10213,5290,67
1720679759286,90,10217,5250,67
1720679760006,90,10224,6527,67
1720679761086,90,10222,6365,67
1720679762166,90,10219,6579,66
1720679763246,90,10221,5805,64
1720679764326,91,10226,6075,63
1720679765046,91,10236,5910,62
1720679766126,91,10243,5972,61
1720679767206,91,10247,5660,61
1720679768285,91,10245,5960,62
1720679769005,91,10239,6154,62
1720679770085,91,10235,6247,63
1720679771165,91,10229,6209,64
1720679772245,91,10235,5479,64
1720679773325,91,10234,5181,64
1720679774045,91,10235,4890,65
1720679775125,92,10230,4353,65
1720679776205,92,10226,4219,65
1720679777285,92,10226,4461,65
1720679778005,93,10229,5090,65
1720679779085,93,10233,5086,65
1720679780165,93,10233,4527,63
1720679781246,93,10235,4740,62
1720679782326,92,10239,4141,62
1720679783046,92,10240,4492,62
1720679784126,92,10235,3124,62
1720679785206,92,10228,3106,62
1720679786286,92,10233,2840,62
1720679787006,92,10235,3090,62
1720679788086,91,10221,2550,62
1720679789166,91,10203,2255,63
1720679790246,91,10193,2550,63
1720679791326,91,10184,2863,64
1720679792046,91,10174,4780,65
1720679793126,91,10170,4840,65
1720679794206,91,10179,6465,65
1720679795286,91,10198,6618,65
1720679796006,91,10224,7927,65
1720679797086,91,10232,7830,66
1720679798166,92,10243,8611,66
1720679799246,92,10252,8396,67
1720679800326,93,10259,8694,67
1720679801046,93,10269,8168,67
1720679802127,93,10281,7610,67
1720679803206,93,10302,7671,66
1720679804287,93,10313,6654,66
1720679805006,93,10333,6370,66
1720679806087,93,10348,5657,65
1720679807167,92,10363,5549,64
1720679808247,92,10386,5035,64
1720679809327,91,10399,4532,64
1720679810047,90,10372,4099,64
1720679811127,90,10333,4066,64
1720679812207,90,10285,3972,66
1720679813287,90,10243,3863,65
1720679814007,90,10227,3621,65
1720679815087,90,10226,3879,64
1720679816167,89,10203,3486,64
1720679817247,89,10184,3707,64
1720679818327,88,10173,3092,64
1720679819047,88,10170,3011,63
1720679820128,88,10165,3727,63
1720679821207,87,10150,4407,64
1720679822287,87,10135,4573,65
1720679823008,87,10131,5466,65
1720679824087,87,10141,6082,66
1720679825167,88,10153,6362,66
1720679826248,89,10163,6789,67
1720679827327,90,10173,6651,67
1720679828046,92,10182,7691,67
1720679829127,93,10187,7119,67
1720679830207,94,10195,6838,66
1720679831287,95,10203,6208,63
1720679832007,95,10215,5918,63
1720679833087,94,10222,5489,62
1720679834167,94,10224,4569,63
1720679835247,94,10213,3961,63
1720679836327,94,10192,3454,63
1720679837047,94,10210,4324,63
1720679838127,93,10236,4604,64
1720679839207,93,10202,4640,64
1720679840287,92,10200,4892,65
1720679841007,92,10207,5232,65
1720679842087,91,10218,5027,66
1720679843167,92,10230,5611,66
1720679844247,92,10237,5125,65
1720679845327,93,10243,5502,65
1720679846048,93,10239,5837,65
1720679847128,94,10233,5479,65
1720679848207,94,10235,6365,64
1720679849288,95,10240,6518,63
1720679850007,95,10242,6436,63
1720679851088,94,10248,6255,63
1720679852168,94,10253,5547,62
1720679853248,94,10251,6087,62
1720679854328,93,10248,4579,63
1720679855048,93,10257,5543,64
1720679856128,92,10248,4123,64
1720679857209,92,10246,5457,64
1720679858288,91,10243,4465,65
1720679859008,91,10233,5349,65
1720679860088,91,10229,4526,65
1720679861168,91,10231,3811,64
1720679862248,91,10224,4660,64
1720679863328,91,10215,3910,64
1720679864048,91,10211,5075,64
1720679865128,91,10214,4673,64
1720679866208,91,10228,5146,65
1720679867288,91,10237,4988,66
1720679868008,91,10242,5552,66
1720679869088,91,10248,4993,67
1720679870168,92,10255,5400,68
1720679871248,92,10259,5071,67
1720679872329,93,10263,5077,65
1720679873049,93,10270,4862,64
1720679874129,93,10274,4698,63
1720679875209,93,10278,4690,63
1720679876289,92,10282,4036,63
1720679877009,92,10284,3915,62
1720679878089,91,10266,3872,62
1720679879169,91,10263,3888,63
1720679880249,91,10276,2926,63
1720679881329,92,10253,3564,63
1720679882049,92,10238,2784,63
1720679883129,92,10219,3553,63
1720679884209,92,10206,3003,64
1720679885289,92,10197,3097,64
1720679886009,93,10189,3293,63
1720679887088,94,10180,3633,63
1720679888168,95,10164,2968,63
1720679889248,96,10158,4197,63
1720679890328,97,10174,3532,62
1720679891048,97,10191,3538,62
1720679892129,97,10198,4110,63
1720679893208,96,10210,4523,64
1720679894288,96,10218,4960,64
1720679895008,95,10221,5248,65
1720679896088,95,10229,5547,66
1720679897169,95,10245,5822,66
1720679898249,95,10277,6959,66
1720679899329,95,10286,6707,67
1720679900049,95,10298,8179,68
1720679901129,95,10310,8017,68
1720679902209,95,10316,8649,68
1720679903289,95,10316,8437,68
1720679904009,96,10320,8744,68
1720679905089,96,10321,8025,67
1720679906169,96,10326,7452,67
1720679907249,95,10340,6845,67
1720679908329,95,10366,5996,66
1720679909049,94,10386,5779,66
1720679910129,92,10411,5284,66
1720679911209,91,10428,4964,66
1720679912289,91,10425,4640,66
1720679913009,91,10355,4953,65
1720679914089,91,10346,5016,65
1720679915169,92,10351,5193,64
1720679916249,92,10329,5121,64
1720679917331,93,10299,5215,64
1720679918049,93,10264,4765,64
1720679919130,93,10231,4734,64
1720679920210,93,10207,3932,64
1720679921290,92,10200,3449,63
1720679922010,92,10186,3043,63
1720679923090,92,10170,3052,63
1720679924170,92,10157,2308,63
1720679925250,93,10146,2667,63
1720679926330,93,10138,2355,62
1720679927050,94,10129,2641,63
1720679928130,96,10116,2342,63
1720679929210,97,10095,2561,63
1720679930290,97,10092,1857,63
1720679931010,98,10088,2959,64
1720679932090,98,10083,2342,64
1720679933170,98,10090,2803,64
1720679934250,98,10110,3677,65
1720679935330,98,10137,4275,65
1720679936050,98,10159,5563,65
1720679937130,98,10182,6367,65
1720679938210,98,10237,6947,66
1720679939290,98,10267,8309,67
1720679940010,98,10293,8517,68
1720679941090,98,10293,9658,69
1720679942170,97,10332,9575,69
1720679943251,97,10349,10030,70
1720679944330,97,10372,9674,69
1720679945050,96,10384,9379,68
1720679946130,96,10395,9697,68
1720679947210,95,10413,8444,68
1720679948290,94,10424,8563,67
1720679949010,94,10433,7899,66
1720679950090,93,10447,7755,67
1720679951170,92,10484,6955,68
1720679952250,91,10509,6705,68
1720679953330,90,10532,6664,68
1720679954050,90,10546,7031,68
1720679955130,89,10508,6133,68
1720679956211,89,10440,6032,68
1720679957290,89,10412,5674,67
1720679958010,89,10404,4573,66
1720679959090,90,10379,5473,65
1720679960170,90,10350,4035,65
1720679961250,90,10291,4284,64
1720679962330,90,10271,3747,64
1720679963050,90,10252,3758,64
1720679964131,90,10231,3519,64
1720679965211,89,10203,3317,64
1720679966291,89,10180,2925,64
1720679967011,89,10151,3648,65
1720679968091,90,10132,3737,66
1720679969171,91,10128,4306,67
1720679970251,91,10137,5107,66
1720679971331,92,10139,5614,66
1720679972051,92,10142,6575,66
1720679973131,92,10145,6133,67
1720679974211,92,10154,6972,67
1720679975291,92,10163,6706,67
1720679976011,93,10172,7392,67
1720679977091,93,10182,7385,67
1720679978171,93,10197,6796,67
1720679979251,93,10206,6418,66
1720679980331,93,10201,5960,66
1720679981051,93,10188,5629,67
1720679982132,93,10178,4241,67
1720679983212,92,10174,3797,66
1720679984291,92,10176,3157,66
1720679985012,91,10170,3089,66
1720679986091,90,10163,2610,66
1720679987171,89,10158,2007,65
1720679988252,89,10162,1874,64
1720679989332,88,10158,1774,64
1720679990052,88,10147,1778,65
1720679991132,88,10138,1886,65
1720679992212,89,10131,2264,65
1720679993292,89,10123,2561,66
1720679994012,90,10117,2214,66
1720679995092,92,10121,2811,67
1720679996172,93,10159,4079,67
1720679997252,95,10176,4770,67
1720679998332,95,10190,7004,67
1720679999052,95,10210,7271,68
1720680000132,94,10236,8697,68
1720680001212,93,10265,9165,67
1720680002292,92,10303,9721,68
1720680003011,92,10303,10462,69
1720680004091,93,10327,10105,69
1720680005171,93,10333,10255,70
1720680006251,93,10337,10630,71
1720680007331,93,10349,10279,72
1720680008052,93,10355,10279,72
1720680009132,92,10367,9881,70
1720680010211,92,10389,9141,69
1720680011292,91,10413,8928,68
1720680012012,90,10429,7557,67
1720680013092,89,10446,7284,66
1720680014172,89,10465,5244,65
1720680015252,88,10491,5551,64
1720680016332,88,10510,3644,64
1720680017052,88,10515,2876,64
1720680018132,88,10461,2472,64
1720680019212,89,10394,2588,64
1720680020292,89,10351,2715,64
1720680021012,89,10296,2391,64
1720680022092,88,10256,2442,65
1720680023172,88,10238,2117,64
1720680024252,88,10231,2163,63
1720680025332,87,10219,1915,63
1720680026052,88,10198,1999,63
1720680027132,89,10174,1889,63
1720680028212,90,10157,3038,63
1720680029292,91,10150,2858,63
1720680030012,93,10144,4162,64
1720680031092,94,10134,3970,65
1720680032172,94,10146,5560,65
1720680033253,94,10146,5497,65
1720680034333,93,10191,6466,65
1720680035053,93,10206,6856,66
1720680036133,92,10219,7242,67
1720680037213,92,10224,8260,66
1720680038293,93,10234,8960,66
1720680039013,94,10245,8795,66
1720680040093,95,10245,9057,65
1720680041173,95,10257,9513,65
1720680042253,94,10269,9478,65
1720680043333,93,10274,8898,65
1720680044053,92,10281,7781,65
1720680045133,92,10293,7312,65
1720680046213,91,10306,6520,65
1720680047293,91,10326,5532,66
1720680048013,90,10348,3321,66
1720680049093,90,10353,2862,66
1720680050173,90,10298,2469,65
1720680051253,91,10289,2367,65
1720680052333,91,10297,2227,64
1720680053053,91,10283,2030,64
1720680054134,91,10263,1877,62
1720680055213,91,10239,1783,62
1720680056294,90,10214,1659,62
1720680057014,90,10214,3066,61
1720680058094,89,10198,2714,61
1720680059173,89,10181,3170,61
1720680060254,89,10169,4138,60
1720680061334,90,10152,2002,61
1720680062054,90,10143,3864,61
1720680063134,91,10144,3582,62
1720680064213,92,10168,2973,61
1720680065293,93,10187,3973,62
1720680066013,94,10203,3319,62
1720680067093,94,10203,4196,63
1720680068173,93,10203,6230,64
1720680069253,93,10272,6690,65
1720680070333,92,10296,9280,66
1720680071053,90,10318,11140,69
1720680072133,89,10336,12768,66
1720680073213,86,10352,13163,67
1720680074293,86,10364,13753,67
1720680075013,88,10375,12892,66
1720680076093,89,10382,13141,66
1720680077173,90,10383,10289,66
1720680078254,91,10381,8630,66
1720680079334,91,10384,8259,65
1720680080054,92,10389,7105,65
1720680081134,92,10397,7380,65
1720680082214,92,10412,6591,66
1720680083294,92,10429,6716,66
1720680084014,92,10447,5837,67
1720680085094,92,10464,5731,66
1720680086174,91,10495,5102,66
1720680087254,90,10515,4710,67
1720680088334,89,10497,4266,66
1720680089054,89,10481,4084,66
1720680090134,89,10461,4223,65
1720680091214,89,10436,4392,65
1720680092295,90,10406,3791,65
1720680093014,90,10365,4302,64
1720680094094,91,10361,3753,64
1720680095174,91,10376,4336,63
1720680096254,91,10363,3073,63
1720680097336,91,10325,4548,64
1720680098054,91,10278,3096,64
1720680099134,91,10217,4936,65
1720680100214,91,10217,3785,65
1720680101295,91,10226,6498,66
1720680102014,91,10230,6512,67
1720680103095,90,10229,6245,67
1720680104175,90,10229,6147,66
1720680105255,90,10234,6135,66
1720680106335,90,10236,6211,66
1720680107055,90,10239,5304,66
1720680108135,90,10242,4822,65
1720680109215,91,10256,4054,65
1720680110295,91,10269,4251,64
1720680111015,91,10265,4245,65
1720680112095,91,10261,3237,64
1720680113175,91,10262,3121,64
1720680114255,91,10249,3011,64
1720680115335,91,10234,2952,65
1720680116055,91,10214,2228,65
1720680117135,91,10203,2169,64
1720680118216,92,10202,2378,64
1720680119296,93,10203,2140,64
1720680120015,94,10204,2402,64
1720680121095,95,10203,2816,64
1720680122175,95,10208,3273,65
1720680123255,96,10212,4912,65
1720680124336,95,10224,5129,66
1720680125056,95,10235,6590,67
1720680126136,94,10255,7318,67
1720680127216,94,10278,7561,67
1720680128295,95,10300,8052,66
1720680129015,95,10310,8302,66
1720680130095,95,10319,7580,65
1720680131175,95,10332,8715,66
1720680132255,95,10342,7143,65
1720680133335,94,10359,8039,65
1720680134055,94,10368,6422,65
1720680135135,93,10382,7007,65
1720680136215,93,10401,5710,65
1720680137295,92,10429,5415,65
1720680138015,92,10438,5198,65
1720680139095,91,10400,4101,65
1720680140175,91,10396,3664,65
1720680141255,91,10373,2174,65
1720680142335,91,10329,3042,64
1720680143055,90,10292,2324,64
1720680144136,90,10266,1778,64
1720680145215,90,10248,2147,63
1720680146296,89,10239,1224,62
1720680147016,89,10223,1810,62
1720680148096,89,10197,1154,63
1720680149176,89,10175,2082,62
1720680150256,90,10163,2378,62
1720680151336,91,10150,3054,63
1720680152056,92,10130,3120,63
1720680153136,94,10120,3644,64
1720680154216,95,10130,4634,64
1720680155296,95,10135,4770,64
1720680156016,96,10147,6410,65
1720680157096,96,10173,6972,66
1720680158176,97,10205,8496,67
1720680159256,97,10205,8629,67
1720680160336,97,10243,9269,68
1720680161056,97,10285,10296,68
1720680162136,97,10299,9941,67
1720680163216,96,10305,10436,67
1720680164296,95,10315,9466,68
1720680165016,95,10335,10035,67
1720680166096,94,10354,9804,67
1720680167176,94,10372,9602,67
1720680168256,94,10386,9044,68
1720680169337,93,10407,8555,67
1720680170057,93,10423,8376,67
1720680171137,92,10437,8056,67
1720680172217,91,10452,7449,67
1720680173297,90,10470,6041,67
1720680174017,90,10482,5907,66
1720680175097,89,10481,4813,66
1720680176177,90,10432,4461,65
1720680177257,90,10374,3151,64
1720680178337,91,10363,3008,63
1720680179057,91,10349,2647,63
1720680180137,91,10319,2669,62
1720680181217,90,10289,2334,62
1720680182297,89,10258,2663,62
1720680183017,88,10237,2201,62
1720680184097,88,10221,3062,62
1720680185177,89,10203,3526,62
1720680186257,90,10178,2109,63
1720680187337,91,10142,3458,63
1720680188057,92,10134,1747,63
1720680189136,94,10124,3028,62
1720680190217,95,10114,1884,63
1720680191296,96,10108,2363,63
1720680192016,96,10114,1876,63
1720680193096,96,10127,3373,63
1720680194176,96,10144,2505,63
1720680195257,96,10168,2870,64
1720680196337,96,10194,2882,64
1720680197057,96,10218,4001,63
1720680198137,96,10238,6438,63
1720680199217,95,10279,7138,65
1720680200297,95,10305,8716,65
1720680201017,94,10339,9471,66
1720680202097,93,10359,10209,67
1720680203177,93,10359,11504,67
1720680204257,92,10410,11461,68
1720680205337,92,10420,11802,69
1720680206057,92,10427,11444,69
1720680207137,92,10438,11585,70
1720680208217,92,10448,10932,70
1720680209297,91,10458,9483,70
1720680210017,91,10490,9180,69
1720680211097,92,10509,7891,68
1720680212177,92,10528,7217,67
1720680213257,92,10551,6613,67
1720680214337,92,10573,5186,66
1720680215057,91,10601,5454,65
1720680216138,90,10629,4230,65
1720680217217,90,10662,5006,65
1720680218298,89,10645,4073,65
1720680219018,89,10560,3503,65
1720680220098,89,10502,3625,65
1720680221178,90,10477,2729,65
1720680222258,90,10431,4376,65
1720680223338,91,10375,3670,65
1720680224058,90,10336,3026,64
1720680225138,90,10311,3052,63
1720680226218,90,10284,3464,63
1720680227298,90,10257,2872,63
1720680228018,90,10228,3099,63
1720680229098,91,10207,2337,63
1720680230178,92,10202,3449,63
1720680231258,93,10203,2429,63
1720680232338,94,10201,2712,64
1720680233058,95,10199,2617,65
1720680234138,96,10204,2739,65
1720680235218,96,10217,4246,64
1720680236298,96,10241,4622,64
1720680237018,96,10290,6563,65
1720680238098,96,10313,7224,65
1720680239178,96,10313,8617,66
1720680240258,95,10313,9499,66
1720680241339,94,10391,9760,66
1720680242059,93,10408,10867,67
1720680243139,91,10432,10975,68
1720680244219,90,10438,11415,69
1720680245299,89,10446,11420,69
1720680246019,88,10458,10931,69
1720680247099,88,10471,11529,69
1720680248179,89,10486,10284,69
1720680249259,89,10506,10065,68
1720680250339,90,10523,9077,68
1720680250707,90,10537,9080,67
1720680251787,90,10552,7714,67
1720680252867,90,10563,8244,66
1720680253948,90,10593,10232,65
