UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721545523000,83,9615,7515,60
1721545523720,83,9608,7524,60
1721545524800,83,9627,7577,62
1721545525880,82,9658,6972,61
1721545526960,82,9661,7287,61
1721545528040,81,9646,7716,63
1721545528760,81,9657,7050,64
1721545529839,81,9685,6617,63
1721545530919,81,9676,5911,63
1721545531999,81,9699,6396,63
1721545532719,81,9736,6149,64
1721545533799,82,9736,7345,64
1721545534879,82,9737,6910,64
1721545535959,82,9737,7171,64
1721545537037,81,9728,7142,65
1721545537757,79,9709,6926,65
1721545538837,78,9706,5975,67
1721545539918,76,9749,5579,68
1721545540998,76,9791,8098,69
1721545541718,77,9782,11487,69
1721545542798,78,9782,12585,68
1721545543878,79,9765,13305,68
1721545544610,79,9804,13653,67
1721545545690,80,9752,13611,66
1721545546410,80,9727,12713,66
1721545547490,81,9732,8534,66
1721545548570,82,9779,8005,66
1721545549650,84,9779,4711,66
1721545550370,85,9767,4131,66
1721545551449,86,9761,3026,65
1721545552529,87,9763,4034,64
1721545553609,87,9767,3380,63
1721545554690,87,9763,3774,0
1721545555409,85,9775,3290,0
1721545556490,84,9775,7487,0
1721545557570,85,9780,5215,0
1721545558650,85,9825,10287,0
1721545559368,86,9873,9774,0
1721545560448,87,9877,55301,0
1721545561528,88,9663,20612,0
1721545562608,90,9539,17142,0
1721545563689,91,9702,23678,0
1721545564409,93,9494,27038,0
1721545565489,93,9511,33298,0
1721545566567,94,9511,18664,0
1721545567647,94,9481,40094,0
1721545568367,93,9485,7950,0
1721545569448,93,9516,33809,0
1721545570527,94,9518,10507,0
1721545571607,94,9526,30266,0
1721545572687,94,9537,21015,65
1721545573405,95,9544,18306,64
1721545574485,93,9545,7122,64
1721545575565,93,9542,9184,64
1721545576645,93,9541,6385,64
1721545577365,93,9544,5567,63
1721545578445,94,9549,5703,62
1721545579525,95,9548,6630,62
1721545580605,96,9554,6225,62
1721545581684,96,9561,5854,61
1721545582404,95,9562,5497,60
1721545583484,95,9555,6682,59
1721545584564,95,9549,6030,65
1721545585644,96,9549,4838,65
1721545586364,96,9547,4835,65
1721545587444,96,9568,4422,64
1721545588523,96,9567,5453,64
1721545589603,96,9570,4649,64
1721545590683,96,9587,4758,64
1721545591403,95,9591,4472,64
1721545592483,95,9589,4873,62
1721545593563,94,9587,4980,61
1721545594643,93,9587,5798,62
1721545595362,93,9591,5030,62
1721545596442,92,9594,5633,62
1721545597522,91,9599,5171,62
1721545598602,90,9592,6345,62
1721545599682,89,9586,6420,62
1721545600402,89,9585,7666,62
1721545601482,89,9587,7845,61
1721545602560,89,9593,6623,61
1721545603640,89,9586,7796,61
1721545604360,90,9583,6251,61
1721545605440,91,9579,5865,61
1721545606521,91,9579,5354,61
1721545607600,91,9580,6278,61
1721545608681,91,9584,6414,61
1721545609401,91,9586,6056,61
1721545610133,91,9585,6089,60
1721545611213,91,9585,6607,61
1721545612293,92,9585,7093,61
1721545613013,92,9584,6216,61
1721545614094,93,9580,6525,61
1721545615173,93,9577,6861,62
1721545616253,93,9578,6869,62
1721545617332,93,9576,6351,62
1721545618052,93,9574,6150,62
1721545619132,93,9574,5519,63
1721545620212,94,9574,4792,62
1721545621292,94,9569,4533,61
1721545622012,94,9568,3942,62
1721545623092,94,9566,3082,62
1721545624172,93,9563,2713,61
1721545625250,93,9563,2527,60
1721545626331,92,9563,2359,61
1721545627050,92,9560,2401,61
1721545628131,93,9560,2209,61
1721545629211,93,9562,2282,61
1721545630291,92,9561,2588,61
1721545631011,92,9562,2761,61
1721545632090,91,9555,2642,58
1721545633169,91,9555,2660,59
1721545634249,90,9550,3090,59
1721545635330,90,9547,2954,61
1721545636049,90,9550,3454,61
1721545637129,90,9553,2899,61
1721545638209,91,9551,2956,61
1721545639288,91,9550,4306,61
1721545640008,92,9544,2932,61
1721545641088,92,9547,3397,61
1721545642168,92,9554,3052,61
1721545643248,92,9547,2944,62
1721545644328,91,9549,3037,61
1721545645048,90,9554,3093,60
1721545646128,89,9554,3176,61
1721545647207,88,9554,2933,61
1721545648287,86,9558,2730,61
1721545649007,85,9558,3588,60
1721545650087,84,9558,3006,60
1721545651167,83,9556,3546,61
1721545652247,83,9558,3122,61
1721545653328,83,9558,3352,61
1721545654046,83,9550,3909,61
1721545655126,84,9548,3818,62
1721545656206,85,9551,4106,62
1721545657286,86,9553,4398,62
1721545658006,87,9554,4658,62
1721545659086,88,9558,4884,63
1721545660166,88,9562,4672,62
1721545661245,88,9561,4532,62
1721545662325,88,9566,4823,62
1721545663045,88,9566,5419,63
1721545664125,90,9575,5624,62
1721545665205,92,9585,6424,62
1721545666285,94,9581,8535,63
1721545667005,96,9577,10054,64
1721545668085,96,9590,40384,64
1721545669163,96,9585,26028,64
1721545670243,96,9604,15724,63
1721545671323,96,9633,12543,62
1721545672043,95,9626,10208,60
1721545673124,95,9631,9057,59
1721545674204,95,9608,8345,60
1721545675284,95,9625,7024,0
1721545675657,95,9649,17816,0
1721545676737,95,9681,20237,0
1721545677817,95,9773,24410,0
1721545678897,94,9918,30208,0
1721545679977,93,9918,39753,0
1721545680697,92,9918,57696,0
1721545681777,91,9867,12227,0
1721545682856,90,9585,2204,0
1721545683935,90,9587,8033,0
1721545684655,89,9587,5259,0
1721545685735,88,9583,12443,0
1721545686815,88,9584,4501,0
1721545687895,88,9588,8324,0
1721545688976,89,9593,6548,0
1721545689695,90,9603,27808,62
1721545690773,91,9602,19422,62
1721545691854,92,9598,18027,62
1721545692933,93,9598,15534,62
1721545693653,94,9604,12264,62
1721545694733,94,9604,11133,62
1721545695813,94,9604,9583,61
1721545696894,94,9609,9107,61
1721545697972,94,9617,7327,61
1721545698692,94,9619,5851,60
1721545699772,94,9621,5786,61
1721545700852,94,9627,4576,61
1721545701932,95,9630,3841,61
1721545702652,95,9636,3372,60
1721545703732,95,9636,3086,60
1721545704811,95,9642,2937,60
1721545705891,96,9647,2574,60
1721545706971,96,9659,2446,59
1721545707691,96,9665,2402,59
1721545708771,95,9668,2341,60
1721545709851,95,9683,2426,60
1721545710931,95,9683,2060,59
1721545711651,94,9685,2350,59
1721545712730,94,9691,2273,60
1721545713810,93,9690,2611,61
1721545714890,93,9689,2155,60
1721545715970,93,9692,2422,58
1721545716690,93,9693,2455,58
1721545717770,93,9689,2835,59
1721545718850,93,9687,2634,59
1721545719929,93,9692,2598,58
1721545720649,93,9691,2445,58
1721545721729,93,9688,2628,59
1721545722808,93,9688,2134,59
1721545723889,92,9690,1892,58
1721545724969,92,9692,1639,58
1721545725689,92,9692,1343,58
1721545726767,92,9692,1124,59
1721545727847,92,9689,1082,59
1721545728928,92,9687,1071,59
1721545729647,92,9688,1973,59
1721545730728,92,9686,3151,60
1721545731807,92,9682,1390,60
1721545732888,91,9682,1503,59
1721545733967,91,9681,1991,59
1721545734686,91,9680,2988,60
1721545735766,90,9678,1930,60
1721545736846,90,9675,15999,60
1721545737926,90,9676,2024,59
1721545738646,90,9675,1972,59
1721545739726,90,9672,2043,60
1721545740806,90,9676,1922,60
1721545741539,90,9678,1776,60
1721545742619,90,9673,2071,60
1721545743340,89,9670,1957,60
1721545744419,89,9668,2129,60
1721545745499,89,9670,2090,59
1721545746579,89,9668,2110,59
1721545747299,89,9665,2088,60
1721545748377,90,9663,2012,60
1721545749458,90,9664,2071,60
1721545750537,90,9659,2181,60
1721545751617,91,9653,3479,60
1721545752338,91,9651,4461,61
1721545753417,91,9654,1943,60
1721545754498,90,9653,2752,60
1721545755576,90,9654,2878,60
1721545756297,89,9653,1531,60
1721545757376,89,9649,2251,59
1721545758456,89,9648,2008,59
1721545759536,89,9647,2435,60
1721545760616,89,9646,2458,60
1721545761336,89,9647,2416,61
1721545762416,89,9651,2338,60
1721545763495,89,9653,2305,60
1721545764575,89,9653,2269,60
1721545765295,88,9654,1904,60
1721545766375,88,9654,1806,59
1721545767455,87,9654,2020,59
1721545768535,87,9649,2129,60
1721545769615,87,9649,2253,60
1721545770334,88,9650,2316,59
1721545771414,88,9650,2470,59
1721545772494,89,9646,2656,59
1721545773574,89,9645,2453,60
1721545774294,88,9646,2063,59
1721545775374,88,9646,2047,58
1721545776454,87,9647,1923,59
1721545777533,88,9646,1847,60
1721545778613,88,9645,1667,60
1721545779333,90,9644,1798,59
1721545780413,91,9637,1780,60
1721545781493,92,9637,1853,60
1721545782573,93,9639,1679,60
1721545783293,93,9645,1643,59
1721545784371,93,9645,1896,59
1721545785452,93,9647,2062,60
1721545786532,93,9645,1997,59
1721545787611,92,9644,2046,58
1721545788332,92,9646,2209,58
1721545789411,91,9644,2261,59
1721545790492,91,9644,2322,59
1721545791572,91,9648,2239,59
1721545792290,92,9647,2490,60
1721545793370,92,9643,2607,60
1721545794450,92,9642,2547,60
1721545795530,92,9644,2423,59
1721545796610,92,9642,2490,59
1721545797331,92,9638,2421,59
1721545798410,92,9638,2308,59
1721545799489,92,9640,2184,58
1721545800569,92,9639,1953,58
1721545801289,92,9634,2118,58
1721545802369,92,9631,1879,59
1721545803449,93,9633,1977,59
1721545804529,93,9633,2740,58
1721545805609,93,9661,4037,58
1721545805983,93,9639,4682,59
1721545807061,93,9639,4910,59
1721545808141,93,9641,5129,58
1721545809222,94,9632,5230,58
1721545809942,94,9625,5370,59
1721545811022,94,9622,4989,59
1721545812102,94,9626,3324,59
1721545813183,94,9618,2858,59
1721545814261,95,9619,2444,60
1721545814980,95,9626,2277,60
1721545816060,95,9627,1886,59
1721545817140,94,9626,1880,58
1721545818220,94,9629,1985,59
1721545818940,93,9630,1907,58
1721545820020,93,9631,2126,58
1721545821100,92,9631,1960,57
1721545822179,92,9632,2032,57
1721545823259,92,9638,1925,58
1721545823980,93,9641,1969,58
1721545825059,93,9639,1847,57
1721545826139,94,9639,1908,57
1721545827220,94,9642,1881,57
1721545827939,94,9644,2109,57
1721545829018,94,9646,1779,56
1721545830098,93,9647,1866,56
1721545831178,93,9649,1914,57
1721545832258,93,9651,1857,58
1721545832978,93,9649,1764,57
1721545834058,93,9647,1794,57
1721545835138,94,9645,1734,58
1721545836217,94,9648,1691,58
1721545836937,93,9653,1638,57
1721545838017,93,9654,1577,57
1721545839097,92,9655,1627,58
1721545840177,92,9655,1560,58
1721545841257,93,9657,1523,58
1721545841977,93,9660,1450,57
1721545843055,94,9657,1450,58
1721545844135,95,9653,1480,58
1721545845216,96,9654,1421,58
1721545845936,96,9654,1542,58
1721545847016,96,9655,1361,58
1721545848096,96,9654,1275,58
1721545849176,96,9652,1195,59
1721545850254,96,9652,1337,58
1721545850974,95,9651,1420,58
1721545852054,95,9650,1498,59
1721545853135,95,9648,1336,60
1721545854215,94,9646,1513,59
1721545854935,94,9646,1373,59
1721545856014,94,9645,1456,60
1721545857094,94,9648,1711,60
1721545858173,94,9650,1584,60
1721545859253,94,9650,1462,60
1721545859973,94,9649,1544,60
1721545861053,94,9642,1541,61
1721545862133,94,9645,1273,61
1721545863213,94,9647,1269,60
1721545863934,94,9647,1417,60
1721545865012,94,9648,2441,61
1721545866092,95,9650,3223,61
1721545867172,95,9652,1595,60
1721545868252,95,9648,1901,59
1721545868972,95,9647,2146,60
1721545870052,95,9646,1713,60
1721545871132,95,9649,2148,59
1721545871865,94,9652,1843,58
1721545872584,94,9649,1927,59
1721545873664,94,9647,1722,60
1721545874744,94,9646,1767,60
1721545875824,94,9646,1737,59
1721545876904,95,9643,1860,59
1721545877625,95,9644,1972,59
1721545878707,95,9651,1826,59
1721545879783,95,9649,1744,58
1721545880864,95,9648,1824,58
1721545881583,95,9650,1863,59
1721545882663,94,9651,1638,59
1721545883743,94,9647,1625,58
1721545884823,94,9648,1555,58
1721545885903,94,9646,1720,59
1721545886622,94,9635,1554,59
1721545887702,95,9632,1649,58
1721545888782,95,9630,1912,58
1721545889862,96,9627,2017,58
1721545890582,96,9631,1955,59
1721545891663,96,9635,1876,59
1721545892742,96,9636,1821,58
1721545893821,96,9633,1784,58
1721545894901,96,9634,1713,59
1721545895621,96,9633,1586,59
1721545896701,96,9634,2027,58
1721545897781,97,9631,2104,59
1721545898861,97,9633,2241,59
1721545899581,97,9635,2112,58
1721545900659,97,9637,2261,58
1721545901739,96,9634,2276,58
1721545902820,96,9639,2271,58
1721545903900,96,9641,1994,59
1721545904620,95,9640,1885,58
1721545905700,94,9639,1849,58
1721545906780,94,9638,1906,58
1721545907858,93,9637,1836,59
1721545908578,93,9637,1628,59
1721545909658,93,9632,1662,59
1721545910738,93,9626,1665,60
1721545911819,94,9628,1732,61
1721545912899,94,9627,1629,60
1721545913619,95,9629,1568,60
1721545914699,95,9631,1639,59
1721545915777,95,9632,1773,60
1721545916857,96,9633,1822,59
1721545917578,96,9635,1861,58
1721545918657,96,9633,1843,58
1721545919737,97,9633,1833,59
1721545920817,96,9634,1823,59
1721545921898,96,9632,1755,58
1721545922616,96,9631,1895,58
1721545923696,95,9629,2024,58
1721545924776,95,9630,2108,58
1721545925856,94,9632,2065,59
1721545926576,93,9633,2046,58
1721545927656,93,9628,2194,58
1721545928736,93,9629,2308,59
1721545929815,93,9628,1848,59
1721545930895,93,9631,1887,58
1721545931615,93,9628,1885,58
1721545932695,94,9628,1988,59
1721545933775,94,9625,1582,59
1721545934855,94,9620,1412,58
1721545935575,93,9616,1468,57
1721545936655,93,9611,1484,58
1721545937387,93,9610,1607,59
1721545938468,93,9619,1871,58
1721545939547,93,9619,1963,58
1721545940267,93,9619,2099,58
1721545941348,93,9623,2177,59
1721545942427,93,9624,2037,58
1721545943507,93,9623,1945,58
1721545944226,93,9624,1714,58
1721545945306,93,9622,1741,58
1721545946386,93,9626,1535,58
1721545947466,93,9625,1743,58
1721545948546,93,9626,1964,58
1721545949266,93,9628,2158,59
1721545950347,92,9630,2022,59
1721545951425,92,9631,2008,58
1721545952505,92,9632,1974,58
1721545953225,92,9633,1938,58
1721545954305,92,9633,1876,58
1721545955385,93,9636,1447,59
1721545956465,93,9635,1613,59
1721545957545,93,9632,1891,59
1721545958265,93,9635,1627,60
1721545959344,92,9632,1750,59
1721545960424,92,9634,1685,59
1721545961504,91,9637,1975,58
1721545962224,90,9634,1957,59
1721545963304,90,9639,1960,59
1721545964384,90,9640,2011,58
1721545965465,90,9638,2002,58
1721545966543,90,9646,2317,0
1721545967263,90,9624,2528,0
1721545968343,90,9715,2964,0
1721545969423,90,9866,2882,0
1721545970503,90,9866,4479,0
1721545971223,90,9661,3819,0
1721545972303,90,9732,7893,0
1721545973382,90,9732,7104,0
1721545974462,90,9732,4842,0
1721545975542,90,9773,6925,0
1721545976262,90,9678,6223,0
1721545977342,90,9621,9250,0
1721545978422,90,9621,5164,0
1721545979502,90,9509,8828,0
1721545980222,90,9466,3080,0
1721545981300,90,9466,8484,0
1721545982380,90,9466,6434,0
1721545983460,90,9416,12991,0
1721545984541,90,9397,5256,0
1721545985261,90,9389,9143,0
1721545986341,90,9374,2999,71
1721545987420,90,9354,51907,70
1721545988499,90,9339,4391,69
1721545989219,90,9337,62535,68
1721545990299,91,9334,49272,68
1721545991379,92,9329,42251,67
1721545992459,93,9323,34451,66
1721545993539,94,9321,32751,66
1721545994259,95,9326,24426,65
1721545995338,95,9335,15755,64
1721545996418,95,9346,14977,64
1721545997498,95,9345,11441,66
1721545998218,96,9338,7238,65
1721545999298,96,9330,6929,66
1721546000378,96,9321,5167,65
1721546001458,96,9328,3577,65
1721546002190,96,9329,3496,64
1721546002910,96,9321,3034,64
1721546003990,97,9323,2410,64
1721546005070,97,9329,2218,64
1721546006150,97,9335,2244,64
1721546006871,97,9350,2036,64
1721546007950,96,9359,1983,64
1721546009032,96,9372,2109,64
1721546010109,95,9381,2241,63
1721546011189,95,9383,2376,63
1721546011909,95,9377,2575,62
1721546012989,95,9378,2646,61
1721546014069,95,9373,2939,61
1721546015149,95,9369,2894,61
1721546015869,95,9381,2547,61
1721546016948,95,9389,2583,61
1721546018028,94,9389,2261,61
1721546019108,94,9385,2151,61
1721546020188,94,9391,1808,61
1721546020908,94,9392,1724,61
1721546021988,94,9389,1992,61
1721546023068,94,9382,2075,61
1721546024147,94,9382,2239,61
1721546024866,94,9389,2401,61
1721546025947,94,9398,2542,61
1721546027027,94,9405,2689,61
1721546028107,93,9413,2554,61
1721546029187,93,9420,2447,61
1721546029907,93,9421,2279,62
1721546030987,92,9435,2466,62
1721546032065,92,9465,2867,62
1721546033145,92,9489,5282,62
1721546033866,91,9494,5604,64
1721546034945,91,9494,5960,64
1721546036025,91,9522,7230,65
1721546037106,90,9524,7947,66
1721546038186,90,9538,11576,66
1721546038904,90,9539,11894,66
1721546039984,89,9553,12456,65
1721546041064,89,9553,13345,65
1721546042144,88,9572,13059,65
1721546042864,87,9572,13228,64
1721546043944,87,9581,10155,63
1721546045024,87,9595,10228,62
1721546046103,87,9601,8948,62
1721546047183,87,9608,9196,62
1721546047903,87,9609,8745,61
1721546048983,88,9614,18710,61
1721546050063,89,9617,12434,61
1721546051143,90,9616,7052,61
1721546051863,91,9616,9539,60
1721546052942,92,9617,6009,60
1721546054022,92,9619,6389,60
1721546055102,92,9619,6149,60
1721546056182,92,9616,5247,59
1721546056902,92,9615,5216,59
1721546057982,92,9613,5225,60
1721546059062,92,9615,4527,59
1721546060141,93,9612,4382,60
1721546060860,94,9609,4326,59
1721546061941,95,9609,4186,60
1721546063021,95,9602,3828,60
1721546064101,95,9600,3591,59
1721546065181,95,9600,3717,59
1721546065901,96,9604,3780,60
1721546066981,96,9600,3513,60
1721546067713,96,9601,3511,60
1721546068793,96,9604,3285,60
1721546069513,96,9610,3256,61
1721546070593,96,9614,2901,61
1721546071673,95,9615,2615,61
1721546072753,95,9616,2483,62
1721546073833,95,9618,2391,62
1721546074552,94,9617,2381,62
1721546075632,94,9618,2440,62
1721546076712,94,9623,2435,62
1721546077792,94,9627,2498,61
1721546078512,94,9634,2466,61
1721546079592,94,9636,2432,61
1721546080672,93,9638,2462,62
1721546081751,93,9641,2325,62
1721546082830,93,9643,2360,62
1721546083551,93,9643,2126,62
1721546084630,93,9645,1986,62
1721546085711,92,9650,2047,61
1721546086791,92,9659,2079,60
1721546087511,92,9663,2263,60
1721546088591,92,9666,2099,61
1721546089669,92,9670,2416,60
1721546090749,92,9670,2351,60
1721546091829,92,9674,2753,61
1721546092550,92,9674,2257,60
1721546093629,92,9678,4276,60
1721546094709,92,9684,2554,60
1721546095790,91,9686,3070,61
1721546096508,91,9692,4216,60
1721546097588,91,9698,3248,60
1721546098668,91,9702,5986,60
1721546099748,91,9702,4813,61
1721546100828,91,9702,3164,60
1721546101548,91,9701,5182,61
1721546102628,90,9700,3063,62
1721546103707,90,9702,3851,61
1721546104787,89,9708,3320,60
1721546105507,89,9711,4610,60
1721546106587,89,9715,3351,61
1721546107667,88,9717,3921,61
1721546108747,88,9725,3399,60
1721546109827,88,9733,4173,60
1721546110547,88,9734,3423,60
1721546111626,87,9736,3349,60
1721546112706,87,9739,3327,60
1721546113786,87,9746,3907,61
1721546114506,86,9753,3973,61
1721546115586,86,9760,6258,61
1721546116666,86,9771,9276,62
1721546117747,87,9599,10837,0
1721546118825,87,9599,12825,0
1721546119545,87,9368,15905,0
1721546120625,0,9504,20190,0
1721546121705,0,9348,28416,0
1721546122785,0,9521,47409,0
1721546123505,0,9521,11457,0
1721546124585,0,9521,14223,0
1721546125663,0,9499,12550,0
1721546126744,0,9496,14041,0
1721546127823,0,9500,11118,0
1721546128544,0,9491,11561,0
1721546129624,0,9491,6445,0
1721546130704,0,9492,7358,0
1721546131784,0,9492,8201,0
1721546132158,0,9512,12588,0
1721546133236,0,9520,7321,0
1721546134316,0,9520,9134,62
1721546135396,0,9529,24271,62
1721546136477,0,9528,16736,63
1721546137196,92,9532,14150,64
1721546138276,92,9537,12618,0
1721546139358,92,9538,12043,0
1721546140434,92,9533,12015,0
1721546141155,92,9529,12054,0
1721546142235,91,9529,12910,0
1721546143315,91,9524,15822,0
