UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721398218215,95,6507,1297,55
1721398219295,95,6519,1248,55
1721398220375,95,6536,7172,55
1721398221455,95,6547,4060,56
1721398222535,94,6559,2575,56
1721398223255,94,6569,4432,57
1721398224335,93,6589,3153,59
1721398225415,93,6615,4417,60
1721398226495,92,6647,4312,60
1721398227215,92,6676,4219,59
1721398228296,91,6710,4162,58
1721398229375,91,6739,4207,57
1721398230455,91,6765,4402,56
1721398231535,91,6779,4153,56
1721398232255,91,6791,4124,56
1721398232990,91,6794,3915,56
1721398234068,91,6792,4142,56
1721398235148,91,6787,3855,57
1721398235868,91,6773,3638,57
1721398236948,92,6756,3254,56
1721398238028,92,6756,3022,55
1721398239108,93,6739,2615,55
1721398240188,93,6714,2179,55
1721398240908,94,6684,2159,54
1721398241988,94,6651,1811,54
1721398243068,94,6624,1789,54
1721398244148,95,6600,1734,53
1721398244868,95,6584,1591,53
1721398245949,95,6573,1477,53
1721398247028,95,6573,1398,53
1721398248109,95,6559,1366,53
1721398249188,95,6547,1598,53
1721398249909,95,6551,1201,52
1721398250989,95,6560,1565,53
1721398252068,94,6565,2727,53
1721398253147,94,6576,2463,54
1721398253867,94,6588,4017,54
1721398254947,94,6599,2367,55
1721398256027,94,6613,4581,56
1721398257107,93,6626,4327,56
1721398258187,93,6646,3878,57
1721398258908,93,6677,4834,59
1721398259987,92,6709,5178,60
1721398261068,92,6745,5965,59
1721398262147,91,6786,6288,59
1721398262868,91,6815,6244,57
1721398263948,90,6842,6420,55
1721398265028,90,6871,5698,55
1721398266108,90,6871,5359,54
1721398267187,90,6892,4472,53
1721398267908,90,6911,4375,52
1721398268988,90,6921,4065,52
1721398270068,90,6925,3758,53
1721398271146,90,6913,3837,53
1721398271867,90,6893,3691,53
1721398272946,91,6893,3645,53
1721398274027,92,6864,3522,53
1721398275107,93,6835,2767,53
1721398276187,93,6803,2665,53
1721398276907,94,6769,1932,52
1721398277987,95,6742,1876,51
1721398279067,95,6707,1654,51
1721398280147,96,6707,1287,51
1721398280867,96,6674,1177,51
1721398281947,96,6651,1331,51
1721398283027,96,6613,1802,52
1721398284108,96,6776,1115,52
1721398285188,96,6781,2877,51
1721398285907,96,6781,1799,51
1721398286987,96,6699,5639,53
1721398288067,97,6675,2443,54
1721398289146,97,6655,12648,54
1721398289866,96,6655,17116,54
1721398290946,96,6651,17819,54
1721398292026,96,6658,10849,54
1721398293106,95,6668,8183,54
1721398294186,95,6682,6637,54
1721398294906,94,6702,5183,53
1721398295986,93,6731,4366,53
1721398297066,92,6753,2740,53
1721398298146,91,6779,2340,53
1721398298866,90,6779,2129,53
1721398299946,89,6813,1760,53
1721398301026,89,6844,1482,54
1721398302106,88,6868,1791,55
1721398303186,88,6931,2654,56
1721398303907,87,6972,3576,58
1721398304986,86,7015,3952,57
1721398306066,86,7066,4560,57
1721398307146,85,7105,5288,57
1721398307867,85,7141,5666,61
1721398308945,85,7176,5396,61
1721398310025,85,7208,5152,60
1721398311105,85,7228,5232,59
1721398312186,85,7249,4772,58
1721398312905,85,7276,4259,57
1721398313985,85,7276,4120,54
1721398315065,85,7287,4022,53
1721398316145,85,7277,3899,53
1721398316865,86,7245,3709,53
1721398317946,87,7198,3668,52
1721398319025,89,7149,3431,52
1721398320105,90,7149,3733,51
1721398321185,92,7093,3637,52
1721398321906,93,7043,2441,52
1721398322986,94,6975,5777,52
1721398324066,94,6847,6114,53
1721398325146,94,6847,7618,53
1721398325866,96,6691,8891,53
1721398326946,97,6637,11835,53
1721398328025,97,6637,17603,54
1721398329104,97,6596,34768,54
1721398330185,97,6578,21997,53
1721398330905,97,6568,21875,52
1721398331985,96,6565,14905,51
1721398333065,96,6567,12603,51
1721398334144,95,6563,10408,50
1721398334865,94,6563,8657,50
1721398335945,94,6561,7626,50
1721398337025,93,6558,5014,50
1721398338105,93,6553,4627,50
1721398339185,92,6558,3537,50
1721398339905,92,6547,2522,51
1721398340985,92,6538,2551,51
1721398342065,92,6537,2271,52
1721398343145,92,6541,1876,53
1721398343865,91,6553,1967,54
1721398344945,91,6553,1881,55
1721398346025,90,6573,1740,54
1721398347104,90,6599,1587,54
1721398348184,89,6627,1605,54
1721398348904,89,6654,1587,54
1721398349984,89,6675,1601,53
1721398351064,89,6703,1524,53
1721398352144,89,6721,2747,52
1721398352864,89,6731,1685,52
1721398353944,90,6731,1746,52
1721398355024,90,6738,1570,52
1721398356105,91,6734,1376,52
1721398357184,91,6729,1532,51
1721398357904,92,6712,1400,51
1721398358984,92,6684,1297,51
1721398360064,92,6684,1242,51
1721398361144,93,6661,1131,51
1721398361864,93,6641,1204,51
1721398362944,93,6619,1329,52
1721398364024,93,6606,1891,52
1721398365105,93,6595,2529,52
1721398366183,93,6584,1549,53
1721398366903,93,6587,1925,53
1721398367983,93,6603,1227,53
1721398369064,92,6616,2098,54
1721398370143,92,6627,1692,55
1721398370863,91,6647,1447,55
1721398371944,91,6674,2085,55
1721398373023,91,6699,1312,56
1721398374103,90,6699,1806,56
1721398375183,90,6727,1510,56
1721398375904,89,6758,1865,55
1721398376983,89,6785,1393,56
1721398378064,89,6817,1317,57
1721398379144,88,6856,1270,57
1721398379864,88,6934,1273,57
1721398380944,87,6978,1245,58
1721398382024,87,6978,1048,59
1721398383104,86,7032,1158,59
1721398384184,86,7080,5026,58
1721398384902,85,7181,1508,59
1721398385982,85,7181,1999,60
1721398387062,85,7228,4834,60
1721398388142,85,7284,5693,61
1721398388862,85,7310,6944,63
1721398389943,85,7353,8867,64
1721398391023,84,7371,17937,64
1721398392103,82,7404,21051,66
1721398393183,80,7428,24591,67
1721398393903,80,7458,30132,67
1721398394983,80,7484,10637,65
1721398396063,80,7504,11190,63
1721398397143,80,7520,17176,61
1721398397863,80,7520,18122,59
1721398398943,80,7522,16397,57
1721398400023,81,7500,12256,55
1721398401103,81,7462,9952,60
1721398402183,82,7462,8587,60
1721398402903,83,7420,6858,60
1721398403637,84,7376,5773,60
1721398404716,86,7314,3855,59
1721398405796,88,7261,3558,58
1721398406516,89,7191,3127,51
1721398407596,91,7191,2571,51
1721398408676,92,7117,2407,52
1721398409756,93,7008,2287,52
1721398410836,94,6897,1926,52
1721398411556,96,6798,1703,52
1721398412636,96,6735,1644,52
1721398413716,97,6682,1437,52
1721398414796,97,6640,1190,52
1721398415516,96,6640,1393,51
1721398416596,96,6626,1499,51
1721398417676,95,6630,1541,51
1721398418756,95,6627,1601,52
1721398419836,94,6619,1541,52
1721398420556,93,6632,1507,53
1721398421636,93,6644,1440,53
1721398422717,92,6654,1209,54
1721398423795,91,6669,1407,54
1721398424515,91,6689,1722,54
1721398425595,90,6716,2734,55
1721398426675,90,6746,3821,56
1721398427755,89,6777,4105,57
1721398428835,89,6811,4743,57
1721398429555,88,6849,4717,57
1721398430635,88,6876,4984,57
1721398431716,88,6900,4665,56
1721398432795,88,6929,4944,55
1721398433516,88,6929,4265,55
1721398434595,88,6959,4127,54
1721398435675,88,6980,4037,53
1721398436755,88,6999,4334,52
1721398437835,88,7001,4081,52
1721398438555,88,6983,3355,52
1721398439635,88,6983,3352,52
1721398440715,89,6948,3160,52
1721398441795,90,6910,2977,52
1721398442514,92,6858,2324,53
1721398443594,93,6820,2199,52
1721398444674,94,6774,2380,52
1721398445754,94,6774,2201,51
1721398446834,95,6758,2447,51
1721398447554,95,6747,4228,50
1721398448634,95,6734,1838,49
1721398449714,95,6729,1738,49
1721398450794,95,6729,3999,49
1721398451515,95,6712,8191,49
1721398452594,94,6694,15945,49
1721398453675,94,6689,17532,49
1721398454754,94,6674,18436,49
1721398455835,94,6657,18483,50
1721398456555,94,6641,18674,51
1721398457635,93,6634,17494,51
1721398458715,93,6641,11786,51
1721398459795,92,6641,9497,52
1721398460515,92,6654,4624,52
1721398461593,91,6669,4081,53
1721398462673,91,6689,2945,53
1721398463753,90,6713,1608,54
1721398464833,89,6735,1856,54
1721398465554,89,6760,1477,54
1721398466634,88,6789,1347,54
1721398467714,88,6822,1325,55
1721398468794,87,6853,1484,56
1721398469514,87,6888,1347,57
1721398470594,87,6930,1135,57
1721398471674,86,6972,3097,58
1721398472754,86,7013,5598,59
1721398473834,85,7039,9838,59
1721398474554,84,7115,10366,61
1721398475634,83,7149,10564,62
1721398476714,82,7149,10919,65
1721398477794,82,7193,10904,63
1721398478514,82,7206,9964,64
1721398479594,82,7234,6172,64
1721398480673,82,7258,5517,65
1721398481753,82,7284,5903,64
1721398482833,82,7310,4970,63
1721398483553,82,7345,4555,61
1721398484633,81,7377,4256,58
1721398485713,81,7407,4299,57
1721398486793,80,7419,3775,56
1721398487513,80,7419,3718,56
1721398488593,80,7410,2972,55
1721398489673,81,7382,3000,54
1721398490753,82,7341,2485,54
1721398491835,84,7289,2267,53
1721398492553,85,7235,1713,53
1721398493633,87,7191,1790,53
1721398494713,88,7191,1416,53
1721398495793,89,7136,1674,53
1721398496513,91,7071,1461,53
1721398497593,92,6984,2078,53
1721398498673,94,6905,1277,52
1721398499753,95,6821,1274,52
1721398500832,96,6755,1187,52
1721398501552,96,6698,2473,52
1721398502632,96,6698,3928,52
1721398503712,96,6660,4200,53
1721398504793,96,6626,4548,53
1721398505512,95,6618,4652,53
1721398506592,95,6611,4649,53
1721398507672,95,6604,4367,53
1721398508752,94,6608,3936,53
1721398509832,94,6618,2680,54
1721398510552,94,6626,2257,55
1721398511633,93,6637,4349,55
1721398512712,92,6659,4593,55
1721398513793,91,6682,6980,55
1721398514513,90,6704,6779,55
1721398515593,89,6732,3577,55
1721398516673,88,6763,2559,55
1721398517753,88,6794,2716,54
1721398518833,87,6794,2116,55
1721398519551,87,6828,1502,55
1721398520631,86,6870,1392,56
1721398521711,86,6906,1183,55
1721398522791,86,6940,1487,55
1721398523512,86,6981,16333,57
1721398524592,86,7017,19048,58
1721398525672,86,7090,22856,0
1721398526752,86,7090,28558,0
1721398527832,85,7090,38058,0
1721398528552,83,7162,57028,0
1721398529632,82,7203,45373,0
1721398530713,81,7220,1490,0
1721398531792,81,7242,2375,0
1721398532512,81,7262,40876,60
1721398533592,81,7285,34629,66
1721398534672,81,7303,54914,65
1721398535752,81,7328,31070,66
1721398536832,81,7357,21275,66
1721398537552,81,7376,15861,66
1721398538632,82,7397,13822,63
1721398539711,83,7394,11571,62
1721398540791,85,7387,10314,60
1721398541511,86,7368,5334,59
1721398542591,88,7342,5556,58
1721398543671,90,7317,5302,58
1721398544751,91,7317,4675,57
1721398545831,92,7299,3652,57
1721398546551,93,7270,2924,57
1721398547631,93,7241,2683,57
1721398548711,94,7200,2501,57
1721398549791,94,7153,2533,57
1721398550511,95,7112,2508,57
1721398551591,95,7052,2445,56
1721398552671,96,6994,2244,55
1721398553751,96,6920,1969,54
1721398554831,96,6845,1886,53
1721398555551,96,6845,1565,53
1721398556632,96,6776,1406,53
1721398557712,96,6723,1439,53
1721398558791,96,6682,1459,52
1721398559510,96,6648,1397,52
1721398560590,96,6623,1382,52
1721398561670,95,6602,1409,52
1721398562750,95,6589,1769,53
1721398563830,94,6573,3016,53
1721398564550,93,6567,1542,53
1721398565630,93,6567,2062,54
1721398566710,92,6567,1552,54
1721398567790,92,6571,1535,55
1721398568511,91,6580,1517,55
1721398569590,90,6594,1585,55
1721398570670,90,6612,1532,56
1721398571750,89,6628,1598,56
1721398572831,89,6670,2151,57
1721398573551,88,6701,2725,59
1721398574631,88,6744,3294,60
1721398575711,88,6744,3877,59
1721398576791,87,6828,3998,58
1721398577511,87,6828,4276,57
1721398578243,86,6866,4174,56
1721398579323,86,6900,4638,55
1721398580403,85,6932,4031,56
1721398581483,85,6957,3944,56
1721398582204,85,6975,3672,55
1721398583283,85,6985,3727,54
1721398584363,85,6985,16260,54
1721398585443,86,6972,3376,53
1721398586163,86,6959,3586,53
1721398587244,87,6930,4341,52
1721398588324,88,6895,5809,52
1721398589404,89,6857,6469,51
1721398590484,90,6857,6644,51
1721398591204,91,6811,6454,52
1721398592284,92,6757,6543,52
1721398593364,93,6701,6382,52
1721398594444,94,6664,4381,53
1721398595164,94,6631,8116,54
1721398596244,94,6610,2645,55
1721398597325,94,6617,2526,55
1721398598402,94,6636,2669,54
1721398599482,93,6660,3449,53
1721398600202,93,6679,2274,52
1721398601283,92,6679,2814,51
1721398602362,91,6701,1713,51
1721398603443,91,6716,1927,51
1721398604162,90,6730,1709,50
1721398605243,90,6738,1537,51
1721398606323,90,6735,1519,51
1721398607403,90,6735,1437,51
1721398608483,90,6723,1329,51
1721398609203,90,6715,1522,51
1721398610283,90,6712,1216,52
1721398611363,90,6706,1183,51
1721398612443,90,6697,1299,52
1721398613163,90,6697,1462,52
1721398614243,91,6704,1657,52
1721398615323,91,6715,1765,53
1721398616403,91,6728,1722,53
1721398617482,91,6745,1702,54
1721398618202,90,6766,1854,55
1721398619282,90,6791,1740,55
1721398620362,89,6791,1468,56
1721398621442,89,6819,1489,55
1721398622162,88,6847,1513,56
1721398623242,88,6910,2021,57
1721398624323,88,6921,2247,58
1721398625403,88,6978,2462,60
1721398626483,88,7027,3085,62
1721398627203,89,7036,3803,62
1721398628283,88,7084,5320,58
1721398629363,86,7110,9722,58
1721398630443,85,7129,3729,59
1721398631163,84,7129,8495,60
1721398632243,83,7129,10995,61
1721398633323,83,7256,10605,64
1721398634403,83,7279,23537,67
1721398635483,83,7310,8016,68
1721398636201,83,7334,23882,67
1721398637281,83,7351,4267,66
1721398638361,83,7378,30179,70
1721398639441,84,7413,20691,68
1721398640161,84,7384,21916,67
1721398641241,86,7359,17785,66
1721398642321,87,7310,15151,65
1721398643401,89,7277,14098,65
1721398644481,90,7247,12788,64
1721398645201,91,7217,12722,63
1721398646281,92,7217,10167,61
1721398647361,92,7178,10371,59
1721398648441,93,7151,9153,59
1721398649162,94,7112,8051,59
1721398650242,95,7071,7935,58
1721398651322,96,7034,7153,57
1721398652402,96,6998,6804,57
1721398653482,96,6955,6534,56
1721398654202,97,6913,4969,55
1721398655282,96,6892,4687,55
1721398656360,96,6892,3838,54
1721398657440,96,6871,3786,54
1721398658160,96,6839,4057,54
1721398659241,96,6806,4577,54
1721398660321,96,6694,5179,55
1721398661401,96,6551,6203,55
1721398662481,96,6786,8182,0
1721398663201,96,6843,11473,0
1721398664281,97,6801,20850,0
1721398665361,97,6801,4712,0
1721398666442,97,6801,3492,0
1721398667161,97,6767,4373,0
1721398668242,96,6780,4805,0
1721398669322,97,6782,864,0
1721398670401,97,6777,4901,0
1721398671481,97,6778,5726,59
1721398672202,97,6775,3256,59
1721398673281,97,6773,8301,58
1721398674361,96,6778,21610,58
1721398675440,96,6772,25162,58
1721398676160,96,6760,21237,58
1721398677240,95,6757,16593,61
1721398678320,95,6753,12834,60
1721398679400,95,6736,11262,59
1721398680480,94,6721,10346,59
1721398681200,94,6706,7190,59
1721398682280,94,6672,4583,58
1721398683360,94,6644,4525,57
1721398684440,94,6618,4410,57
1721398685160,94,6580,3659,56
1721398686240,94,6580,3232,56
1721398687320,94,6554,2791,55
1721398688400,94,6538,2194,54
1721398689480,94,6527,1985,53
1721398690200,94,6510,1676,53
1721398691280,94,6504,1621,52
1721398692361,94,6498,1299,52
1721398693439,94,6498,1191,52
1721398694159,94,6493,1273,52
1721398695239,93,6492,1213,52
1721398696319,93,6492,1678,52
1721398697399,93,6480,2067,52
1721398698479,92,6492,2644,52
1721398699199,92,6496,5777,52
1721398700279,92,6499,3375,53
1721398701359,92,6505,6235,53
1721398702439,92,6519,6089,54
1721398703159,92,6535,3457,55
1721398704240,92,6552,4767,55
1721398705320,92,6578,3609,55
1721398706399,91,6578,3913,55
1721398707480,91,6605,3223,54
1721398708200,90,6629,4058,53
1721398709280,90,6657,2563,53
1721398710360,89,6667,2380,52
1721398711440,89,6670,2526,52
1721398712160,89,6670,1960,52
1721398713238,89,6666,2239,52
1721398714318,90,6650,1532,52
1721398715398,90,6631,1624,52
1721398716479,91,6611,1454,53
1721398717199,92,6589,1475,53
1721398718279,92,6571,1947,53
1721398719358,92,6565,3252,54
1721398720439,93,6563,1342,54
1721398721159,92,6561,1346,54
1721398722239,92,6570,1392,54
1721398723319,92,6583,1327,54
1721398724399,92,6595,1216,55
1721398725479,91,6611,1210,55
1721398726199,91,6627,1383,56
1721398727279,90,6646,1364,56
1721398728359,90,6646,1369,56
1721398729439,90,6669,1500,56
1721398730159,89,6693,1605,56
1721398731240,89,6716,1625,56
1721398732318,89,6739,1628,57
1721398733398,88,6765,1597,58
1721398734478,88,6793,2169,57
1721398735198,88,6816,3163,57
1721398736278,87,6887,7490,59
1721398737358,86,6917,7266,60
1721398738438,86,6959,9369,62
1721398739158,85,7001,9930,62
1721398740238,84,7028,10291,63
1721398741318,84,7063,10271,64
1721398742398,84,7090,10657,64
1721398743478,84,7111,9778,64
1721398744198,84,7133,9735,63
1721398745278,84,7165,8446,62
1721398746358,83,7184,7856,60
1721398747438,83,7197,7711,58
1721398748158,83,7218,7331,57
1721398749238,83,7218,6579,56
1721398749972,84,7245,4603,54
1721398751051,84,7251,4108,54
1721398752131,85,7256,3282,53
1721398752851,86,7244,2866,52
1721398753931,86,7223,2310,53
1721398755011,87,7223,2224,53
1721398756091,88,7174,1675,54
1721398756811,89,7122,1862,54
1721398757891,91,7073,1887,54
1721398758971,92,7014,1784,54
1721398760051,94,6951,2040,54
1721398761131,95,6864,1927,53
1721398761851,96,6780,2245,53
1721398762931,96,6719,1800,52
1721398764011,97,6675,2090,52
1721398765091,97,6675,1693,52
1721398765811,96,6638,1736,52
1721398766891,96,6613,1389,52
1721398767971,96,6597,1411,51
1721398769053,96,6586,1406,52
1721398770130,95,6572,1352,52
1721398770850,95,6559,1394,52
1721398771930,94,6553,1370,52
1721398773010,94,6555,1300,53
1721398774090,93,6555,1259,53
1721398774810,93,6555,1430,53
1721398775890,93,6558,1593,54
1721398776970,92,6571,1957,54
1721398778050,92,6583,1997,54
1721398779130,91,6596,1963,54
1721398779850,91,6612,1948,54
1721398780931,90,6638,1849,54
1721398782010,90,6665,1619,55
1721398783091,89,6687,1411,55
1721398783810,89,6718,1278,56
1721398784891,88,6752,1209,55
1721398785971,87,6788,1273,55
1721398787051,86,6819,1379,56
1721398788129,86,6859,1301,56
1721398788849,85,6903,1329,56
1721398789929,85,6947,1398,55
1721398791009,85,6984,1527,56
1721398792090,84,7024,1728,56
1721398792809,84,7067,2152,57
1721398793890,83,7113,2790,58
1721398794969,82,7154,4223,59
1721398796049,82,7198,5446,60
1721398797130,81,7236,6012,60
1721398797850,81,7263,6950,62
1721398798930,81,7290,8427,62
1721398800010,81,7320,7519,61
1721398801090,81,7349,6764,60
1721398801810,80,7377,6254,58
1721398802890,80,7410,6807,58
1721398803970,80,7430,6526,57
1721398805050,80,7454,5348,56
1721398806130,80,7454,5194,55
1721398806850,81,7477,4677,55
1721398807929,81,7476,4011,53
1721398809009,81,7469,3551,51
1721398810089,81,7432,2829,51
1721398810809,82,7432,1851,51
1721398811889,82,7380,1692,51
1721398812969,84,7320,1382,51
1721398814049,85,7267,1274,51
1721398815129,87,7202,1274,51
1721398815849,89,7202,1356,51
1721398816929,91,7125,1223,51
1721398818009,93,7040,1230,52
1721398819089,95,6942,1110,51
1721398819809,96,6852,1291,52
1721398820889,96,6786,1039,52
1721398821969,97,6725,956,52
1721398823049,97,6681,1049,52
1721398824129,97,6657,1068,52
1721398824849,97,6642,1212,52
1721398825930,96,6642,1329,53
1721398827009,96,6628,1338,53
1721398828090,95,6620,1350,53
1721398828808,94,6624,1415,53
1721398829888,94,6625,1403,54
1721398830968,93,6629,1359,55
1721398832048,92,6639,1174,55
1721398833128,91,6656,1217,55
1721398833848,91,6673,1208,55
1721398834928,90,6697,1471,55
1721398836008,89,6718,1575,54
1721398837088,89,6738,1500,54
1721398837808,88,6757,1688,55
1721398838888,88,6781,1590,56
