UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721911944821,95,9136,1199,64
1721911945901,95,9147,1496,64
1721911946981,95,9148,1748,64
1721911947701,94,9144,1718,65
1721911948781,94,9130,1678,64
1721911949861,94,9110,1767,65
1721911950941,94,9088,1674,65
1721911951661,93,9069,1550,65
1721911952740,93,9029,1591,65
1721911953820,92,9021,1440,65
1721911954900,92,9008,1539,65
1721911955980,92,8996,1466,66
1721911956700,92,8998,1455,66
1721911957780,92,9010,1555,66
1721911958860,93,9032,1264,66
1721911959940,93,9066,1202,66
1721911960660,93,9149,963,67
1721911961740,93,9212,979,68
1721911962819,92,9282,938,68
1721911963899,91,9361,921,68
1721911964979,90,9438,1426,69
1721911965699,89,9588,1344,71
1721911966779,89,9659,1564,74
1721911967859,89,9711,1606,75
1721911968939,88,9787,1672,75
1721911969659,88,9824,1655,75
1721911970739,87,9872,1566,75
1721911971819,86,9916,1346,74
1721911972552,85,10050,1006,74
1721911973631,85,10130,1050,73
1721911974352,84,10202,1083,71
1721911975431,83,10281,1095,70
1721911976512,82,10367,1069,71
1721911977592,80,10449,1031,68
1721911978312,79,10505,935,67
1721911979392,79,10526,1229,67
1721911980472,80,10406,1301,68
1721911981552,82,10303,1648,68
1721911982631,85,10174,1748,68
1721911983350,88,10040,1749,69
1721911984430,91,9895,1806,69
1721911985510,93,9757,1615,69
1721911986590,95,9647,1603,69
1721911987310,95,9456,1425,68
1721911988391,96,9366,1360,69
1721911989470,96,9291,1292,69
1721911990551,97,9216,1437,68
1721911991631,97,9144,1663,67
1721911992349,97,9080,1657,67
1721911993429,97,9024,1704,68
1721911994509,97,8932,3012,68
1721911995590,96,8890,1692,69
1721911996309,96,8865,1830,69
1721911997390,95,8842,1633,69
1721911998469,95,8822,1606,69
1721911999550,95,8801,1449,69
1721912000629,94,8767,1371,69
1721912001350,94,8758,1367,69
1721912002428,94,8757,1289,68
1721912003508,94,8763,1189,67
1721912004588,94,8783,1245,67
1721912005308,93,8798,2005,67
1721912006388,93,8810,2150,68
1721912007468,92,8840,2405,68
1721912008549,91,8942,2326,68
1721912009628,91,8995,2272,68
1721912010348,90,9048,2230,68
1721912011429,90,9118,1816,69
1721912012507,89,9270,1669,69
1721912013587,88,9349,1384,70
1721912014307,87,9421,1383,74
1721912015387,87,9535,1395,76
1721912016467,87,9575,1375,77
1721912017547,86,9607,1531,77
1721912018627,86,9663,1580,77
1721912019347,86,9703,1440,77
1721912020427,86,9743,1524,76
1721912021508,86,9791,1437,76
1721912022586,86,9924,1508,77
1721912023306,85,9989,1603,76
1721912024386,84,10039,1728,75
1721912025467,83,10088,1817,75
1721912026546,82,10141,1744,74
1721912027626,81,10252,1860,74
1721912028346,81,10317,1792,73
1721912029426,81,10374,1523,72
1721912030506,81,10410,1342,71
1721912031586,83,10408,1116,69
1721912032305,84,10369,1104,69
1721912033385,87,10297,923,68
1721912034465,89,10202,865,67
1721912035545,90,9968,775,68
1721912036625,91,9842,833,68
1721912037345,92,9706,942,67
1721912038425,92,9572,1036,67
1721912039505,92,9447,1085,68
1721912040585,93,9341,1374,68
1721912041305,93,9239,1484,68
1721912042384,94,9067,1323,68
1721912043464,94,8997,1253,68
1721912044544,95,8933,1110,68
1721912045624,95,8881,1189,68
1721912046344,95,8841,1315,68
1721912047424,96,8822,1253,68
1721912048504,95,8811,1466,68
1721912049584,95,8791,1529,68
1721912050304,95,8798,1652,69
1721912051384,95,8817,1528,68
1721912052463,94,8844,1601,68
1721912053543,94,8874,1537,67
1721912054623,93,8900,1325,68
1721912055343,92,8995,1329,70
1721912056423,91,9065,1150,69
1721912057503,90,9128,1317,69
1721912058583,89,9204,1307,69
1721912059303,87,9379,1602,70
1721912060383,85,9452,2039,71
1721912061463,83,9534,1992,74
1721912062196,82,9644,2022,75
1721912063276,82,9694,2156,76
1721912063996,82,9733,2175,73
1721912065076,83,9806,1982,76
1721912066156,82,9845,1684,76
1721912067235,82,9887,1761,75
1721912067956,82,9937,1586,76
1721912069036,82,10065,1292,76
1721912070116,82,10132,1269,73
1721912071196,82,10181,1233,72
1721912072274,82,10244,1421,71
1721912072995,81,10309,1493,70
1721912074074,80,10365,1637,68
1721912075154,80,10431,1549,67
1721912076234,80,10506,1500,68
1721912076954,80,10543,1530,68
1721912078034,81,10528,1521,67
1721912079115,82,10343,3420,67
1721912080195,83,10223,4639,67
1721912081275,84,10125,4868,67
1721912081995,84,9888,5661,65
1721912083073,84,9788,6821,67
1721912084153,86,9634,8300,67
1721912085234,90,9494,10720,66
1721912085954,93,9376,12483,65
1721912087033,93,9261,1713,65
1721912088113,93,9157,7919,64
1721912089194,93,9073,8800,64
1721912090273,94,8997,5866,63
1721912090994,94,8934,4076,63
1721912092074,95,8887,3362,64
1721912093152,95,8822,2869,64
1721912094232,96,8800,2609,65
1721912094952,96,8792,2340,65
1721912096032,96,8792,1768,65
1721912097112,96,8784,1703,66
1721912098192,96,8780,1774,67
1721912099272,96,8824,1536,69
1721912099993,96,8853,1453,68
1721912101072,96,8886,1189,68
1721912102152,95,8930,1269,69
1721912103231,94,8998,1403,69
1721912103951,93,9056,1396,68
1721912105031,92,9189,1442,69
1721912106111,91,9271,1458,70
1721912107191,90,9363,1588,70
1721912108271,89,9466,1407,70
1721912108991,87,9660,1472,70
1721912110071,85,9761,1347,72
1721912111152,84,9846,1271,76
1721912112231,82,9957,1086,78
1721912112950,80,9994,1089,79
1721912114030,79,10052,1188,80
1721912115110,79,10075,1238,81
1721912116190,80,10107,1249,80
1721912117270,80,10154,1326,79
1721912117990,81,10174,1430,79
1721912119070,81,10198,1434,80
1721912120150,82,10278,1424,77
1721912121230,82,10309,1624,78
1721912121951,82,10345,1381,77
1721912123029,83,10401,1272,77
1721912124109,83,10500,1473,76
1721912125189,83,10537,1574,76
1721912126269,82,10587,1441,75
1721912126989,82,10643,1441,74
1721912128069,81,10723,1548,73
1721912129149,81,10873,1708,73
1721912130229,80,10915,1818,73
1721912130949,81,10904,1878,74
1721912132029,82,10856,1721,73
1721912133108,83,10685,1955,73
1721912134188,86,10583,1928,75
1721912135268,88,10486,1987,75
1721912135988,91,10303,1947,76
1721912137068,92,10206,1799,77
1721912138148,94,10024,3792,77
1721912139228,95,9969,8139,78
1721912139948,95,9761,10022,0
1721912141028,95,9588,12081,0
1721912142108,94,9573,14000,0
1721912143187,93,9644,22344,0
1721912144267,93,9685,37147,0
1721912144987,92,9756,30916,0
1721912146067,94,9873,0,0
1721912147147,95,9756,0,0
1721912148227,96,9756,0,0
1721912148947,96,9756,0,0
1721912150027,96,9314,16975,0
1721912151107,96,9314,6732,0
1721912152188,96,9314,4509,0
1721912152920,96,9247,10305,0
1721912153640,96,9229,3611,67
1721912154721,96,9211,8972,68
1721912155800,96,9201,5173,0
1721912156880,96,9189,63818,0
1721912157600,96,9186,40327,0
1721912158680,96,9182,34191,0
1721912159760,96,9144,28222,0
1721912160840,96,9122,21568,0
1721912161920,97,8983,18919,0
1721912162638,96,8983,13157,92
1721912163718,96,8948,12521,90
1721912164798,96,8850,8656,87
1721912165878,96,8820,6205,85
1721912166598,96,8774,5983,82
1721912167678,96,8731,4158,87
1721912168759,97,8712,3031,86
1721912169839,97,8698,2785,85
1721912170919,97,8689,1856,76
1721912171638,96,8674,1490,75
1721912172717,96,8640,1075,74
1721912173797,96,8623,944,74
1721912174877,96,8609,985,74
1721912175597,95,8610,967,73
1721912176677,95,8614,1178,72
1721912177758,95,8608,1188,72
1721912178837,95,8610,1211,73
1721912179917,95,8611,1248,74
1721912180637,95,8594,1337,76
1721912181717,95,8592,1391,79
1721912182797,94,8606,1401,81
1721912183876,93,8625,1423,82
1721912184596,92,8641,1348,80
1721912185676,92,8659,1377,77
1721912186756,91,8657,1358,76
1721912187836,92,8653,1489,75
1721912188916,92,8646,1380,74
1721912189636,92,8641,1278,73
1721912190716,92,8641,1426,73
1721912191797,92,8643,1216,73
1721912192875,92,8644,1126,73
1721912193595,91,8644,1273,72
1721912194675,90,8642,1077,71
1721912195756,89,8645,1325,71
1721912196835,89,8651,1209,71
1721912197915,88,8657,1095,71
1721912198635,88,8671,3436,72
1721912199715,88,8687,6989,71
1721912200795,88,8697,1261,71
1721912201875,89,8714,1238,71
1721912202594,89,8721,1291,72
1721912203674,90,8727,1357,72
1721912204754,91,8739,1315,73
1721912205834,91,8777,1149,72
1721912206914,91,8791,1000,72
1721912207634,91,8800,1137,72
1721912208715,90,8806,1216,72
1721912209794,90,8811,1138,72
1721912210874,90,8817,1163,72
1721912211594,90,8817,1196,73
1721912212673,90,8818,1234,73
1721912213753,90,8822,1127,73
1721912214833,90,8829,1130,73
1721912215913,90,8827,1036,73
1721912216633,90,8824,1129,73
1721912217713,90,8821,6367,72
1721912218793,90,8815,4497,71
1721912219873,90,8809,6675,70
1721912220593,90,8807,1324,70
1721912221674,89,8806,3258,70
1721912222752,89,8800,2774,70
1721912223832,89,8792,1414,70
1721912224912,89,8779,2133,71
1721912225632,90,8751,1758,71
1721912226712,90,8740,1389,71
1721912227792,90,8736,1401,71
1721912228872,89,8737,1286,72
1721912229592,89,8738,1158,72
1721912230672,88,8732,1135,71
1721912231752,88,8727,1210,70
1721912232830,88,8721,1423,70
1721912233911,88,8710,1582,71
1721912234631,88,8695,1598,72
1721912235711,88,8671,1619,72
1721912236791,89,8665,1648,72
1721912237871,89,8654,1617,71
1721912238591,90,8637,1392,70
1721912239671,90,8622,1173,70
1721912240751,90,8598,1031,70
1721912241831,91,8589,976,71
1721912242563,91,8584,904,70
1721912243283,91,8585,1106,71
1721912244363,91,8587,1250,71
1721912245443,91,8586,1355,70
1721912246523,91,8583,1317,70
1721912247244,91,8584,1326,70
1721912248324,90,8586,1377,70
1721912249404,90,8589,1186,70
1721912250484,89,8590,1124,70
1721912251564,89,8589,1025,70
1721912252285,89,8581,999,70
1721912253362,89,8571,910,70
1721912254442,89,8559,1110,71
1721912255522,89,8546,1270,70
1721912256242,89,8534,1639,70
1721912257322,89,8513,1730,70
1721912258402,89,8507,1774,70
1721912259482,89,8504,1856,70
1721912260562,90,8503,1837,71
1721912261282,90,8492,1822,72
1721912262363,90,8483,1684,73
1721912263441,91,8473,1646,73
1721912264521,91,8468,1542,73
1721912265242,91,8467,1597,72
1721912266321,91,8472,1766,71
1721912267401,91,8493,1616,70
1721912268481,90,8501,1673,70
1721912269561,90,8500,1668,70
1721912270281,90,8492,1697,69
1721912271362,89,8481,1608,69
1721912272442,89,8470,1621,69
1721912273520,88,8442,1630,70
1721912274240,88,8432,1647,70
1721912275320,88,8422,1634,70
1721912276400,88,8409,1589,70
1721912277480,87,8399,1534,70
1721912278560,87,8392,1333,69
1721912279280,88,8388,1379,69
1721912280360,88,8385,1397,70
1721912281440,88,8384,1466,69
1721912282520,88,8385,1506,69
1721912283239,88,8387,1557,70
1721912284319,88,8380,1581,70
1721912285399,89,8374,1601,71
1721912286479,89,8372,1618,71
1721912287559,89,8370,1614,72
1721912288279,89,8366,1607,72
1721912289359,89,8359,1738,72
1721912290439,89,8358,1664,71
1721912291519,89,8356,1633,71
1721912292239,89,8349,1467,70
1721912293318,89,8341,1405,70
1721912294398,90,8310,1365,71
1721912295478,90,8290,1267,71
1721912296558,90,8275,1194,70
1721912297278,91,8258,1300,71
1721912298358,91,8243,1476,71
1721912299438,91,8214,1430,73
1721912300518,91,8204,1442,72
1721912301238,92,8194,1408,72
1721912302318,92,8186,1412,71
1721912303397,92,8175,1188,70
1721912304477,92,8168,965,70
1721912305557,92,8157,1065,70
1721912306277,92,8147,1174,70
1721912307357,92,8144,1126,70
1721912308437,91,8145,1191,70
1721912309517,91,8145,1417,71
1721912310237,91,8136,1592,70
1721912311317,91,8135,1690,72
1721912312397,91,8131,1663,71
1721912313476,91,8126,1740,71
1721912314556,91,8128,1898,71
1721912315276,92,8133,2038,70
1721912316356,91,8137,2108,70
1721912317436,91,8140,2068,69
1721912318516,91,8143,2119,69
1721912319236,91,8143,1933,70
1721912320316,91,8143,1841,71
1721912321396,90,8137,1768,70
1721912322476,90,8125,1518,69
1721912323555,90,8125,1502,69
1721912324275,89,8129,1308,69
1721912325355,89,8135,1277,69
1721912326435,89,8144,1485,69
1721912327515,88,8154,1462,69
1721912328235,88,8149,1605,69
1721912329315,88,8147,1797,69
1721912330395,88,8159,2174,69
1721912331475,89,8166,3282,70
1721912332555,91,8160,3412,69
1721912332928,92,8137,3564,69
1721912334007,93,8130,3647,70
1721912335087,92,8126,3576,69
1721912336167,92,8129,3258,69
1721912336887,91,8131,2788,69
1721912337968,91,8129,2112,70
1721912339047,91,8120,1769,69
1721912340128,91,8119,1563,69
1721912341208,91,8117,1611,69
1721912341928,90,8107,1644,69
1721912343009,90,8099,1535,68
1721912344087,90,8096,1631,69
1721912345166,90,8091,1574,69
1721912345886,90,8075,1583,69
1721912346966,89,8066,1581,69
1721912348046,89,8064,1774,69
1721912349127,89,8063,1902,69
1721912350207,89,8062,2088,69
1721912350927,89,8051,2337,66
1721912352007,89,8054,2833,67
1721912353085,89,8081,3290,67
1721912354165,90,8074,3713,67
1721912354885,92,8069,4550,67
1721912355965,92,8071,5968,67
1721912357046,92,8060,5880,68
1721912358125,91,8060,4528,68
1721912359205,91,8061,38964,68
1721912359925,92,8059,28214,68
1721912361005,92,8056,20655,68
1721912362085,92,8056,16167,66
1721912363164,92,8051,13359,66
1721912363884,92,8049,12739,66
1721912364964,91,8050,12989,67
1721912366044,91,8050,12070,66
1721912367124,91,8055,12133,66
1721912368204,90,8057,13585,68
1721912368924,90,8060,13745,68
1721912370005,90,8061,13803,66
1721912371084,90,8061,10130,66
1721912372164,90,8057,9312,67
1721912372884,90,8056,8910,67
1721912373963,91,8054,7859,67
1721912375043,91,8042,5986,66
1721912376123,92,8039,4407,66
1721912377203,92,8037,3076,67
1721912377923,92,8037,3048,67
1721912379003,92,8037,2825,67
1721912380083,91,8042,1918,66
1721912381163,91,8042,1741,68
1721912381883,91,8047,1606,69
1721912382964,91,8052,1395,69
1721912384042,91,8057,1476,70
1721912385122,92,8060,1866,71
1721912386202,92,8061,1953,71
1721912386922,92,8072,2322,70
1721912388002,92,8085,2494,67
1721912389082,91,8109,2596,67
1721912390162,90,8144,2553,67
1721912390882,90,8184,2268,65
1721912391962,89,8217,2838,65
1721912393041,89,8241,2208,66
1721912394121,89,8260,1980,67
1721912395201,89,8268,1929,66
1721912395921,89,8271,1982,66
1721912397001,89,8270,1898,67
1721912398081,89,8258,1955,67
1721912399161,88,8246,1889,66
1721912399881,88,8229,2012,67
1721912400961,89,8210,1944,67
1721912402041,89,8191,1961,67
1721912403120,90,8178,2092,67
1721912404200,91,8166,1922,68
1721912404920,92,8166,1748,69
1721912406000,92,8162,1779,68
1721912407080,93,8162,1645,68
1721912408160,93,8163,1582,69
1721912408880,93,8166,1616,69
1721912409960,93,8161,1356,68
1721912411040,93,8161,1464,69
1721912412120,93,8158,1233,70
1721912413199,93,8153,1295,70
1721912413919,93,8147,1432,69
1721912414999,93,8141,1489,70
1721912416079,93,8135,1728,71
1721912417159,93,8131,1893,69
1721912417879,93,8127,1915,68
1721912418959,93,8125,1938,67
1721912420039,93,8122,1778,67
1721912421119,92,8117,3942,66
1721912422199,92,8113,2019,66
1721912422919,92,8110,1523,65
1721912423651,92,8107,4033,65
1721912424731,91,8103,6164,64
1721912425811,91,8101,3895,64
1721912426531,90,8100,2796,65
1721912427611,90,8089,2417,65
1721912428692,90,8085,4743,65
1721912429772,90,8078,1298,65
1721912430851,90,8070,3435,67
1721912431572,90,8063,1935,67
1721912432652,90,8054,1237,67
1721912433730,91,8037,1512,67
1721912434810,91,8029,1958,68
1721912435530,91,8023,1532,68
1721912436610,92,8018,1840,68
1721912437690,92,8013,1968,68
1721912438770,93,8009,2665,71
1721912439850,93,8003,3398,72
1721912440571,93,7999,3471,70
1721912441650,94,7995,3439,71
1721912442731,94,7990,3371,74
1721912443809,94,7998,3307,73
1721912444529,94,8007,2961,73
1721912445610,93,8007,2640,73
1721912446689,93,8053,1611,69
1721912447769,92,8097,1743,70
1721912448849,92,8161,1531,71
1721912449570,91,8183,1445,70
1721912450649,92,8212,1437,70
1721912451729,92,8238,1670,70
1721912452810,92,8257,1664,70
1721912453528,92,8275,1378,69
1721912454608,91,8310,1243,69
1721912455688,91,8320,1317,69
1721912456768,91,8324,1109,68
1721912457848,91,8325,1017,69
1721912458568,91,8319,1128,69
1721912459648,91,8304,1195,69
1721912460728,92,8268,1311,69
1721912461808,92,8245,1182,69
1721912462528,92,8216,1352,69
1721912463607,92,8190,1490,68
1721912464687,92,8170,1573,68
1721912465767,92,8131,4384,68
1721912466847,91,8131,6140,66
1721912467567,91,8110,7744,65
1721912468647,91,8088,7973,67
1721912469727,92,8081,8210,68
1721912470807,92,8078,8283,67
1721912471527,92,8074,7278,67
1721912472607,92,8069,5929,67
1721912473686,92,8065,3593,67
1721912474766,92,8063,3056,67
1721912475846,91,8064,2326,66
1721912476566,91,8062,2036,66
1721912477646,91,8063,1977,67
1721912478726,90,8061,1702,68
1721912479807,90,8062,1667,68
1721912480526,90,8065,1671,67
1721912481606,90,8070,1619,67
1721912482686,90,8076,1585,68
1721912483765,90,8090,1572,67
1721912484845,89,8096,1515,67
1721912485565,88,8106,1613,68
1721912486645,88,8113,1843,68
1721912487725,87,8116,1999,68
1721912488805,87,8117,2048,69
1721912489525,87,8118,2127,69
1721912490605,87,8120,1992,68
1721912491685,88,8126,1935,69
1721912492766,88,8130,1607,70
1721912493844,89,8134,1579,70
1721912494564,90,8145,1438,69
1721912495644,90,8155,1453,71
1721912496724,91,8159,1402,73
1721912497804,91,8153,1530,74
1721912498524,92,8157,1531,75
1721912499604,92,8153,1816,76
1721912500684,91,8153,2494,76
1721912501764,91,8169,1678,74
1721912502844,90,8189,1633,72
1721912503563,90,8220,1566,71
1721912504642,89,8261,1857,70
1721912505723,89,8295,1800,70
1721912506803,90,8327,1782,71
1721912507523,90,8374,1821,71
1721912508603,90,8403,1769,70
1721912509683,90,8428,1670,70
1721912510763,90,8454,1349,70
1721912511843,89,8474,1232,69
1721912512563,89,8494,1312,69
1721912513297,89,8505,1300,67
1721912514375,89,8511,1254,66
1721912515455,89,8514,1337,66
1721912516175,90,8510,1421,67
1721912517255,90,8503,1585,66
1721912518336,91,8464,1692,66
1721912519415,91,8442,1766,66
1721912520496,90,8405,1626,66
1721912521216,90,8373,1593,66
1721912522296,91,8341,1470,67
1721912523377,91,8310,1473,68
1721912524454,92,8247,1428,68
1721912525174,92,8225,1559,67
1721912526254,93,8205,4162,67
1721912527334,94,8187,4426,67
1721912528414,94,8170,2164,67
1721912529494,94,8155,2323,67
1721912530214,95,8145,2103,67
1721912531295,95,8136,1485,67
1721912532375,95,8116,1880,67
1721912533453,94,8106,1659,66
1721912534173,94,8099,1500,66
1721912535253,94,8094,1480,67
1721912536333,95,8086,1457,67
1721912537413,95,8080,1348,67
1721912538493,95,8078,1309,66
1721912539213,95,8075,1470,66
1721912540293,95,8069,1445,66
1721912541374,94,8068,1438,67
1721912542453,94,8065,1492,67
1721912543174,93,8067,1496,66
1721912544252,93,8067,1433,66
1721912545332,92,8066,1343,67
1721912546412,92,8070,1363,68
1721912547492,93,8072,1048,69
1721912548212,93,8079,1271,69
1721912549292,93,8092,1112,70
1721912550372,93,8108,1243,70
1721912551452,93,8121,1191,69
1721912552172,93,8148,1202,69
1721912553252,93,8160,1221,69
1721912554331,93,8175,1249,69
1721912555411,93,8194,1115,69
1721912556491,92,8206,1262,68
1721912557212,92,8219,1206,69
