UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722067041053,94,7600,2167,43
1722067042132,94,7623,2447,42
1722067042852,93,7623,2307,42
1722067043932,93,7634,2287,42
1722067045012,92,7640,2292,42
1722067046092,92,7643,2544,41
1722067046812,92,7643,2528,41
1722067047892,92,7647,2390,42
1722067048972,93,7654,2432,42
1722067050052,94,7654,2683,41
1722067051132,94,7657,2674,42
1722067051852,94,7649,2708,42
1722067052932,95,7649,2791,42
1722067054012,95,7653,2905,42
1722067055091,95,7650,2702,42
1722067055811,95,7641,2340,43
1722067056891,95,7643,2307,43
1722067057971,95,7643,2276,43
1722067059052,95,7645,2160,43
1722067060131,95,7640,1959,43
1722067060851,95,7640,2127,43
1722067061932,95,7647,2752,43
1722067063011,95,7638,2882,43
1722067064091,94,7631,3097,43
1722067064811,94,7631,3095,43
1722067065892,94,7637,3261,45
1722067066972,94,7633,3288,45
1722067068050,94,7630,2936,47
1722067069130,94,7642,3694,48
1722067069850,94,7657,4879,48
1722067070931,94,7653,5665,48
1722067072010,93,7653,6694,48
1722067073090,93,7660,6989,47
1722067073810,93,7660,7730,47
1722067074890,92,7677,7786,47
1722067075970,92,7678,7137,47
1722067077050,93,7678,7018,47
1722067078130,93,7687,6014,46
1722067078850,93,7684,5545,46
1722067079931,94,7691,4888,46
1722067081009,94,7691,4734,46
1722067082089,94,7687,4697,46
1722067082809,95,7698,5267,47
1722067083889,94,7697,6961,47
1722067084970,94,7697,10750,47
1722067086050,94,7697,11408,47
1722067087130,94,7652,16051,47
1722067087850,94,7581,18573,48
1722067088930,94,7581,22244,48
1722067090010,0,7590,26021,49
1722067091090,0,7610,34118,0
1722067091810,0,7610,53354,0
1722067092890,0,7601,7089,0
1722067093968,0,7601,7032,0
1722067095048,93,7597,11674,0
1722067096129,92,7610,8505,0
1722067096848,91,7651,12956,0
1722067097929,90,7651,9361,0
1722067099009,90,7735,4878,0
1722067100089,90,7774,8437,0
1722067100809,90,7658,3698,0
1722067101889,90,7658,4123,47
1722067102969,90,7658,8287,47
1722067104049,89,7671,13172,0
1722067105129,89,7698,7112,0
1722067105849,89,7702,10089,0
1722067106927,89,7715,7386,0
1722067108007,89,7714,9884,0
1722067109087,90,7682,17482,0
1722067109807,90,7682,11953,68
1722067110887,91,7647,10703,65
1722067111968,92,7604,8697,62
1722067113047,93,7552,7184,59
1722067114127,94,7519,6238,63
1722067114847,95,7481,4753,63
1722067115927,95,7437,4489,62
1722067117008,95,7437,3137,62
1722067118088,95,7389,2764,61
1722067118463,95,7320,2843,61
1722067119540,96,7293,3276,53
1722067120620,96,7276,2900,51
1722067121700,96,7276,3294,51
1722067122780,97,7254,3696,50
1722067123501,96,7265,4182,50
1722067124580,96,7265,4662,50
1722067125660,96,7265,4744,53
1722067126740,95,7258,4731,47
1722067127461,94,7281,5870,47
1722067128540,93,7244,6982,47
1722067129620,92,7244,8523,46
1722067130701,92,7251,8404,46
1722067131779,92,7246,8415,47
1722067132499,93,7232,8316,47
1722067133579,93,7232,7880,46
1722067134659,94,7234,6569,44
1722067135739,94,7225,4189,44
1722067136460,94,7225,3528,44
1722067137539,94,7212,3509,43
1722067138619,95,7222,4294,45
1722067139700,95,7222,4116,45
1722067140779,95,7210,4256,44
1722067141499,95,7190,4018,44
1722067142580,95,7189,4036,44
1722067143659,96,7189,5005,44
1722067144739,96,7177,4030,42
1722067145458,96,7165,7100,43
1722067146538,96,7163,5450,43
1722067147618,97,7163,9745,43
1722067148698,96,7155,4876,45
1722067149778,96,7149,4448,46
1722067150498,96,7162,4980,45
1722067151578,96,7155,4867,46
1722067152658,96,7155,4732,46
1722067153738,96,7142,4733,46
1722067154458,96,7148,5176,46
1722067155538,96,7141,5123,47
1722067156618,96,7130,4672,47
1722067157698,95,7130,4609,47
1722067158777,95,7125,4957,47
1722067159497,95,7122,4803,48
1722067160578,95,7121,4565,49
1722067161657,95,7203,4550,49
1722067162737,95,7308,4904,48
1722067163457,94,7308,4803,47
1722067164537,94,7388,4406,47
1722067165617,94,7439,4408,47
1722067166697,94,7439,4381,47
1722067167778,94,7451,4318,47
1722067168497,93,7434,3779,47
1722067169578,93,7434,3968,47
1722067170657,93,7422,4476,47
1722067171736,94,7384,4634,47
1722067172456,95,7335,3969,47
1722067173536,96,7335,3934,46
1722067174616,96,7322,4575,46
1722067175696,96,7285,4547,46
1722067176776,96,7251,4201,45
1722067177496,96,7251,4189,44
1722067178576,96,7227,3986,44
1722067179656,96,7199,3996,44
1722067180736,96,7199,3675,44
1722067181457,96,7172,3471,43
1722067182536,96,7160,3445,43
1722067183617,95,7146,3180,44
1722067184695,95,7131,3784,44
1722067185775,95,7131,3244,44
1722067186495,95,7121,3860,45
1722067187575,95,7109,3912,45
1722067188655,95,7111,5224,45
1722067189735,95,7111,4235,45
1722067190455,95,7113,4821,45
1722067191535,95,7094,4536,45
1722067192615,95,7113,3960,44
1722067193696,95,7190,4327,46
1722067194776,95,7190,4229,46
1722067195496,94,7326,4726,46
1722067196576,94,7417,4083,45
1722067197654,94,7417,4354,45
1722067198734,93,7443,4145,45
1722067199454,93,7448,4142,45
1722067200534,93,7448,4369,45
1722067201614,93,7429,4120,45
1722067202694,93,7391,4065,45
1722067203775,94,7389,4179,45
1722067204495,94,7389,3877,45
1722067205575,95,7352,3714,45
1722067206655,95,7314,3478,45
1722067207735,95,7314,3921,44
1722067208455,95,7294,3740,44
1722067209535,96,7261,3857,44
1722067210613,96,7230,3498,44
1722067211693,96,7230,3893,43
1722067212773,96,7212,3510,44
1722067213493,96,7192,3714,44
1722067214574,95,7192,2912,43
1722067215653,95,7184,3323,43
1722067216734,95,7159,3169,43
1722067217454,95,7136,3263,44
1722067218534,95,7136,3215,43
1722067219614,95,7145,4202,43
1722067220694,95,7139,3675,42
1722067221774,95,7139,3977,42
1722067222494,95,7133,3721,42
1722067223572,95,7144,3741,42
1722067224652,95,7144,3571,42
1722067225732,95,7145,3429,42
1722067226452,95,7146,3456,42
1722067227532,95,7139,3725,42
1722067228612,95,7139,3851,42
1722067229692,95,7135,3741,43
1722067230773,95,7133,3589,42
1722067231493,95,7133,4084,42
1722067232573,96,7120,3907,43
1722067233653,96,7105,3631,43
1722067234733,96,7102,3456,44
1722067235107,96,7102,3559,43
1722067236185,96,7099,3902,45
1722067237265,96,7096,3379,45
1722067238347,96,7112,3596,44
1722067239425,96,7115,3516,44
1722067240145,96,7115,3498,45
1722067241225,95,7116,3302,45
1722067242305,95,7129,3241,45
1722067243385,95,7124,3667,45
1722067244106,95,7124,3855,45
1722067245186,95,7123,3989,45
1722067246266,95,7120,4182,46
1722067247344,96,7115,3603,45
1722067248424,96,7115,3555,46
1722067249144,96,7122,2940,45
1722067250224,96,7124,3197,45
1722067251304,96,7115,2509,45
1722067252384,96,7115,2767,45
1722067253105,96,7125,2605,44
1722067254184,96,7114,2884,46
1722067255264,95,7104,3118,47
1722067256345,95,7122,3313,47
1722067257424,95,7122,3617,47
1722067258144,95,7123,3498,46
1722067259225,94,7130,3403,46
1722067260303,94,7149,3603,45
1722067261383,94,7147,3559,45
1722067262103,94,7147,3553,46
1722067263183,94,7161,3577,46
1722067264263,94,7209,3476,46
1722067265344,94,7288,3571,46
1722067266423,94,7288,3465,46
1722067267143,93,7395,3803,46
1722067268224,93,7412,3675,46
1722067269303,93,7412,3759,46
1722067270384,93,7433,3455,46
1722067271103,93,7401,3292,45
1722067272184,94,7378,3358,45
1722067273262,94,7378,2947,45
1722067274342,94,7361,2985,45
1722067275422,94,7333,2928,45
1722067276142,95,7308,3193,45
1722067277223,95,7308,2821,45
1722067278302,95,7305,3337,44
1722067279382,95,7271,3193,45
1722067280102,95,7230,3450,45
1722067281182,95,7230,3032,45
1722067282262,95,7217,3758,44
1722067283343,95,7185,3820,45
1722067284422,95,7160,3861,45
1722067285143,95,7160,3733,45
1722067286222,95,7167,3853,44
1722067287301,95,7153,3690,45
1722067288381,95,7131,4041,46
1722067289101,95,7149,3744,47
1722067290181,95,7149,3602,46
1722067291261,94,7154,3656,46
1722067292342,94,7153,3712,46
1722067293421,94,7176,3512,45
1722067294141,94,7176,3536,45
1722067295222,94,7177,3397,45
1722067296302,93,7179,3182,45
1722067297382,93,7184,3338,45
1722067298103,93,7184,3249,45
1722067299180,93,7178,3494,45
1722067300260,93,7172,3347,45
1722067301341,94,7170,3438,45
1722067302420,94,7170,3483,45
1722067303140,94,7160,3391,45
1722067304220,94,7153,3515,45
1722067305300,95,7152,3599,45
1722067306381,95,7146,3322,46
1722067307101,94,7146,2870,46
1722067308181,94,7151,2897,45
1722067309261,94,7148,2831,45
1722067310341,94,7141,3031,46
1722067311419,94,7141,2804,46
1722067312139,94,7135,3160,46
1722067313219,94,7131,3298,47
1722067314299,94,7123,3694,48
1722067315379,94,7145,3544,49
1722067316099,94,7169,4019,49
1722067317180,94,7185,3764,49
1722067318259,94,7185,3770,49
1722067319340,93,7240,3831,49
1722067320420,93,7323,4732,49
1722067321140,92,7416,5587,48
1722067322220,92,7452,6413,47
1722067323298,91,7508,6971,48
1722067324379,92,7540,11316,48
1722067325098,92,7549,12938,48
1722067326179,92,7535,15452,48
1722067327259,92,7535,18534,48
1722067328339,93,7566,22469,49
1722067329419,93,7640,32372,49
1722067330139,93,7613,3290,49
1722067331219,93,7613,8172,49
1722067332299,93,7590,10178,49
1722067333379,93,7593,7252,50
1722067334099,93,7625,19648,51
1722067335179,93,7636,3262,54
1722067336257,93,7636,15071,52
1722067337337,93,7649,21628,0
1722067338417,93,7643,13913,62
1722067339137,93,7643,10667,62
1722067340217,93,7625,8301,62
1722067341297,93,7609,7131,62
1722067342378,93,7611,5868,60
1722067343098,93,7611,4323,59
1722067344178,93,7613,3860,57
1722067345258,93,7605,4193,60
1722067346338,93,7591,4117,60
1722067347418,93,7522,4163,59
1722067348138,93,7522,3935,58
1722067349218,94,7470,3981,50
1722067349950,94,7423,4240,50
1722067351030,95,7356,3747,50
1722067351750,95,7322,3806,49
1722067352830,96,7322,4076,48
1722067353910,96,7288,4703,49
1722067354990,96,7259,4478,49
1722067356071,95,7227,4539,48
1722067356790,95,7227,4315,48
1722067357871,95,7190,4505,47
1722067358950,95,7171,4039,47
1722067360030,96,7147,3964,47
1722067360751,96,7147,3595,46
1722067361830,96,7128,3416,45
1722067362909,96,7123,3737,45
1722067363989,96,7099,3992,45
1722067365069,96,7099,3922,45
1722067365789,96,7082,3730,44
1722067366869,95,7068,4066,45
1722067367949,95,7063,3965,45
1722067369030,95,7063,3696,45
1722067369749,95,7063,3316,45
1722067370829,95,7063,3963,45
1722067371909,95,7054,3820,45
1722067372989,95,7054,3922,46
1722067374069,94,7050,3623,45
1722067374790,94,7057,4327,45
1722067375868,94,7047,4291,45
1722067376949,94,7047,4491,46
1722067378028,94,7040,4146,46
1722067378748,94,7051,4651,45
1722067379828,94,7036,4623,45
1722067380908,94,7036,5209,45
1722067381989,94,7027,5185,45
1722067383068,94,7034,4754,44
1722067383788,94,7021,5147,44
1722067384868,94,7021,9950,45
1722067385949,94,7017,4653,44
1722067387028,94,7021,5258,45
1722067387749,94,7013,5142,45
1722067388829,93,7005,5383,46
1722067389907,93,7005,5061,45
1722067390987,93,7011,4857,45
1722067392067,93,7003,4797,45
1722067392787,94,7006,3789,45
1722067393867,94,7006,3844,45
1722067394948,94,7008,3939,45
1722067396027,95,6994,4162,45
1722067396748,95,6989,4076,45
1722067397828,95,6989,4987,45
1722067398908,95,7000,4904,45
1722067399988,95,6992,5116,45
1722067401068,95,6994,5143,45
1722067401788,94,7002,5472,45
1722067402866,94,7002,5305,45
1722067403947,94,6995,5472,45
1722067405026,94,6991,4452,45
1722067405746,95,6997,4340,45
1722067406826,95,6997,4089,45
1722067407907,95,6984,4039,45
1722067408987,95,6975,3595,46
1722067410067,95,6974,3454,45
1722067410787,95,6974,3518,45
1722067411867,95,6961,3403,45
1722067412947,95,6955,3237,45
1722067414027,95,6959,2514,45
1722067414747,95,6959,3091,44
1722067415825,95,6956,2835,45
1722067416905,95,6954,2543,45
1722067417985,95,6955,2573,45
1722067419066,95,6955,2865,45
1722067419786,95,6954,3063,45
1722067420866,95,6995,2626,45
1722067421946,95,7085,2512,45
1722067423026,95,7085,2120,45
1722067423746,94,7085,2618,45
1722067424826,94,7234,1727,44
1722067425906,94,7279,1775,45
1722067426986,94,7279,1666,45
1722067428066,94,7287,1902,45
1722067428784,94,7316,2003,46
1722067429864,95,7323,2218,45
1722067430945,95,7321,2207,45
1722067432024,96,7321,2995,46
1722067432745,96,7336,2754,46
1722067433825,96,7328,3005,46
1722067434905,96,7314,2836,47
1722067435985,95,7305,3283,47
1722067437065,95,7305,2694,47
1722067437785,95,7284,2381,47
1722067438865,95,7261,2309,48
1722067439945,95,7239,3220,48
1722067441025,95,7225,2845,48
1722067441745,95,7209,3182,49
1722067442823,95,7179,2978,49
1722067443903,96,7172,3595,49
1722067444984,96,7172,3375,50
1722067446064,96,7160,3727,50
1722067446784,95,7138,3407,51
1722067447864,95,7131,4271,52
1722067448944,95,7112,3597,53
1722067450024,94,7093,4105,54
1722067450744,94,7091,4116,54
1722067451824,94,7126,5198,54
1722067452904,93,7121,9293,54
1722067453984,94,7121,16819,54
1722067455064,94,7091,18727,55
1722067455783,95,7122,19822,58
1722067456863,95,7193,19910,58
1722067457943,95,7245,20037,56
1722067459023,95,7294,18415,56
1722067459743,94,7294,13919,55
1722067460823,94,7328,11247,54
1722067461903,93,7342,5007,54
1722067462983,93,7360,5142,54
1722067464063,93,7360,4146,54
1722067464783,92,7357,4353,54
1722067465863,92,7338,4287,54
1722067466943,92,7325,4384,54
1722067468023,92,7296,4464,54
1722067468743,92,7296,4195,54
1722067469476,92,7266,3706,49
1722067470555,93,7238,3759,49
1722067471635,93,7207,3676,49
1722067472716,94,7176,3825,49
1722067473435,94,7176,3676,49
1722067474515,95,7145,3526,49
1722067475596,95,7124,3704,49
1722067476676,95,7099,3253,49
1722067477396,95,7081,3669,49
1722067478477,95,7064,3397,49
1722067479556,96,7051,3689,49
1722067480636,96,7051,3811,50
1722067481716,96,7041,3853,50
1722067482434,96,7030,3844,50
1722067483514,96,7026,3646,50
1722067484595,95,7029,3821,49
1722067485674,95,7021,3884,50
1722067486395,95,7016,4068,51
1722067487474,95,7023,4223,51
1722067488555,94,7023,4430,52
1722067489634,94,7027,4603,52
1722067490715,94,7032,4473,52
1722067491435,94,7042,4322,51
1722067492515,94,7046,3876,51
1722067493595,94,7046,3985,50
1722067494675,94,7058,3557,49
1722067495393,94,7054,3625,48
1722067496473,94,7045,3351,48
1722067497553,94,7046,3048,48
1722067498633,94,7046,3553,48
1722067499714,94,7041,3366,48
1722067500433,94,7028,3349,49
1722067501513,94,7028,3162,48
1722067502594,94,7023,3649,48
1722067503674,94,7023,3495,49
1722067504394,94,7012,3520,49
1722067505474,94,7012,3623,49
1722067506554,94,7010,3504,48
1722067507634,94,7002,3548,49
1722067508714,94,7005,3463,49
1722067509432,94,7005,3496,48
1722067510512,94,7002,3348,48
1722067511593,94,6999,3533,48
1722067512673,94,7000,4558,48
1722067513393,94,6997,4683,48
1722067514473,93,6997,8445,49
1722067515553,93,7008,8601,49
1722067516633,93,7021,4818,49
1722067517713,93,7071,4541,48
1722067518433,92,7100,4721,48
1722067519513,92,7100,3887,48
1722067520593,92,7131,4100,47
1722067521673,92,7148,4128,47
1722067522392,92,7187,4171,47
1722067523472,92,7187,3991,47
1722067524552,92,7232,4034,46
1722067525632,92,7244,3979,46
1722067526712,91,7252,3903,46
1722067527432,91,7255,3576,46
1722067528512,91,7255,3146,46
1722067529592,92,7276,2895,46
1722067530672,92,7339,2257,47
1722067531392,93,7370,2457,47
1722067532472,93,7394,2071,47
1722067533552,93,7394,2424,47
1722067534632,94,7426,2894,47
1722067535711,94,7442,2882,47
1722067536430,95,7466,2893,47
1722067537511,95,7478,3224,47
1722067538591,95,7498,3667,47
1722067539671,96,7498,3623,47
1722067540391,97,7518,3743,48
1722067541471,97,7526,4156,48
1722067542551,97,7549,4078,48
1722067543631,98,7560,4025,49
1722067544711,97,7560,4276,50
1722067545431,97,7588,4613,50
1722067546511,97,7603,4507,49
1722067547590,97,7622,4686,50
1722067548670,96,7630,4543,50
1722067549390,96,7645,4161,50
1722067550470,97,7667,4229,51
1722067551550,97,7672,4009,51
1722067552630,97,7672,4027,51
1722067553710,97,7684,4199,51
1722067554430,97,7682,4774,51
1722067555510,97,7685,4720,51
1722067556591,97,7668,4729,51
1722067557670,97,7649,4886,51
1722067558390,96,7630,5303,52
1722067559470,95,7623,5411,52
1722067560549,95,7623,5051,53
1722067561629,95,7623,5213,53
1722067562709,95,7605,5052,53
1722067563429,96,7601,5030,53
1722067564509,97,7593,5127,53
1722067565589,97,7558,5118,53
1722067566669,96,7526,4919,53
1722067567389,96,7477,4955,53
1722067568469,96,7448,5072,54
1722067569550,95,7414,5337,54
1722067570629,95,7402,5441,54
1722067571709,94,7423,5580,54
1722067572428,93,7451,5580,55
1722067573508,93,7491,5729,55
1722067574588,93,7491,5460,55
1722067575668,93,7519,5852,55
1722067576388,94,7541,5187,56
1722067577468,94,7541,5130,56
1722067578548,94,7547,5179,56
1722067579628,95,7553,5405,56
1722067580708,95,7550,4852,56
1722067581428,95,7539,4922,56
1722067582508,95,7511,5069,56
1722067583588,95,7485,5181,56
1722067584322,95,7451,5282,57
1722067585040,95,7428,5304,57
1722067586121,95,7392,5410,57
1722067587200,95,7342,4990,57
1722067588281,95,7318,4845,57
1722067589361,94,7282,4889,57
1722067590081,94,7241,4695,57
1722067591161,93,7217,5019,58
1722067592241,93,7184,4808,57
1722067593321,93,7163,5010,58
1722067594041,94,7143,4932,58
1722067595122,94,7132,4792,58
1722067596201,94,7117,4971,58
1722067597281,94,7109,4566,58
1722067598361,94,7100,4708,58
1722067599079,95,7090,4889,58
1722067600160,95,7090,4518,58
1722067601240,95,7087,4585,57
1722067602320,95,7084,4819,57
1722067603040,95,7086,4568,57
1722067604120,94,7082,4169,57
1722067605200,94,7090,3995,56
1722067606280,94,7090,4246,56
1722067607360,93,7086,4131,56
1722067608080,93,7079,4282,56
1722067609160,93,7085,4525,56
1722067610240,93,7076,4532,56
1722067611318,93,7076,4567,56
1722067612039,93,7072,4447,56
1722067613118,94,7062,4273,56
1722067614199,94,7063,3644,56
1722067615279,94,7059,4388,56
1722067616359,94,7051,3848,57
1722067617079,94,7056,3982,57
1722067618159,94,7057,3682,56
1722067619239,94,7057,3901,57
1722067620319,94,7069,4004,57
1722067621039,94,7074,3163,57
1722067622119,94,7073,3386,56
1722067623199,94,7080,3295,56
1722067624279,94,7080,3348,56
1722067625358,94,7083,3894,56
1722067626078,94,7077,3713,56
1722067627158,94,7083,3979,56
1722067628238,94,7082,4509,56
1722067629318,94,7073,4865,57
1722067630038,94,7077,4779,57
1722067631118,94,7075,4234,57
1722067632198,94,7080,4192,57
1722067633278,94,7087,4469,57
1722067634358,94,7089,5174,57
1722067635078,94,7101,4577,57
1722067636158,94,7111,5508,57
1722067637239,94,7116,5693,57
1722067638317,94,7134,5558,57
1722067639037,94,7150,5441,57
1722067640117,93,7160,5597,57
1722067641197,93,7173,5117,57
1722067642277,93,7169,4627,57
1722067643357,93,7181,5275,57
1722067644077,93,7215,4867,57
1722067645157,93,7240,5253,57
1722067646237,93,7258,5456,57
1722067647317,93,7278,5198,57
1722067648037,93,7278,4948,57
1722067649117,93,7278,4784,57
1722067650197,93,7261,5213,57
1722067651276,93,7238,4332,57
1722067652356,93,7238,4677,58
1722067653076,93,7229,4764,58
1722067654156,93,7211,4989,57
1722067655236,93,7192,5299,57
1722067656316,93,7184,5353,57
1722067657036,93,7162,5426,57
1722067658117,93,7140,5150,58
1722067659196,93,7130,5445,58
1722067660276,93,7111,5256,57
1722067661357,93,7084,5308,58
1722067662076,93,7092,7441,59
1722067663156,93,7055,11123,60
1722067664235,93,7052,11657,61
1722067665315,94,7102,12320,61
