UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720031153406,80,7215,15390,70
1720031154482,81,7184,4405,71
1720031155562,82,7109,26647,69
1720031156282,84,7002,25665,68
1720031157362,86,6886,22386,67
1720031158442,89,6782,22666,65
1720031159522,92,6692,16015,64
1720031160604,93,6599,14064,63
1720031161323,95,6537,11645,63
1720031162400,96,6489,8783,62
1720031163480,96,6435,6017,62
1720031164561,96,6391,5155,62
1720031165280,96,6355,3904,61
1720031166361,96,6321,2786,60
1720031167441,96,6268,2374,61
1720031168521,96,6231,1944,60
1720031169602,96,6197,1849,60
1720031170321,96,6169,1892,60
1720031171398,96,6172,1959,60
1720031172478,95,6185,7551,59
1720031173558,95,6170,6134,58
1720031174279,94,6162,2422,58
1720031175359,94,6174,4208,58
1720031176439,93,6175,3339,58
1720031177519,92,6173,1571,59
1720031178599,92,6194,2380,58
1720031179317,91,6209,1872,58
1720031180396,91,6222,1608,58
1720031181477,91,6251,2077,58
1720031182556,90,6288,2062,58
1720031183276,90,6320,1946,58
1720031184357,90,6373,1971,59
1720031185436,89,6443,1779,59
1720031186517,88,6497,1630,59
1720031187594,88,6542,1542,60
1720031188315,87,6614,1458,62
1720031189394,86,6761,1592,63
1720031190475,86,6866,2731,64
1720031191555,85,6976,5351,67
1720031192275,85,6976,6193,63
1720031193355,85,6932,7427,64
1720031194435,84,7174,9200,64
1720031195512,83,7250,12212,72
1720031196593,83,7312,17913,74
1720031197312,83,7365,3539,73
1720031198392,83,7351,2481,73
1720031199472,84,7307,2754,73
1720031200553,85,7235,19722,71
1720031201272,86,7137,13711,70
1720031202353,88,7012,12319,69
1720031203094,90,6867,11494,68
1720031204172,92,6751,8968,66
1720031205253,93,6628,7603,65
1720031205972,94,6508,5876,65
1720031207052,95,6389,5321,64
1720031208132,96,6304,3997,63
1720031209213,96,6212,2471,63
1720031209932,96,6123,2406,64
1720031211013,96,6054,2144,63
1720031212090,96,6024,1879,61
1720031213171,96,5988,1767,61
1720031214251,96,5947,1565,61
1720031214970,96,5932,1417,60
1720031216050,96,5917,3600,59
1720031217130,96,5893,5500,60
1720031218210,95,5882,3873,59
1720031218930,95,5888,2427,59
1720031220008,95,5887,2626,59
1720031221087,94,5890,1945,59
1720031222168,94,5915,1870,58
1720031223247,94,5922,1728,58
1720031223968,93,5942,1597,59
1720031225048,93,5990,1721,59
1720031226128,92,6025,1684,58
1720031227208,92,6070,1618,59
1720031227926,91,6136,1723,59
1720031229006,90,6190,1798,59
1720031230086,89,6270,1737,60
1720031231166,89,6353,1610,60
1720031232247,88,6419,1686,59
1720031232967,88,6587,1896,61
1720031234048,88,6704,2150,62
1720031235127,88,6743,2153,63
1720031236204,88,6834,2678,62
1720031236924,89,7054,3270,63
1720031238006,89,7076,4753,63
1720031239084,89,7104,3089,64
1720031240164,87,7170,10305,65
1720031241244,85,7189,6383,65
1720031241964,83,7211,9304,66
1720031243044,82,7232,46899,74
1720031244122,81,7283,46871,72
1720031245203,80,7263,46886,71
1720031245922,80,7263,46894,72
1720031247002,80,7241,46913,72
1720031248082,79,7241,46885,72
1720031249163,79,7356,3619,74
1720031250242,79,7370,8715,74
1720031250963,79,7344,29804,72
1720031252042,80,7264,19040,70
1720031253120,81,7160,12464,69
1720031254199,82,7056,10239,68
1720031254920,85,6982,8029,66
1720031256000,87,6925,6476,65
1720031257080,90,6873,5132,64
1720031258160,92,6825,3754,63
1720031259240,94,6774,3537,62
1720031259960,95,6706,2262,62
1720031261037,96,6629,2700,62
1720031262118,96,6556,2717,61
1720031263198,96,6478,3070,61
1720031263918,96,6404,1477,60
1720031264998,96,6333,1506,60
1720031266078,96,6257,1713,59
1720031267158,96,6178,1376,59
1720031268238,96,6127,1333,59
1720031268956,97,6087,1564,59
1720031270035,96,6062,1603,59
1720031271116,96,6059,1490,59
1720031272196,96,6058,1471,58
1720031272916,96,6059,1516,59
1720031273996,95,6076,1545,60
1720031275076,95,6109,1450,59
1720031276156,94,6157,1440,60
1720031276895,93,6215,1404,60
1720031277616,92,6280,1390,60
1720031278695,92,6352,1520,61
1720031279775,91,6430,2053,62
1720031280857,90,6506,5687,63
1720031281575,90,6758,8214,65
1720031282656,87,6893,8561,68
1720031283736,84,6988,9010,70
1720031284818,84,7076,9536,70
1720031285893,84,7124,9590,66
1720031286613,84,7181,9089,68
1720031287693,84,7295,6963,68
1720031288774,84,7343,5682,68
1720031289853,83,7385,5011,69
1720031290574,83,7385,5552,72
1720031291654,83,7419,5757,75
1720031292736,83,7451,6317,75
1720031293812,83,7467,9316,75
1720031294892,85,7467,13858,75
1720031295612,86,7272,27125,75
1720031296693,86,7185,0,75
1720031297773,86,7096,0,75
1720031298851,88,7010,0,75
1720031299571,89,6927,18783,75
1720031300651,90,6855,51695,75
1720031301729,92,6774,34784,74
1720031302809,93,6684,27713,73
1720031303889,94,6581,21563,69
1720031304609,95,6509,17716,67
1720031305689,96,6451,12318,67
1720031306769,96,6387,8229,61
1720031307849,96,6329,7983,62
1720031308569,96,6267,5629,61
1720031309647,97,6209,3615,61
1720031310728,97,6182,3511,61
1720031311807,96,6149,2676,60
1720031312887,96,6118,2784,60
1720031313607,96,6114,2325,60
1720031314687,96,6091,2687,60
1720031315767,96,6073,1935,60
1720031316847,95,6095,1748,59
1720031317567,95,6112,1598,59
1720031318645,94,6130,1495,59
1720031319725,94,6166,1124,59
1720031320805,93,6204,1170,58
1720031321885,93,6235,1403,58
1720031322605,92,6277,1429,59
1720031323685,92,6343,1496,59
1720031324765,91,6393,1586,59
1720031325846,91,6461,1590,59
1720031326563,89,6541,1608,59
1720031327643,88,6605,1401,59
1720031328723,88,6673,1576,59
1720031329803,87,6758,1431,60
1720031330883,86,6823,5664,61
1720031331603,86,6843,6592,62
1720031332684,86,6843,7868,63
1720031333763,87,6959,9838,63
1720031334841,88,7071,13036,61
1720031335561,86,7144,19458,62
1720031336641,84,7238,30834,62
1720031337722,82,7214,3318,63
1720031338802,80,7214,2418,63
1720031339881,79,7380,6744,64
1720031340601,79,7441,44975,64
1720031341681,79,7486,51147,67
1720031342760,79,7523,53290,69
1720031343839,79,7505,27749,69
1720031344559,79,7459,26641,72
1720031345639,79,7373,16686,70
1720031346719,80,7246,18820,70
1720031347799,82,7113,15139,69
1720031348879,84,6996,11654,66
1720031349599,87,6906,9995,66
1720031350340,90,6819,8765,70
1720031351418,92,6730,8787,64
1720031352499,94,6644,5365,63
1720031353218,95,6563,4006,63
1720031354298,96,6469,3904,62
1720031355378,96,6374,3039,63
1720031356458,96,6290,2125,62
1720031357538,96,6206,2051,61
1720031358259,96,6123,1818,61
1720031359336,96,6064,1635,60
1720031360416,96,6028,8805,59
1720031361497,96,5985,4737,59
1720031362216,96,5947,2242,59
1720031363296,95,5926,4370,59
1720031364377,95,5903,1287,60
1720031365456,95,5886,1925,61
1720031366536,94,5896,1908,60
1720031367254,93,5912,1554,61
1720031368334,93,5933,1802,61
1720031369414,92,5972,1890,61
1720031370496,91,6015,1945,60
1720031371214,90,6070,1877,61
1720031372294,89,6201,2009,61
1720031373376,88,6276,1686,60
1720031374454,87,6365,1651,62
1720031375532,86,6460,1530,62
1720031376253,86,6556,1737,61
1720031377333,85,6664,2331,61
1720031378413,85,6774,2894,63
1720031379493,85,6924,3368,0
1720031380214,85,6924,3957,0
1720031381294,85,7061,4861,0
1720031382373,86,7194,5796,0
1720031383451,86,7314,7746,0
1720031384531,86,7312,11984,0
1720031385250,85,7296,6410,0
1720031386332,85,7296,5565,0
1720031387410,86,7278,4894,0
1720031388492,87,7288,4839,0
1720031389211,88,7360,6583,0
1720031390291,87,7388,7891,0
1720031391371,87,7388,61439,0
1720031392450,86,7283,0,0
1720031393529,85,7199,0,0
1720031394249,85,7143,0,0
1720031395329,85,6953,0,90
1720031396408,86,6870,0,91
1720031397488,88,6728,56016,91
1720031398210,89,6658,10316,90
1720031399288,91,6602,52283,89
1720031400366,93,6528,37631,87
1720031401446,94,6476,31153,88
1720031402526,95,6426,26612,80
1720031403246,96,6380,19241,79
1720031404327,96,6331,13372,79
1720031405406,96,6314,11974,78
1720031406486,96,6292,8467,77
1720031407206,96,6265,7187,76
1720031408284,96,6239,5498,74
1720031409364,96,6216,3696,71
1720031410444,96,6196,3510,75
1720031411526,95,6155,2726,74
1720031412244,95,6136,1923,66
1720031413324,95,6132,1613,64
1720031414406,95,6115,1413,65
1720031415484,95,6081,1282,66
1720031416202,95,6058,1291,68
1720031417282,95,6053,1288,68
1720031418362,95,6048,1279,67
1720031419442,95,6028,1307,65
1720031420522,95,6006,1326,64
1720031421242,95,6003,1397,62
1720031422322,95,5981,1462,61
1720031423402,95,5963,1631,61
1720031424141,95,5962,1672,60
1720031424862,95,5952,1706,59
1720031425941,95,5951,1712,59
1720031427021,95,5959,1636,58
1720031428102,95,5955,1480,58
1720031429181,95,5957,1369,58
1720031429903,95,5951,1210,58
1720031430983,95,5941,1049,58
1720031432064,95,5944,1062,58
1720031433141,95,5944,1186,58
1720031433859,95,5938,1305,57
1720031434939,95,5941,1412,57
1720031436021,95,5950,1573,57
1720031437101,95,5952,1627,58
1720031438181,95,5960,2032,59
1720031438900,95,5989,2318,58
1720031439980,95,6018,1644,57
1720031441058,94,6032,1585,58
1720031442139,94,6066,1543,60
1720031442857,93,6097,1579,60
1720031443939,93,6123,1651,61
1720031445017,92,6135,1659,63
1720031446097,92,6144,1819,64
1720031447178,92,6149,1781,64
1720031447898,92,6135,2516,0
1720031448976,92,6102,2939,0
1720031450057,92,6152,3345,0
1720031451136,92,6059,4292,0
1720031451857,92,6120,5562,0
1720031452936,93,6132,10654,0
1720031454016,94,6132,0,0
1720031455096,94,6042,0,0
1720031456177,94,6009,0,0
1720031456894,94,5986,0,0
1720031457974,94,5977,43270,0
1720031459055,94,5969,36517,68
1720031460135,95,5951,51984,67
1720031460854,95,5924,39900,66
1720031461933,96,5924,33008,64
1720031463015,96,5899,26928,64
1720031464093,96,5876,22830,65
1720031465172,96,5900,20029,65
1720031465892,96,5966,17030,0
1720031466972,96,5908,18941,0
1720031468052,96,5778,15733,0
1720031469132,96,5803,14467,0
1720031469852,97,5746,19563,0
1720031470932,96,5627,22247,0
1720031472012,97,5629,6132,0
1720031473090,97,5643,3401,0
1720031474170,97,5650,7595,0
1720031474890,96,5651,4661,0
1720031475971,96,5653,30429,64
1720031477050,96,5660,62916,63
1720031478130,96,5660,52551,63
1720031478849,96,5659,43279,62
1720031479929,96,5668,35743,62
1720031481011,95,5670,30943,61
1720031482087,95,5661,23498,61
1720031483167,95,5660,19699,61
1720031483887,96,5650,12926,60
1720031484967,96,5642,9221,60
1720031486047,95,5652,8426,60
1720031487129,95,5652,5902,59
1720031487847,95,5645,4170,60
1720031488928,95,5651,3513,59
1720031490005,95,5660,2532,58
1720031491085,95,5660,1694,59
1720031492167,95,5676,1721,59
1720031492885,94,5700,1665,59
1720031493966,94,5716,1694,59
1720031495045,94,5749,1811,59
1720031496126,93,5788,2006,59
1720031496846,93,5824,1977,60
1720031497584,92,5878,1871,60
1720031498665,92,5935,1684,60
1720031499746,91,5985,1703,60
1720031500826,91,6129,1751,61
1720031501546,90,6203,1692,61
1720031502626,89,6294,1549,62
1720031503706,88,6380,1463,62
1720031504785,87,6461,1661,61
1720031505504,86,6538,1508,62
1720031506582,85,6616,1736,64
1720031507662,85,6792,1617,66
1720031508744,84,6872,1470,68
1720031509823,84,6872,2566,0
1720031510543,84,7023,3002,0
1720031511623,84,7077,3566,0
1720031512705,85,7101,4292,0
1720031513781,85,7101,5918,0
1720031514501,85,7176,9663,0
1720031515583,86,7199,28097,0
1720031516663,86,7228,0,0
1720031517742,86,7252,0,0
1720031518822,86,7276,0,70
1720031519542,85,7294,9529,68
1720031520621,86,7294,57577,67
1720031521698,86,7265,48670,66
1720031522779,87,7195,39367,65
1720031523499,88,7103,33192,63
1720031524579,89,7017,29018,62
1720031525659,90,6930,25084,62
1720031526739,91,6840,21231,62
1720031527821,92,6764,13841,63
1720031528539,92,6625,14939,64
1720031529621,93,6533,16153,66
1720031530696,94,6457,21860,67
1720031531777,95,6401,22942,67
1720031532497,95,6361,23698,68
1720031533577,95,6353,23780,68
1720031534657,96,6347,22241,68
1720031535739,96,6288,20215,67
1720031536817,96,6245,18768,0
1720031537539,96,6201,16902,0
1720031538615,95,6280,20697,0
1720031539695,95,6280,15405,0
1720031540775,96,6322,16804,0
1720031541495,96,6374,31726,0
1720031542575,96,6289,28261,0
1720031543655,96,6236,24078,0
1720031544737,96,6104,25157,0
1720031545815,96,5946,8482,0
1720031546533,96,5929,7910,0
1720031547613,96,5903,7331,0
1720031548693,96,5882,3206,0
1720031549773,96,5853,2942,73
1720031550494,96,5828,29802,73
1720031551573,96,5807,24156,72
1720031552653,97,5797,23623,70
1720031553733,97,5790,18842,72
1720031554810,97,5788,15761,69
1720031555531,96,5777,12898,67
1720031556611,96,5757,11229,67
1720031557691,96,5744,9733,66
1720031558771,96,5735,5586,71
1720031559491,96,5717,4897,70
1720031560571,96,5699,4282,63
1720031561651,96,5698,2802,63
1720031562728,96,5687,2622,62
1720031563808,96,5666,2445,61
1720031564528,96,5655,1986,61
1720031565609,96,5650,1902,60
1720031566688,96,5633,1844,61
1720031567769,96,5622,1882,61
1720031568489,96,5623,1808,60
1720031569569,96,5618,1744,60
1720031570308,96,5614,2648,60
1720031571388,95,5600,1769,61
1720031572468,95,5601,1804,61
1720031573188,95,5604,1694,60
1720031574268,95,5604,1685,60
1720031575348,94,5622,1750,60
1720031576428,94,5639,1649,59
1720031577148,94,5642,1684,59
1720031578230,94,5646,1615,60
1720031579306,94,5669,12375,61
1720031580386,94,5688,9972,60
1720031581466,93,5697,12006,61
1720031582186,93,5701,6016,62
1720031583266,93,5741,4871,63
1720031584347,93,5774,5349,63
1720031585426,93,5770,3832,65
1720031586147,93,5765,4228,66
1720031587224,93,5789,5297,65
1720031588304,93,5798,5180,65
1720031589384,93,5804,10329,64
1720031590464,92,5798,13452,64
1720031591184,92,5791,11962,64
1720031592264,92,5744,13117,65
1720031593346,93,5711,12568,65
1720031594424,93,5693,11777,65
1720031595143,94,5681,11494,65
1720031596222,94,5672,6695,65
1720031597302,95,5673,6011,66
1720031598382,95,5676,4489,67
1720031599463,95,5672,2949,67
1720031600182,96,5684,2913,67
1720031601263,96,5692,2324,67
1720031602342,96,5693,2171,67
1720031603420,96,5687,2049,68
1720031604140,96,5695,1915,67
1720031605220,96,5699,1785,65
1720031606300,96,5689,1581,65
1720031607380,96,5681,1476,65
1720031608461,95,5683,1265,65
1720031609180,95,5672,1235,65
1720031610261,95,5627,1268,66
1720031611339,95,5627,1882,65
1720031612418,96,5612,5328,63
1720031613138,96,5612,5351,62
1720031614218,96,5591,1456,62
1720031615299,96,5574,2779,61
1720031616379,96,5577,1964,60
1720031617459,96,5562,1520,60
1720031618178,96,5540,1585,60
1720031619256,96,5525,1466,60
1720031620336,96,5523,1260,59
1720031621416,96,5493,1316,60
1720031622136,96,5478,1244,61
1720031623216,95,5488,1289,63
1720031624296,95,5498,1394,64
1720031625376,95,5501,1301,64
1720031626456,95,5502,1399,64
1720031627174,94,5520,1756,63
1720031628254,94,5540,1640,62
1720031629334,94,5551,1581,61
1720031630414,93,5565,1624,61
1720031631134,93,5590,1781,60
1720031632214,93,5619,1742,59
1720031633294,93,5625,1644,59
1720031634374,93,5622,1580,59
1720031635451,93,5631,1477,59
1720031636172,94,5631,1332,60
1720031637252,94,5619,1276,60
1720031638332,94,5606,1304,61
1720031639412,95,5611,1518,60
1720031640132,95,5614,1697,59
1720031641212,95,5607,1713,59
1720031642292,95,5610,1715,59
1720031643032,95,5622,1783,58
1720031644111,95,5622,1628,58
1720031644832,94,5636,1767,58
1720031645912,94,5642,1803,58
1720031646991,94,5639,1713,58
1720031648072,94,5648,2626,59
1720031648792,94,5652,2060,59
1720031649873,93,5654,1726,59
1720031650951,93,5670,3869,60
1720031652029,93,5690,2905,60
1720031653109,93,5717,2865,60
1720031653829,93,5748,1683,61
1720031654909,92,5783,1987,61
1720031655989,92,5819,2012,61
1720031657069,92,5858,1854,62
1720031657789,91,5899,1880,63
1720031658869,91,5980,1953,64
1720031659948,91,6013,2010,64
1720031661027,90,6044,1980,65
1720031662107,90,6074,1783,66
1720031662827,90,6109,1674,67
1720031663907,90,6142,1723,66
1720031664988,90,6174,1566,66
1720031666069,90,6222,1409,67
1720031666788,90,6290,10935,67
1720031667867,90,6369,12756,66
1720031668946,90,6329,15266,68
1720031670026,90,6329,19058,69
1720031671107,91,6221,25381,69
1720031671825,91,6159,38045,70
1720031672905,91,6096,8249,71
1720031673986,92,6040,6322,73
1720031675066,92,5970,33644,72
1720031675783,93,5937,23013,72
1720031676863,94,5903,18635,71
1720031677943,95,5863,15381,71
1720031679023,95,5843,12911,70
1720031680103,96,5817,11231,68
1720031680823,96,5778,6524,67
1720031681903,96,5730,5959,66
1720031682983,96,5700,4921,64
1720031684061,96,5695,3266,62
1720031684781,96,5671,3007,62
1720031685861,96,5635,2467,62
1720031686941,96,5607,1804,62
1720031688021,96,5604,1894,60
1720031689101,96,5595,2094,59
1720031689821,96,5567,2121,60
1720031690901,96,5543,2055,61
1720031691981,95,5533,2056,61
1720031693059,95,5542,1979,61
1720031693779,95,5535,3033,61
1720031694859,95,5839,7842,61
1720031695940,95,5717,9108,61
1720031697019,95,5717,10860,61
1720031698100,95,5717,13578,61
1720031698821,95,5675,21744,61
1720031699900,96,5593,34338,61
1720031700977,96,5593,4842,60
1720031702057,96,5476,5101,60
1720031702777,96,5498,3549,61
1720031703857,96,5514,4106,61
1720031704938,96,5511,5862,61
1720031706018,96,5510,28294,61
1720031707097,96,5525,17446,60
1720031707817,96,5525,13836,61
1720031708895,96,5517,11621,61
1720031709975,96,5524,9637,60
1720031711055,96,5538,7866,60
1720031711775,96,5531,5130,60
1720031712855,96,5521,4957,58
1720031713935,96,5525,4089,58
1720031715015,96,5514,3061,58
1720031716095,96,5515,2782,58
1720031716474,96,5523,2250,57
1720031717554,96,5517,1788,57
1720031718635,96,5523,1796,58
1720031719714,95,5536,1447,57
1720031720434,95,5540,1366,58
1720031721515,95,5560,1228,58
1720031722594,95,5602,1370,58
1720031723675,94,5628,1395,57
1720031724753,94,5665,1484,57
1720031725474,94,5716,1529,58
1720031726554,93,5754,1542,57
1720031727633,92,5814,10652,57
1720031728713,92,5875,1691,58
1720031729434,91,5943,1625,58
1720031730515,91,6024,1691,59
1720031731593,90,6099,1569,59
1720031732671,90,6099,8205,59
1720031733752,90,6229,9663,61
1720031734471,90,6424,16568,63
1720031735552,90,6488,15956,65
1720031736633,91,6569,21852,68
1720031737711,91,6631,37539,68
1720031738432,91,6631,18200,64
1720031739511,90,6713,16964,64
1720031740592,89,6741,17824,64
1720031741669,89,6748,13209,65
1720031742749,89,6748,16504,0
1720031743469,90,6770,16524,0
1720031744549,89,6815,16526,0
1720031745631,89,6815,16519,0
1720031746709,89,6668,16498,0
1720031747430,87,6619,16551,0
1720031748509,87,6551,7888,0
1720031749587,87,6461,10759,0
1720031750668,89,6363,9278,69
1720031751748,90,6216,51827,68
1720031752468,91,6136,48458,68
1720031753546,92,6063,37871,68
1720031754627,94,6005,30519,66
1720031755706,95,5967,26858,64
1720031756428,95,5914,24053,62
1720031757505,96,5914,20900,62
1720031758585,96,5862,12594,60
1720031759666,96,5833,9530,59
1720031760745,96,5802,8252,59
1720031761464,96,5754,5362,59
1720031762544,96,5714,4115,59
1720031763624,96,5696,3639,58
1720031764706,96,5662,2600,59
1720031765422,96,5639,2524,59
1720031766502,95,5649,4137,59
1720031767582,95,5648,2415,59
1720031768663,94,5641,3211,59
1720031769744,94,5661,2758,58
1720031770462,93,5695,2398,58
1720031771542,93,5710,2222,58
1720031772623,93,5728,1779,59
