UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721743523445,91,6156,1282,53
1721743524525,92,6157,1266,52
1721743525245,91,6160,1321,52
1721743525978,91,6160,1270,52
1721743527058,91,6183,1037,52
1721743528137,91,6195,1041,52
1721743528857,90,6199,1349,51
1721743529937,90,6219,1520,53
1721743531017,90,6244,1490,52
1721743532097,90,6250,1372,52
1721743533176,90,6264,1290,52
1721743533896,90,6264,1316,52
1721743534976,91,6283,1196,52
1721743536056,91,6284,1000,51
1721743537136,90,6293,966,52
1721743537856,90,6316,965,53
1721743538936,90,6320,889,52
1721743540016,90,6337,810,52
1721743541095,89,6337,953,52
1721743542175,89,6371,1005,51
1721743542895,88,6386,1054,51
1721743543975,88,6413,992,52
1721743545055,87,6458,1174,52
1721743546135,86,6495,1228,51
1721743546855,86,6528,1444,52
1721743547935,85,6569,1362,53
1721743549014,85,6615,1367,53
1721743550094,85,6643,1434,53
1721743551173,85,6673,1527,53
1721743551894,85,6692,1424,54
1721743552974,85,6708,1283,54
1721743554054,85,6708,1441,54
1721743555134,85,6767,1480,53
1721743555852,85,6767,1767,54
1721743556932,85,6802,1827,54
1721743558013,85,6824,2195,54
1721743559092,85,6841,2277,55
1721743560172,87,6850,2368,55
1721743560893,88,6877,2357,56
1721743561973,88,6922,2189,57
1721743563053,89,6936,2208,57
1721743564131,89,6951,2202,60
1721743564852,91,6965,1940,66
1721743565931,93,6958,1980,67
1721743567011,95,6921,2149,62
1721743568091,96,6856,2425,57
1721743569171,97,6788,2306,58
1721743569891,98,6711,2202,61
1721743570970,98,6664,2124,62
1721743572050,98,6632,2167,62
1721743573130,99,6592,2496,61
1721743573850,100,6567,2637,64
1721743574930,100,6538,2697,66
1721743576010,99,6493,2729,66
1721743577090,99,6475,3430,66
1721743578170,99,6464,4108,66
1721743578889,98,6463,3875,67
1721743579969,98,6469,3774,68
1721743581049,97,6474,3678,70
1721743582129,96,6471,3615,67
1721743582849,96,6458,3063,66
1721743583929,95,6452,2174,67
1721743585009,94,6454,1775,66
1721743586088,93,6460,1764,66
1721743587168,92,6453,1778,66
1721743587888,92,6445,1683,67
1721743588968,92,6448,2999,68
1721743590048,92,6452,3377,68
1721743591128,92,6359,4013,67
1721743591848,93,6359,4866,65
1721743592928,93,6288,6614,66
1721743593661,93,6270,10852,66
1721743594740,93,6270,1240,66
1721743595820,94,6244,4140,67
1721743596540,94,6240,3133,67
1721743597620,95,6230,5862,68
1721743598701,96,6224,8489,73
1721743599780,97,6225,6927,71
1721743600500,97,6226,4986,74
1721743601579,97,6229,4553,75
1721743602659,98,6228,3980,75
1721743603739,98,6214,3829,72
1721743604819,98,6202,2889,71
1721743605539,100,6195,2475,71
1721743606619,100,6197,2516,73
1721743607699,98,6195,2359,73
1721743608778,97,6188,1890,71
1721743609498,96,6182,1830,68
1721743610578,95,6175,1677,67
1721743611658,94,6169,1477,66
1721743612738,93,6160,1317,65
1721743613818,93,6149,1156,64
1721743614538,92,6146,1230,63
1721743615618,92,6152,1149,61
1721743616697,91,6157,1174,60
1721743617777,91,6157,1345,60
1721743618497,91,6148,1586,60
1721743619577,91,6134,1423,60
1721743620657,91,6121,1191,60
1721743621737,92,6116,1128,59
1721743622817,92,6110,1198,59
1721743623537,92,6106,1296,59
1721743624616,92,6099,1434,60
1721743625695,92,6095,1246,59
1721743626775,92,6096,1352,59
1721743627496,91,6100,1273,59
1721743628576,91,6097,1537,58
1721743629656,91,6085,1344,56
1721743630736,91,6080,1288,56
1721743631814,91,6077,1245,56
1721743632534,91,6077,1300,55
1721743633614,92,6066,1802,54
1721743634694,92,6052,1367,54
1721743635775,92,6044,1542,54
1721743636494,93,6035,2272,55
1721743637575,93,6021,1855,54
1721743638655,93,6011,2125,54
1721743639733,93,6002,1887,55
1721743640813,94,5991,1935,56
1721743641533,94,5978,1855,55
1721743642613,94,5967,1909,54
1721743643693,94,5967,1999,54
1721743644773,94,5962,2024,54
1721743645493,94,5960,1888,53
1721743646572,93,5952,1781,52
1721743647652,93,5942,1828,53
1721743648732,93,5936,2014,54
1721743649812,92,5929,1899,54
1721743650532,92,5921,1749,54
1721743651612,92,5914,1731,53
1721743652692,92,5909,1749,53
1721743653772,92,5909,1584,53
1721743654491,92,5901,1305,52
1721743655571,92,5893,1142,51
1721743656651,93,5889,1284,51
1721743657731,93,5885,1411,52
1721743658811,93,5880,1585,52
1721743659531,93,5874,2513,52
1721743660611,94,5868,1618,52
1721743661345,94,5861,1701,53
1721743662423,94,5861,1831,54
1721743663143,95,5850,1496,55
1721743664223,95,5836,1686,54
1721743665303,95,5828,1870,53
1721743666383,95,5824,1857,53
1721743667463,95,5824,1810,52
1721743668184,95,5821,1809,51
1721743669262,95,5822,1684,51
1721743670342,94,5822,1549,52
1721743671422,93,5823,1371,53
1721743672142,92,5824,921,53
1721743673222,91,5825,1058,53
1721743674303,91,5826,964,54
1721743675382,91,5826,1200,53
1721743676462,90,5828,1234,53
1721743677181,90,5841,1368,54
1721743678261,90,5852,1402,54
1721743679341,90,5856,1347,54
1721743680421,89,5851,1452,53
1721743681141,89,5851,1455,53
1721743682221,89,5847,1333,54
1721743683301,89,5845,1365,54
1721743684380,90,5842,1520,54
1721743685459,90,5840,1558,53
1721743686180,90,5839,1486,53
1721743687260,90,5841,1478,53
1721743688340,90,5843,1467,52
1721743689420,91,5842,1606,52
1721743690140,91,5842,1501,53
1721743691220,91,5842,1346,54
1721743692298,91,5842,1197,54
1721743693378,91,5841,1082,54
1721743694458,91,5841,1287,54
1721743695179,91,5845,1252,55
1721743696259,90,5848,1480,54
1721743697339,90,5848,1552,54
1721743698419,90,5846,1828,53
1721743699139,90,5849,1907,53
1721743700218,89,5853,1803,54
1721743701297,89,5852,1745,54
1721743702377,89,5852,1492,53
1721743703457,90,5850,1660,54
1721743704178,90,5851,1288,55
1721743705258,90,5850,1264,55
1721743706337,90,5846,1040,54
1721743707416,90,5843,989,55
1721743708136,90,5839,1087,56
1721743709216,90,5834,1163,56
1721743710296,90,5824,1191,55
1721743711376,91,5815,1519,55
1721743712456,92,5818,1944,56
1721743713177,94,5816,2087,55
1721743714256,95,5811,2093,53
1721743715335,95,5809,2210,53
1721743716415,94,5809,2238,53
1721743717135,94,5812,2208,54
1721743718215,93,5824,1838,53
1721743719295,93,5828,1710,53
1721743720375,92,5829,1654,55
1721743721455,92,5834,1509,56
1721743722175,92,5843,1473,56
1721743723254,91,5848,1553,57
1721743724334,91,5858,1397,57
1721743725414,91,5868,1475,56
1721743726134,93,5879,1453,53
1721743727214,95,5892,1573,52
1721743728294,97,5892,1613,52
1721743729374,97,5905,1632,52
1721743730106,96,5905,1527,52
1721743730826,94,5900,1576,51
1721743731906,93,5897,1551,51
1721743732986,91,5896,1464,51
1721743734066,90,5890,1409,51
1721743734786,91,5890,1479,51
1721743735866,91,5886,1571,52
1721743736946,92,5882,1363,52
1721743738025,92,5878,1392,51
1721743739105,92,5876,1251,51
1721743739825,91,5874,1274,52
1721743740905,90,5874,1526,53
1721743741985,89,5874,1397,53
1721743743065,89,5870,1278,53
1721743743785,88,5869,1246,54
1721743744865,88,5872,1242,54
1721743745944,89,5872,1133,53
1721743747024,89,5874,1152,53
1721743748104,89,5873,1140,53
1721743748824,89,5873,1179,52
1721743749904,89,5873,1270,51
1721743750984,89,5875,1224,51
1721743752064,89,5875,1232,51
1721743752783,89,5875,1235,52
1721743753863,90,5876,1222,52
1721743754943,90,5880,1392,52
1721743756023,89,5880,1478,52
1721743757103,89,5881,1271,52
1721743757823,89,5885,1312,53
1721743758903,89,5890,1501,53
1721743759983,90,5886,1483,53
1721743761061,90,5881,1423,53
1721743761781,91,5879,1301,53
1721743762862,92,5877,1221,54
1721743763942,92,5864,1352,55
1721743765022,93,5857,1238,55
1721743766101,93,5857,1228,56
1721743766823,93,5853,1173,56
1721743767902,93,5854,1182,54
1721743768980,94,5857,1270,54
1721743770060,94,5870,1370,54
1721743770780,94,5895,1457,54
1721743771860,94,5906,1597,52
1721743772940,94,5911,1316,53
1721743774020,94,5909,1356,53
1721743775101,93,5906,1232,54
1721743775819,93,5906,1464,54
1721743776899,92,5903,1529,54
1721743777979,91,5897,1559,55
1721743779059,91,5892,1712,55
1721743779779,91,5883,1869,55
1721743780859,91,5870,1818,54
1721743781939,91,5862,1676,54
1721743783019,92,5853,1488,54
1721743784098,93,5848,1529,53
1721743784818,94,5841,1416,52
1721743785898,94,5841,1362,52
1721743786978,94,5838,1092,52
1721743788058,94,5836,1131,52
1721743788778,94,5833,1195,52
1721743789858,93,5832,1324,52
1721743790937,93,5833,1305,52
1721743792017,92,5836,1416,52
1721743793097,92,5838,1553,52
1721743793817,92,5838,1499,53
1721743794897,92,5838,1503,54
1721743795977,92,5839,1577,54
1721743797057,91,5841,1554,53
1721743797777,91,5841,1455,53
1721743798511,91,5845,1358,53
1721743799589,90,5849,1292,54
1721743800669,90,5851,1187,53
1721743801749,90,5847,1112,53
1721743802470,91,5848,1095,53
1721743803549,91,5847,1033,54
1721743804630,91,5847,1049,53
1721743805710,92,5843,969,53
1721743806428,92,5842,1014,53
1721743807508,92,5843,1005,53
1721743808588,92,5840,1088,52
1721743809669,92,5833,1242,52
1721743810748,93,5827,1531,53
1721743811468,93,5823,1635,54
1721743812548,93,5817,1737,54
1721743813628,93,5815,1796,54
1721743814707,93,5815,1869,54
1721743815427,93,5815,1819,54
1721743816507,93,5815,1604,53
1721743817587,93,5812,1433,53
1721743818667,93,5811,1322,54
1721743819747,92,5812,1344,55
1721743820467,92,5813,1471,54
1721743821546,92,5813,1373,53
1721743822626,92,5816,1327,53
1721743823706,92,5817,1283,54
1721743824426,92,5813,1436,54
1721743825506,92,5807,1442,53
1721743826586,92,5807,1433,54
1721743827666,92,5809,1389,55
1721743828746,92,5809,1418,55
1721743829465,92,5803,1415,55
1721743830545,92,5800,1411,56
1721743831625,92,5796,1143,56
1721743832705,92,5787,1135,56
1721743833425,92,5782,1064,56
1721743834505,93,5782,1142,55
1721743835585,94,5787,1463,56
1721743836663,94,5797,1661,57
1721743837743,95,5807,1590,57
1721743838463,96,5817,1556,56
1721743839543,96,5839,1595,55
1721743840623,97,5839,1668,54
1721743841703,98,5859,1399,52
1721743842424,99,5871,1178,52
1721743843504,100,5875,1198,52
1721743844582,99,5879,1241,51
1721743845662,99,5876,1319,50
1721743846742,99,5876,1402,50
1721743847462,99,5882,1442,51
1721743848542,99,5875,1432,51
1721743849622,98,5867,1383,51
1721743850702,98,5858,1341,51
1721743851422,97,5852,1295,51
1721743852501,96,5848,1120,52
1721743853581,95,5843,1158,52
1721743854661,94,5843,1210,52
1721743855741,93,5843,1216,53
1721743856461,92,5843,1249,53
1721743857541,92,5845,1275,52
1721743858621,91,5848,1195,52
1721743859700,91,5851,1200,53
1721743860420,91,5854,1108,52
1721743861500,91,5856,1132,51
1721743862580,91,5856,1145,50
1721743863660,92,5856,1237,51
1721743864740,92,5858,1258,51
1721743865460,92,5861,1316,51
1721743866540,92,5863,1313,51
1721743867272,92,5859,1303,51
1721743868352,92,5857,1260,52
1721743869072,92,5857,1378,53
1721743870152,93,5851,1579,54
1721743871233,93,5842,1676,54
1721743872313,93,5842,1576,54
1721743873393,94,5839,1661,54
1721743874113,94,5842,1673,53
1721743875191,94,5847,1588,52
1721743876271,94,5861,1352,53
1721743877351,94,5879,1291,52
1721743878071,94,5890,1138,51
1721743879151,93,5890,1343,51
1721743880231,93,5896,1205,52
1721743881311,92,5899,1373,52
1721743882390,91,5901,1408,52
1721743883110,90,5901,1637,51
1721743884190,90,5902,1616,51
1721743885270,90,5899,1505,51
1721743886350,90,5894,1587,51
1721743887071,90,5894,1764,51
1721743888150,91,5887,1785,52
1721743889230,91,5881,1541,52
1721743890309,92,5875,1599,52
1721743891389,92,5871,1686,52
1721743892109,93,5870,1790,53
1721743893189,93,5869,1728,53
1721743894269,93,5865,1767,52
1721743895349,93,5858,1813,52
1721743896069,93,5858,1789,53
1721743897149,93,5858,1847,53
1721743898228,93,5857,1706,53
1721743899307,93,5853,1506,53
1721743900388,93,5855,1588,53
1721743901108,93,5858,1642,53
1721743902188,93,5859,1768,54
1721743903268,93,5852,1648,53
1721743904348,93,5849,1581,53
1721743905068,93,5849,1592,54
1721743906146,93,5844,1673,54
1721743907226,93,5844,1452,53
1721743908306,93,5836,1123,53
1721743909386,93,5835,1086,53
1721743910107,93,5833,1051,53
1721743911187,93,5827,1188,52
1721743912267,93,5824,1352,52
1721743913345,93,5824,1365,53
1721743914065,93,5823,1453,52
1721743915145,93,5823,1410,52
1721743916225,93,5820,1468,52
1721743917305,93,5818,1575,53
1721743918385,93,5815,1476,54
1721743919105,93,5808,1630,53
1721743920185,93,5807,1559,54
1721743921264,93,5809,1440,55
1721743922344,93,5810,1453,55
1721743923064,93,5805,1303,55
1721743924144,93,5801,1339,54
1721743925224,93,5799,1167,53
1721743926304,93,5799,1158,52
1721743927384,93,5792,1216,52
1721743928103,93,5785,1256,52
1721743929183,93,5785,1217,52
1721743930263,93,5804,1238,52
1721743931343,93,5804,1472,52
1721743932063,93,5780,1809,52
1721743933143,94,5780,1861,51
1721743934223,95,5784,1867,51
1721743935303,95,5785,1864,51
1721743936035,94,5787,1820,52
1721743936755,94,5790,1831,52
1721743937835,94,5787,1486,52
1721743938916,94,5784,1503,53
1721743939996,93,5782,1448,53
1721743940715,93,5783,1371,53
1721743941796,93,5779,1391,53
1721743942877,92,5779,1375,53
1721743943954,92,5780,1420,54
1721743945035,92,5779,1118,54
1721743945754,92,5776,1124,54
1721743946835,92,5777,1355,53
1721743947914,93,5781,1356,54
1721743948994,93,5780,1472,55
1721743949714,93,5780,1487,54
1721743950793,93,5781,1484,53
1721743951873,93,5784,1585,53
1721743952953,93,5784,1579,54
1721743954033,93,5781,1453,54
1721743954753,93,5780,1505,53
1721743955833,93,5780,1198,54
1721743956913,93,5782,1183,55
1721743957994,93,5779,1393,55
1721743958712,93,5778,1383,54
1721743959792,93,5781,1394,53
1721743960872,93,5787,1539,53
1721743961952,93,5787,1411,53
1721743963032,93,5787,1372,52
1721743963752,93,5788,1261,52
1721743964832,93,5788,1289,52
1721743965912,92,5793,1275,52
1721743966990,92,5790,1324,52
1721743967711,92,5786,1363,52
1721743968791,92,5781,1277,52
1721743969871,92,5785,1207,53
1721743970951,92,5784,1001,54
1721743972031,92,5784,947,53
1721743972751,93,5777,876,52
1721743973829,93,5777,977,52
1721743974909,93,5773,829,52
1721743975989,93,5770,952,51
1721743976709,93,5765,971,51
1721743977790,93,5762,1155,52
1721743978870,93,5762,1053,52
1721743979949,93,5757,1098,52
1721743981030,93,5749,1098,51
1721743981748,93,5744,1066,52
1721743982828,93,5744,1136,53
1721743983909,93,5743,1153,53
1721743984988,93,5732,1172,53
1721743985708,93,5725,980,53
1721743986788,93,5723,902,53
1721743987868,94,5723,1014,52
1721743988947,94,5725,1006,51
1721743990029,94,5728,1125,51
1721743990747,95,5731,1297,51
1721743991827,95,5731,1343,52
1721743992907,95,5728,1585,51
1721743993987,95,5727,1374,51
1721743994707,95,5727,1346,52
1721743995787,94,5727,1222,52
1721743996866,94,5728,1178,52
1721743997946,94,5726,1132,53
1721743999026,94,5725,1089,54
1721743999746,94,5727,1079,54
1721744000826,94,5735,1053,53
1721744001906,94,5750,1382,52
1721744002986,94,5763,1510,53
1721744003706,94,5768,1548,53
1721744004438,93,5773,1564,53
1721744005518,93,5778,1564,52
1721744006600,93,5778,1532,53
1721744007679,92,5785,1398,53
1721744008399,92,5787,1300,52
1721744009479,91,5786,1447,52
1721744010559,91,5786,1332,52
1721744011637,91,5787,1357,52
1721744012357,91,5782,1396,52
1721744013437,92,5775,1487,53
1721744014517,93,5775,1479,53
1721744015597,93,5766,1569,53
1721744016677,94,5761,1542,53
1721744017397,94,5760,1609,53
1721744018477,94,5764,1704,52
1721744019556,94,5768,1614,52
1721744020636,94,5773,1488,52
1721744021356,93,5773,1304,51
1721744022436,92,5783,1275,51
1721744023516,92,5797,1220,51
1721744024596,91,5810,1195,51
1721744025676,91,5819,1089,51
1721744026396,91,5825,1189,50
1721744027475,91,5824,1287,51
1721744028555,91,5824,1295,52
1721744029635,91,5825,1299,52
1721744030355,91,5826,1235,52
1721744031435,91,5828,1240,51
1721744032515,91,5829,1092,52
1721744033595,91,5824,1090,53
1721744034673,92,5818,1121,53
1721744035394,92,5810,1418,52
1721744036474,93,5808,1546,52
1721744037553,93,5808,1553,52
1721744038634,93,5809,1581,52
1721744039354,93,5808,1547,52
1721744040434,93,5803,1416,52
1721744041514,93,5803,1234,53
1721744042592,93,5804,1173,53
1721744043672,93,5799,1345,52
1721744044392,93,5800,1354,52
1721744045473,94,5801,1374,53
1721744046552,94,5797,1383,53
1721744047632,94,5797,1452,53
1721744048353,94,5793,1318,53
1721744049433,94,5792,1069,54
1721744050511,95,5789,1170,54
1721744051591,95,5784,1132,53
1721744052671,95,5781,1267,53
1721744053391,95,5783,1163,53
1721744054471,94,5777,1132,54
1721744055551,94,5773,1223,53
1721744056631,94,5773,1183,52
1721744057350,95,5771,1210,52
1721744058430,95,5769,1072,53
1721744059510,95,5767,1044,53
1721744060590,95,5765,1207,52
1721744061670,95,5765,1252,52
1721744062390,95,5770,1335,52
1721744063470,95,5772,1258,52
1721744064550,95,5772,1321,52
1721744065629,95,5769,1338,51
1721744066349,95,5767,1337,51
1721744067429,95,5770,1399,52
1721744068509,95,5770,1537,52
1721744069589,95,5770,1552,52
1721744070669,95,5772,1520,53
1721744071389,95,5769,1450,53
1721744072123,95,5765,1460,54
1721744073201,95,5765,1592,53
1721744074282,95,5759,1648,52
1721744075002,95,5753,1584,52
1721744076082,94,5751,1492,52
1721744077161,94,5756,1469,52
1721744078242,93,5755,1516,51
1721744079322,93,5755,1279,51
1721744080040,93,5755,1209,52
1721744081120,92,5759,1208,51
1721744082200,92,5764,1427,51
1721744083280,92,5761,1544,51
1721744084000,92,5762,1454,52
1721744085080,92,5767,1384,52
1721744086160,92,5768,1403,52
1721744087241,93,5769,1471,52
1721744088319,93,5769,1455,52
1721744089039,94,5772,1077,52
1721744090119,94,5772,1127,51
1721744091199,94,5772,1213,52
1721744092279,94,5774,1197,52
1721744092999,94,5776,1276,52
1721744094079,93,5774,1380,52
1721744095158,93,5774,1322,52
1721744096238,93,5772,1335,53
1721744097318,94,5772,1287,53
1721744098038,94,5767,1102,53
1721744099118,94,5767,1114,53
1721744100198,94,5765,1011,53
1721744101278,94,5766,1042,53
1721744101998,94,5768,1111,53
1721744103077,94,5769,981,53
1721744104157,94,5772,1022,54
1721744105237,94,5773,1027,53
1721744106317,94,5773,929,53
1721744107037,94,5773,1013,53
1721744108117,95,5772,1317,53
1721744109197,95,5768,1549,53
1721744110275,95,5765,1738,53
1721744110995,95,5768,1909,54
1721744112076,95,5771,2005,53
1721744113155,95,5769,2007,53
1721744114235,95,5771,1846,53
1721744115315,95,5772,1713,53
1721744116036,95,5772,1540,52
1721744117116,95,5771,1498,52
1721744118194,95,5768,1307,52
1721744119275,95,5771,1295,53
1721744119994,95,5773,1290,53
1721744121074,95,5770,1349,52
1721744122154,95,5774,1361,52
1721744123234,95,5772,1353,53
1721744124314,95,5771,1400,53
1721744125035,95,5768,1534,53
1721744126113,94,5768,1537,54
1721744127194,94,5771,1580,54
1721744128273,94,5769,1635,54
1721744128993,94,5766,1671,53
1721744130073,94,5769,1674,53
1721744131153,94,5769,1674,53
1721744132234,94,5768,1772,53
1721744133312,94,5767,1802,52
1721744134032,94,5770,1654,52
1721744135112,94,5770,1490,52
1721744136192,94,5773,1388,52
1721744137272,94,5770,1293,51
1721744137992,93,5772,1281,51
1721744139072,93,5771,1302,52
1721744140152,93,5769,1331,51
1721744140884,93,5769,1432,51
1721744141964,93,5769,1435,52
1721744142684,94,5773,1708,52
1721744143764,94,5772,1571,52
1721744144845,94,5773,1665,52
1721744145925,94,5774,1668,52
1721744146645,94,5776,1603,53
1721744147725,94,5771,1492,53
