UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720547531454,92,5213,2082,75
1720547532534,93,5206,1946,74
1720547533614,93,5186,1793,73
1720547534694,94,5179,1678,74
1720547535414,94,5190,1310,73
1720547536494,95,5227,1085,73
1720547537573,95,5227,1157,73
1720547538653,95,5300,1161,75
1720547539733,95,5325,1295,75
1720547540453,95,5358,1485,73
1720547541533,94,5371,1318,72
1720547542613,94,5383,1387,72
1720547543693,94,5395,1435,71
1720547544413,94,5421,1578,72
1720547545493,94,5436,1577,71
1720547546574,94,5447,1885,72
1720547547652,94,5447,5296,0
1720547548732,94,5479,6172,0
1720547549452,94,5602,7334,0
1720547550532,0,5568,9032,0
1720547551613,0,5513,12037,0
1720547552693,0,5553,17876,0
1720547553413,0,5699,33841,0
1720547554493,0,5798,5861,0
1720547555573,0,5840,11619,0
1720547556653,0,5840,7012,0
1720547557381,0,5840,4785,0
1720547558101,0,5951,6589,0
1720547559181,0,5843,4826,0
1720547560261,0,5843,1985,0
1720547561341,0,6045,2768,0
1720547562062,0,6171,8432,0
1720547563141,0,6171,4627,0
1720547564221,0,6107,10072,0
1720547565302,0,6078,10251,0
1720547566382,0,6078,13563,0
1720547567102,0,6053,16752,72
1720547568181,0,5993,16109,76
1720547569260,0,5869,15350,75
1720547570341,0,5771,13408,76
1720547571061,0,5603,10997,75
1720547572141,0,5603,11012,74
1720547573221,0,5554,11013,74
1720547574301,0,5527,12380,74
1720547575381,95,5484,13228,75
1720547576101,95,5484,9107,75
1720547577181,95,5484,8439,74
1720547578260,95,5299,10466,73
1720547579340,95,5258,1728,74
1720547580060,95,5248,6271,75
1720547581140,95,5236,5659,75
1720547582220,95,5237,23338,75
1720547583300,96,5228,18085,78
1720547584381,96,5202,18270,80
1720547585100,95,5190,15122,80
1720547586180,95,5162,13228,80
1720547587260,94,5144,11589,71
1720547588339,94,5139,9766,71
1720547589059,94,5139,9336,68
1720547590139,94,5094,7532,69
1720547591220,96,5059,5250,73
1720547592300,96,5052,4827,74
1720547593380,96,5069,4096,75
1720547594100,96,5047,4437,75
1720547595180,96,5029,4629,75
1720547596260,95,5026,4902,75
1720547597340,95,5044,4921,75
1720547598060,95,5050,5433,75
1720547599139,94,5063,5935,73
1720547600219,94,5072,5806,71
1720547601299,94,5107,5669,71
1720547602379,94,5119,5614,69
1720547603099,93,5187,5724,70
1720547604179,92,5219,6209,72
1720547605259,91,5241,6132,73
1720547606339,91,5268,6403,74
1720547607059,90,5309,6784,72
1720547608139,90,5335,8121,72
1720547609218,90,5378,7571,69
1720547610299,90,5416,8131,70
1720547611378,90,5560,8391,0
1720547612098,91,5530,9856,0
1720547613178,90,5497,10125,0
1720547614258,90,5544,19170,0
1720547615339,91,5544,0,0
1720547616059,91,5553,0,0
1720547617139,92,5554,0,0
1720547618218,93,5541,0,0
1720547619298,93,5573,0,71
1720547620378,93,5596,1865,71
1720547621098,93,5645,40926,72
1720547622178,92,5660,35050,79
1720547623258,93,5688,26856,72
1720547624338,95,5691,21562,76
1720547625058,96,5693,18695,74
1720547626138,95,5708,14765,73
1720547627218,95,5723,14085,73
1720547628298,94,5729,10906,73
1720547629377,94,5742,9823,69
1720547630097,94,5721,11090,67
1720547631177,94,5721,17562,71
1720547632257,94,5732,20018,71
1720547633337,93,5732,26584,72
1720547634057,92,5718,32643,71
1720547635137,92,5696,42668,70
1720547636218,91,5668,4107,72
1720547637297,91,5636,60555,73
1720547638378,91,5554,0,72
1720547639097,91,5505,0,72
1720547640177,91,5475,18954,74
1720547641256,91,5450,13265,72
1720547642337,91,5417,15561,69
1720547643057,93,5377,14370,71
1720547644137,94,5320,14003,68
1720547645217,95,5216,13961,73
1720547646297,96,5182,12953,74
1720547647377,96,5153,12983,72
1720547648097,96,5143,12673,72
1720547649177,96,5166,14822,72
1720547649906,96,5156,17730,68
1720547650985,96,5093,17258,72
1720547651706,96,5077,19817,72
1720547652786,96,5098,21580,78
1720547653865,96,5154,22572,74
1720547654946,96,5154,20648,72
1720547656026,96,5200,17791,71
1720547656746,96,5214,17131,71
1720547657826,96,5225,13839,72
1720547658906,96,5242,11004,74
1720547659986,96,5255,9956,72
1720547660706,96,5260,6619,67
1720547661785,96,5270,5159,61
1720547662865,96,5263,5110,60
1720547663945,95,5239,3764,58
1720547665025,94,5210,4192,63
1720547665745,94,5192,4551,67
1720547666825,94,5177,5060,0
1720547667905,94,5189,5306,67
1720547668985,95,5187,5461,60
1720547669705,95,5182,6687,56
1720547670784,96,5169,6665,54
1720547671864,96,5150,6565,65
1720547672945,96,5135,6145,64
1720547674024,97,5133,5767,62
1720547674745,97,5106,5447,55
1720547675824,97,5042,4267,52
1720547676904,97,5013,3724,0
1720547677984,97,4988,2463,0
1720547678704,96,4959,2352,67
1720547679785,96,4946,1941,68
1720547680864,96,4935,3857,68
1720547681944,95,4930,6425,0
1720547683024,95,4932,5951,0
1720547683744,95,4932,1912,61
1720547684824,95,4937,2025,60
1720547685904,95,4940,3796,63
1720547686984,95,4935,2537,67
1720547687704,96,4924,1986,64
1720547688784,96,4943,5006,61
1720547689864,95,4946,4426,0
1720547690944,95,4941,5478,73
1720547692023,95,4942,14997,67
1720547692743,95,4956,6649,68
1720547693823,94,4968,7747,71
1720547694903,94,4975,8852,71
1720547695983,94,5003,9205,71
1720547696703,94,5025,9137,69
1720547697783,94,5025,8341,68
1720547698863,94,5098,9211,68
1720547699944,94,5075,10347,68
1720547701024,94,5083,9191,70
1720547701743,94,5120,8828,69
1720547702822,93,5157,9850,70
1720547703902,92,5212,9115,65
1720547704982,91,5291,8830,63
1720547705703,90,5308,6629,69
1720547706783,89,5331,4557,69
1720547707863,89,5370,3594,69
1720547708943,88,5399,3558,67
1720547710023,88,5429,10639,66
1720547710743,88,5447,6215,66
1720547711823,89,5457,7297,66
1720547712902,89,5465,9895,68
1720547713982,90,5483,6999,65
1720547714702,90,5499,8792,65
1720547715782,91,5480,8516,63
1720547716862,92,5445,7209,66
1720547717942,92,5440,9080,67
1720547719022,93,5434,8640,66
1720547719742,93,5426,9002,66
1720547720823,94,5416,8585,65
1720547721902,94,5417,9070,65
1720547722981,94,5407,8715,68
1720547723701,94,5409,8978,67
1720547724781,94,5422,8581,67
1720547725861,94,5436,10029,66
1720547726942,94,5524,12061,66
1720547728021,94,5524,13604,67
1720547728742,93,5898,17795,67
1720547729821,93,6247,19812,66
1720547730901,93,6091,30076,66
1720547731982,94,5878,18710,66
1720547732702,94,6127,20139,67
1720547733781,94,5926,9163,68
1720547734861,94,5926,15618,66
1720547735941,93,5686,3772,65
1720547737021,93,5679,4877,65
1720547737741,93,5679,31705,65
1720547738821,94,5636,28365,65
1720547739901,94,5599,22246,64
1720547740981,95,5568,18668,62
1720547741701,95,5555,16046,62
1720547742781,96,5555,14637,64
1720547743509,96,5504,13645,64
1720547744589,96,5492,10856,66
1720547745670,95,5498,8870,65
1720547746389,95,5506,8762,69
1720547747470,95,5523,9147,66
1720547748550,95,5525,9463,65
1720547749630,95,5519,10008,66
1720547750350,95,5527,9791,67
1720547751430,95,5536,9886,61
1720547752510,94,5533,9882,60
1720547753590,94,5535,8278,60
1720547754669,93,5537,7964,66
1720547755389,92,5536,5919,63
1720547756469,91,5527,5343,65
1720547757549,91,5521,4384,62
1720547758629,91,5517,3652,64
1720547759349,92,5508,5435,64
1720547760429,92,5491,3773,64
1720547761509,92,5485,4299,68
1720547762589,92,5485,3757,68
1720547763669,92,5482,3980,68
1720547764388,92,5470,3690,71
1720547765468,92,5441,3795,71
1720547766548,92,5392,3952,71
1720547767628,92,5392,3956,71
1720547768348,92,5382,4060,71
1720547769428,92,5396,3777,72
1720547770508,93,5409,3895,71
1720547771589,93,5432,4937,71
1720547772668,93,5468,4652,72
1720547773389,93,5527,4407,72
1720547774469,92,5527,8622,72
1720547775548,92,5548,11003,72
1720547776628,92,5548,15519,72
1720547777348,92,5572,15726,72
1720547778428,92,5577,16623,71
1720547779508,93,5626,17155,71
1720547780589,93,5634,24814,71
1720547781668,93,5634,24548,70
1720547782388,92,5629,25221,70
1720547783468,92,5629,29542,70
1720547784548,92,5692,30617,70
1720547785627,92,5773,35030,66
1720547786347,92,5795,30151,69
1720547787427,91,5819,28496,69
1720547788507,91,5828,27335,72
1720547789587,91,5828,19737,68
1720547790667,92,5859,17920,68
1720547791387,92,5859,14149,68
1720547792467,92,5894,8333,70
1720547793547,92,5917,8748,70
1720547794627,92,5920,7697,68
1720547795347,91,5935,7768,69
1720547796426,88,5935,8113,70
1720547797507,88,5935,8026,71
1720547798587,88,5956,12215,71
1720547799667,87,5973,11043,70
1720547800387,87,5970,9803,70
1720547801467,86,5966,9815,71
1720547802547,86,5951,9259,71
1720547803627,87,5914,11303,71
1720547804347,88,5866,9545,70
1720547805427,89,5803,9021,71
1720547806506,91,5765,8470,71
1720547807586,92,5731,8390,70
1720547808666,94,5612,12244,70
1720547809386,95,5552,11406,71
1720547810466,96,5479,12196,71
1720547811546,97,5436,11505,71
1720547812626,97,5351,11577,71
1720547813346,97,5351,11423,71
1720547814426,97,5270,7774,70
1720547815506,97,5238,7148,71
1720547816585,97,5206,4365,71
1720547817665,97,5178,3750,71
1720547818385,96,5206,3939,71
1720547819465,97,5203,4646,72
1720547820546,97,5151,6993,71
1720547821626,96,5145,8602,71
1720547822346,97,5141,8644,72
1720547823426,97,5141,8931,73
1720547824506,96,5120,9126,71
1720547825586,97,5086,8631,72
1720547826666,97,5083,7090,71
1720547827385,97,5084,6254,71
1720547828465,97,5075,5302,70
1720547829545,97,5069,5258,71
1720547830625,97,5099,5573,71
1720547831345,97,5142,7651,71
1720547832425,97,5159,10493,70
1720547833505,97,5161,11677,70
1720547834585,96,5152,12084,64
1720547835665,96,5164,13697,64
1720547836385,95,5184,11927,66
1720547837114,95,5214,13937,68
1720547838194,94,5233,9258,69
1720547839274,93,5247,9744,72
1720547839994,93,5371,8271,68
1720547841075,93,5380,16108,73
1720547842154,93,5378,8603,73
1720547843234,93,5408,11312,0
1720547844314,93,5439,14239,65
1720547845034,92,5450,7992,58
1720547846114,92,5450,10627,56
1720547847194,92,5456,6236,59
1720547848273,92,5465,6638,68
1720547848993,91,5456,6623,70
1720547850073,90,5446,5698,68
1720547851153,90,5443,4847,67
1720547852233,89,5443,4990,68
1720547853313,89,5435,4919,64
1720547854033,90,5429,6035,63
1720547855113,91,5424,5438,66
1720547856193,92,5415,6544,64
1720547857273,93,5403,7934,65
1720547857993,93,5395,8754,70
1720547859072,94,5387,9355,70
1720547860152,94,5391,8366,70
1720547861232,94,5401,8324,70
1720547862312,94,5403,8838,71
1720547863033,94,5403,7353,70
1720547864112,93,5434,8412,70
1720547865193,93,5488,7461,70
1720547866273,93,5488,9195,70
1720547866993,93,5447,12425,70
1720547868073,93,5387,13598,70
1720547869152,93,5416,17167,0
1720547870232,93,5952,22343,0
1720547871312,93,5952,28458,0
1720547872032,93,5952,39139,0
1720547873112,93,5908,25601,0
1720547874192,93,6199,14381,0
1720547875272,93,5815,6046,0
1720547875992,0,5998,14240,0
1720547877072,0,6240,7668,0
1720547878152,0,6023,3700,0
1720547879231,0,5992,28826,0
1720547880311,0,6050,43661,0
1720547881031,0,6086,27025,0
1720547882111,0,5800,42314,0
1720547883191,0,5800,8575,0
1720547884271,0,5753,13644,0
1720547884991,0,5753,29877,0
1720547886072,0,5753,19573,0
1720547887152,0,5858,15288,0
1720547888232,0,5683,28966,0
1720547889312,0,5710,8378,0
1720547890031,0,5738,9724,0
1720547891111,0,5666,27427,0
1720547892191,0,5666,45505,0
1720547893271,0,5666,60818,0
1720547893991,0,5655,46589,0
1720547895071,0,5740,28394,0
1720547896151,0,5777,15561,0
1720547897231,0,5767,23388,0
1720547898311,0,5773,53550,0
1720547899031,0,5773,26032,0
1720547900110,0,5873,37901,0
1720547901190,95,5771,14747,0
1720547902270,95,5771,24920,0
1720547902990,95,5358,11108,0
1720547904070,95,5316,25237,0
1720547905150,95,5283,32252,0
1720547906230,95,5233,4846,0
1720547907311,95,5220,28329,79
1720547908030,95,5208,5248,73
1720547909110,95,5189,32111,67
1720547910190,96,5176,27291,67
1720547911269,96,5159,19969,72
1720547911990,96,5136,16513,74
1720547913069,96,5102,14216,73
1720547914150,96,5092,11792,75
1720547915230,96,5074,10500,79
1720547916310,96,5056,7045,79
1720547917030,96,5056,6783,77
1720547918110,95,5036,3448,77
1720547919190,95,5023,3380,79
1720547920270,95,5009,2304,79
1720547920989,95,5003,2054,79
1720547922069,95,4996,3290,78
1720547923149,95,4986,2511,77
1720547924229,95,4981,3552,73
1720547925309,95,4976,3278,76
1720547926029,95,4969,2805,77
1720547927109,94,4967,3747,77
1720547928189,94,4967,6845,76
1720547929269,93,4967,1868,76
1720547929989,91,4967,1866,76
1720547930718,90,4967,2061,75
1720547931798,89,4958,2404,75
1720547932878,89,4956,2690,75
1720547933958,89,4955,2766,75
1720547934678,90,4948,2854,78
1720547935758,90,4951,2892,75
1720547936838,91,4959,2928,75
1720547937918,91,4968,2979,74
1720547938638,92,4966,2499,76
1720547939718,92,4973,2474,76
1720547940798,93,4983,2225,76
1720547941877,93,4983,2110,76
1720547942957,94,4990,1953,76
1720547943677,94,5005,1682,75
1720547944757,95,5014,1546,74
1720547945838,95,5019,1514,75
1720547946918,96,5022,1560,77
1720547947637,96,5027,1709,78
1720547948718,96,5054,1662,77
1720547949798,96,5057,1630,76
1720547950878,95,5071,1633,78
1720547951957,95,5100,1687,78
1720547952676,95,5104,1890,76
1720547953757,94,5111,1850,76
1720547954837,94,5116,2070,67
1720547955917,94,5123,2116,76
1720547956637,94,5123,2390,74
1720547957717,93,5123,2329,74
1720547958798,93,5117,2132,74
1720547959877,93,5110,2117,76
1720547960958,92,5110,1834,80
1720547961677,92,5093,1731,74
1720547962756,91,5084,1718,80
1720547963836,91,5066,1817,77
1720547964916,91,5058,2101,79
1720547965636,91,5045,2199,76
1720547966716,91,5042,2194,76
1720547967796,92,5041,2216,76
1720547968876,92,5041,2255,76
1720547969956,93,5037,5768,77
1720547970676,93,5027,5341,75
1720547971757,93,5027,3752,74
1720547972836,94,5009,4763,74
1720547973915,95,5009,4049,73
1720547974635,95,4983,4078,72
1720547975715,95,4975,5103,0
1720547976795,95,4993,7281,0
1720547977875,95,4987,9514,68
1720547978956,96,4993,10589,77
1720547979676,96,4992,11866,77
1720547980756,96,5003,12288,67
1720547981836,96,5016,12001,71
1720547982916,96,5029,11410,73
1720547983635,96,5035,10661,0
1720547984715,96,5042,8271,0
1720547985795,96,5043,6013,74
1720547986875,95,5046,4385,77
1720547987955,95,5049,4049,82
1720547988675,95,5060,3124,73
1720547989755,95,5054,2599,68
1720547990835,95,5053,2434,74
1720547991915,95,5059,2357,78
1720547992635,95,5047,2558,77
1720547993714,95,5039,2232,77
1720547994794,96,5030,2236,75
1720547995874,96,5021,2037,75
1720547996955,96,5001,1695,76
1720547997675,96,4989,1733,78
1720547998754,96,4988,1614,74
1720547999834,96,4988,1640,77
1720548000915,97,4974,2085,76
1720548001634,97,4963,2647,77
1720548002715,96,4963,2617,77
1720548003794,97,4968,2652,74
1720548004873,97,4964,2660,73
1720548005954,97,4965,2742,75
1720548006674,97,4970,2619,74
1720548007754,97,4948,2376,71
1720548008834,96,4940,2724,70
1720548009914,96,4942,3175,74
1720548010634,96,4939,3455,74
1720548011714,96,4929,3875,71
1720548012794,96,4925,4035,67
1720548013874,96,4917,3895,70
1720548014953,96,4910,3699,69
1720548015673,97,4904,3233,63
1720548016753,97,4891,2922,63
1720548017833,97,4884,2485,66
1720548018913,96,4876,2226,67
1720548019633,95,4878,2208,67
1720548020713,95,4886,2018,66
1720548021793,95,4882,1986,61
1720548022873,95,4884,2064,60
1720548023953,94,4889,1897,64
1720548024322,95,4897,1802,66
1720548025402,95,5096,6306,0
1720548026482,95,5264,7360,0
1720548027562,0,5127,8774,0
1720548028282,0,5127,10882,0
1720548029362,0,5105,14542,0
1720548030442,0,5105,21736,0
1720548031522,0,5107,42901,0
1720548032602,0,5724,23371,0
1720548033322,0,5675,7126,0
1720548034402,0,6134,6096,0
1720548035481,0,6117,16650,0
1720548036561,0,6017,39785,0
1720548037281,0,6090,55885,0
1720548038361,0,5955,18723,0
1720548039441,0,6231,50042,0
1720548040521,0,5990,40953,0
1720548041601,0,6075,18430,0
1720548042322,0,6178,17265,0
1720548043402,0,6207,31431,0
1720548044481,0,6118,11821,0
1720548045561,0,6147,9493,0
1720548046281,0,6023,10037,0
1720548047361,0,6023,8902,0
1720548048441,0,6145,6496,0
1720548049521,0,6145,11350,0
1720548050601,0,5827,13072,0
1720548051321,0,5921,6316,0
1720548052401,0,6166,6221,0
1720548053481,0,5708,8621,0
1720548054561,0,5646,4597,0
1720548055281,0,5693,4735,0
1720548056360,0,5969,4452,0
1720548057440,0,6094,7554,0
1720548058520,0,6094,7258,0
1720548059600,0,6162,5715,0
1720548060320,0,6383,14800,0
1720548061400,0,6383,12335,0
1720548062480,0,6375,12316,0
1720548063560,0,6194,7763,0
1720548064280,0,6082,6677,0
1720548065360,0,6137,4891,0
1720548066439,0,6137,9753,0
1720548067519,0,6208,10382,0
1720548068600,0,6197,13732,0
1720548069320,0,6197,18934,72
1720548070400,0,6275,34983,67
1720548071480,0,6275,22629,57
1720548072560,0,6275,16963,55
1720548073280,0,6321,14064,71
1720548074360,92,6351,11816,0
1720548075440,92,6360,10386,71
1720548076519,93,6352,7284,64
1720548077599,93,6354,6900,66
1720548078319,94,6354,5406,62
1720548079399,94,6240,3733,63
1720548080479,94,6164,3457,67
1720548081560,0,6076,2724,63
1720548082279,0,6063,2324,59
1720548083359,0,6063,2442,58
1720548084439,0,5915,3747,58
1720548085519,0,5827,5268,56
1720548086598,0,5837,8369,0
1720548087318,0,5777,7165,0
1720548088398,93,5749,7185,0
1720548089478,93,5686,7388,67
1720548090558,93,5534,19979,69
1720548091278,93,5484,30968,64
1720548092359,93,5442,45499,60
1720548093438,94,5464,46554,59
1720548094519,93,5432,47536,60
1720548095599,91,5398,48051,66
1720548096319,91,5372,44557,59
1720548097398,92,5369,37782,64
1720548098478,92,5369,17669,65
1720548099558,93,5305,14178,66
1720548100278,95,5281,10597,70
1720548101358,96,5237,7814,73
1720548102438,96,5224,6958,67
1720548103518,96,5201,4430,67
1720548104598,96,5199,3595,0
1720548105318,96,5200,3688,67
1720548106398,96,5207,3010,72
1720548107477,97,5207,2413,68
1720548108557,97,5219,2744,0
1720548109277,97,5142,2910,0
1720548110357,96,5142,3219,0
1720548111437,0,5439,3594,0
1720548112517,0,5371,4331,0
1720548113597,0,5321,7630,0
1720548114317,0,5321,0,0
1720548115398,0,5337,0,0
1720548116477,0,5305,0,67
1720548117206,0,5231,0,66
1720548117926,0,5205,0,0
1720548119006,0,5612,0,0
1720548120087,0,5799,0,0
1720548121166,0,5799,0,0
1720548122246,0,5965,0,0
1720548122966,0,5965,0,0
1720548124046,0,5965,0,0
1720548125126,0,5965,0,64
1720548126206,0,5724,0,64
1720548126927,0,5660,0,64
1720548128005,0,5632,38835,64
1720548129085,0,5632,21788,64
1720548130165,0,5653,16388,64
1720548131245,0,5653,13540,64
1720548131966,0,5647,9450,64
1720548133046,0,5658,8442,64
1720548134126,0,5684,5685,63
1720548135206,0,5687,5116,63
1720548135926,0,5681,4111,63
1720548137006,0,5686,2953,61
1720548138085,0,5716,2848,62
1720548139165,0,5716,2470,63
1720548140245,0,5738,16068,63
1720548140966,0,5503,34322,63
1720548142045,0,5528,40036,63
1720548143125,0,5528,48020,64
1720548144205,0,5656,3177,63
1720548144925,0,5571,30675,0
1720548146006,0,5732,10891,0
1720548147085,0,5740,37017,0
1720548148164,0,5740,21858,0
1720548149244,0,5852,13439,51
1720548149964,0,5852,24264,51
1720548151044,96,5852,29906,0
1720548152124,96,5363,44721,0
1720548153204,96,5363,50876,0
1720548153924,96,5759,64305,0
1720548155004,96,6211,7510,0
1720548156084,96,6211,31884,0
1720548157164,97,6245,53340,0
1720548158243,97,6222,32099,0
1720548158964,97,6210,4844,0
