UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721183378024,87,9294,2829,53
1721183379104,84,9329,2765,53
1721183380184,82,9369,2496,52
1721183381264,83,9397,2432,51
1721183382344,83,9397,2492,51
1721183383063,83,9442,2452,51
1721183384143,83,9431,2160,52
1721183385223,83,9431,2077,52
1721183386303,84,9361,2133,52
1721183387023,85,9230,2223,52
1721183388103,87,9148,1936,49
1721183389183,90,9111,2022,49
1721183390263,92,9067,2199,49
1721183391342,94,9067,2366,50
1721183392062,95,9043,2369,51
1721183393143,96,9033,2301,51
1721183394222,97,9028,2271,51
1721183395303,97,9028,2133,51
1721183396023,98,9010,1897,48
1721183397103,98,8993,1691,49
1721183398183,99,8982,1485,50
1721183399262,99,8967,1561,51
1721183400342,99,8953,1712,52
1721183401062,99,8942,2232,52
1721183402142,98,8944,2107,52
1721183403222,98,8944,2403,51
1721183404302,97,8947,2332,52
1721183405022,97,8952,2510,52
1721183405751,96,8963,2392,51
1721183406830,95,8963,2218,51
1721183407910,95,8976,2328,51
1721183408990,95,8971,2223,51
1721183409710,95,8973,2153,51
1721183410790,95,8984,2228,51
1721183411871,94,9010,2083,51
1721183412951,94,9013,2116,52
1721183413670,94,9013,1950,52
1721183414750,94,9020,1953,52
1721183415830,93,9044,2130,51
1721183416910,93,9067,2219,51
1721183417990,93,9075,2302,51
1721183418710,92,9099,2181,52
1721183419790,92,9134,2277,52
1721183420870,92,9142,2253,51
1721183421949,91,9142,2201,51
1721183422669,91,9150,2312,52
1721183423749,91,9189,2211,52
1721183424829,91,9212,2186,51
1721183425909,91,9221,2210,51
1721183426989,91,9245,2259,52
1721183427709,91,9244,2312,52
1721183428788,90,9268,2455,54
1721183429868,90,9279,2825,55
1721183430948,89,9282,2890,54
1721183431669,89,9308,3208,55
1721183432748,89,9311,2961,55
1721183433828,89,9322,3103,55
1721183434908,88,9322,3273,56
1721183435987,86,9349,3724,54
1721183436708,85,9356,3772,54
1721183437787,83,9368,4151,49
1721183438868,83,9368,4063,48
1721183439948,83,9389,3808,49
1721183440668,83,9404,3637,50
1721183441748,83,9419,3006,51
1721183442828,83,9440,2902,52
1721183443907,82,9473,2033,52
1721183444987,83,9484,2028,52
1721183445707,83,9414,2007,52
1721183446787,84,9306,1995,52
1721183447867,85,9306,1732,53
1721183448947,86,9198,1572,52
1721183449667,88,9143,1713,52
1721183450747,90,9092,1889,52
1721183451826,92,9054,1701,52
1721183452906,93,9034,1598,52
1721183453986,94,9031,1604,52
1721183454706,94,9031,1603,52
1721183455786,95,9023,1719,52
1721183456866,95,9019,1755,52
1721183457946,96,9018,1791,51
1721183458665,96,9018,1752,51
1721183459745,96,9013,2003,47
1721183460826,96,8994,2156,47
1721183461906,96,8984,2191,50
1721183462985,96,8987,1819,52
1721183463706,96,8997,1632,49
1721183464786,96,8997,1563,45
1721183465866,96,8990,1597,46
1721183466945,95,8996,1345,48
1721183467665,94,9006,1419,49
1721183468745,94,9020,1699,50
1721183469825,94,9020,1693,51
1721183470905,93,9030,1578,52
1721183471985,93,9060,1682,47
1721183472705,93,9082,1467,46
1721183473433,93,9087,1630,48
1721183474514,92,9112,1708,50
1721183475594,92,9112,1747,50
1721183476313,91,9147,1691,49
1721183477394,91,9156,1922,50
1721183478474,90,9149,2076,49
1721183479554,89,9192,2634,49
1721183480634,89,9217,2696,49
1721183481353,88,9217,2939,50
1721183482432,88,9223,2932,50
1721183483513,88,9247,3040,50
1721183484593,87,9252,2802,50
1721183485313,86,9275,2527,50
1721183486393,86,9290,2478,50
1721183487473,85,9289,2504,50
1721183488553,86,9303,2727,51
1721183489632,87,9317,2808,51
1721183490352,87,9323,2918,50
1721183491432,87,9342,3034,51
1721183492512,87,9342,2791,53
1721183493592,87,9360,2325,52
1721183494312,87,9366,2446,53
1721183495392,87,9373,2005,53
1721183496471,87,9385,2423,52
1721183497551,86,9394,1771,51
1721183498631,86,9394,2096,50
1721183499352,85,9409,1780,50
1721183500431,85,9435,1621,52
1721183501512,85,9466,1782,52
1721183502592,86,9473,1551,51
1721183503311,86,9384,1433,52
1721183504391,86,9384,1215,52
1721183505470,87,9265,1191,52
1721183506550,88,9168,1077,52
1721183507631,90,9119,1049,51
1721183508351,91,9075,1258,51
1721183509431,93,9075,1573,51
1721183510511,94,9055,1668,51
1721183511590,95,9049,1689,52
1721183512310,96,9037,1831,53
1721183513390,96,9037,1891,53
1721183514470,97,9043,1842,53
1721183515550,97,9036,1731,52
1721183516631,97,9035,1636,53
1721183517350,96,9040,1759,53
1721183518430,96,9045,1585,52
1721183519509,96,9045,1787,52
1721183520589,95,9039,1534,52
1721183521309,95,9043,1536,52
1721183522389,94,9061,1498,51
1721183523469,94,9077,1517,51
1721183524549,94,9070,1508,51
1721183525630,93,9083,1390,52
1721183526349,93,9083,1406,51
1721183527428,92,9106,1412,50
1721183528509,91,9098,1466,51
1721183529588,91,9113,1802,52
1721183530309,90,9158,1820,51
1721183531388,90,9155,1963,50
1721183532468,89,9156,2120,51
1721183533549,88,9190,2309,52
1721183534628,88,9190,2414,52
1721183535348,87,9211,2459,51
1721183536428,87,9204,2417,51
1721183537508,87,9232,2394,51
1721183538588,87,9262,2447,51
1721183539308,88,9262,2278,52
1721183540388,88,9262,2343,51
1721183541468,87,9269,2009,51
1721183542196,87,9305,1879,51
1721183543277,86,9325,2099,51
1721183543996,85,9322,1968,51
1721183545076,86,9348,2006,52
1721183546157,86,9381,2033,51
1721183547237,86,9381,2256,50
1721183547957,86,9376,2568,51
1721183549037,88,9364,2853,51
1721183550116,89,9372,2864,51
1721183551196,91,9358,3048,51
1721183552276,92,9326,2904,51
1721183552996,92,9304,2945,51
1721183554076,92,9274,2674,51
1721183555156,93,9258,2653,51
1721183556236,93,9274,2832,51
1721183556955,94,9265,2757,51
1721183558035,94,9261,2935,51
1721183559115,95,9282,3179,51
1721183560195,94,9282,3114,51
1721183561275,93,9275,3239,51
1721183561995,92,9302,2874,51
1721183563075,92,9311,3054,48
1721183564155,91,9319,3099,48
1721183565234,90,9319,3163,49
1721183565954,89,9339,3102,51
1721183567035,88,9365,3069,51
1721183568114,87,9389,3033,51
1721183569194,87,9394,2748,52
1721183570274,86,9344,2604,52
1721183570994,86,9344,2073,51
1721183572074,86,9271,1858,51
1721183573153,86,9223,1765,51
1721183574233,87,9223,1792,51
1721183574954,88,9154,1465,52
1721183576034,90,9112,1411,50
1721183577114,91,9090,1406,51
1721183578194,93,9071,1352,51
1721183579274,94,9043,1330,52
1721183579993,94,9043,1204,52
1721183581073,95,9033,1321,51
1721183582153,95,9031,1648,51
1721183583233,95,9000,1867,51
1721183583953,96,8986,1798,51
1721183585033,96,8985,1765,50
1721183586113,96,8992,1704,50
1721183587193,96,8992,1691,51
1721183588272,96,8981,1551,50
1721183588992,96,8982,1332,53
1721183590072,96,8987,1568,52
1721183591152,96,9005,1236,51
1721183592232,96,9002,1673,52
1721183592953,95,9002,1704,52
1721183594032,95,9012,1829,52
1721183595112,95,9032,1758,51
1721183596191,94,9039,1901,51
1721183597271,94,9036,1891,51
1721183597991,93,9036,1911,52
1721183599071,93,9053,1751,50
1721183600152,93,9071,1993,50
1721183601231,92,9076,1988,51
1721183601952,92,9081,2133,52
1721183603031,92,9110,2073,52
1721183604111,91,9142,2152,51
1721183605191,90,9142,2054,51
1721183606271,90,9145,2443,51
1721183606991,89,9167,3008,51
1721183608071,89,9185,3823,52
1721183609151,90,9185,4049,52
1721183609880,90,9208,4246,51
1721183610599,89,9221,4171,51
1721183611679,86,9238,3982,45
1721183612759,86,9230,3672,48
1721183613839,86,9230,2905,53
1721183614920,87,9255,2551,52
1721183615640,87,9283,1787,50
1721183616720,88,9270,1988,51
1721183617798,89,9280,1557,51
1721183618879,88,9315,2010,52
1721183619599,88,9339,2028,51
1721183620679,87,9339,2029,50
1721183621759,87,9349,2183,51
1721183622839,86,9276,2243,52
1721183623919,86,9200,1981,52
1721183624639,87,9200,2231,49
1721183625718,88,9130,1912,45
1721183626798,89,9075,1978,47
1721183627878,91,9053,1841,50
1721183628598,92,9051,1917,50
1721183629678,93,9039,1918,50
1721183630758,94,9032,1714,51
1721183631838,95,9032,1690,52
1721183632918,95,9040,1581,52
1721183633637,95,9059,1734,51
1721183634717,94,9055,1831,52
1721183635797,94,9055,1863,53
1721183636877,94,9055,1795,51
1721183637598,93,9072,1791,52
1721183638677,93,9084,1919,52
1721183639758,93,9080,1883,52
1721183640836,92,9081,1918,52
1721183641916,92,9105,1766,53
1721183642637,92,9116,2026,53
1721183643717,92,9123,2106,53
1721183644797,92,9150,2106,53
1721183645877,92,9160,2363,53
1721183646597,91,9162,2434,53
1721183647677,90,9179,2544,53
1721183648756,90,9179,2682,53
1721183649836,89,9202,2586,53
1721183650916,88,9209,2471,53
1721183651636,88,9226,2350,49
1721183652716,87,9226,2279,50
1721183653796,87,9253,2120,49
1721183654876,88,9259,1707,50
1721183655595,88,9273,1693,50
1721183656675,88,9273,1590,48
1721183657755,89,9272,1459,51
1721183658835,89,9238,1553,51
1721183659915,89,9179,1453,50
1721183660635,90,9127,1626,49
1721183661715,91,9127,1660,49
1721183662795,92,9092,1464,51
1721183663875,93,9050,1662,51
1721183664594,94,9018,1449,51
1721183665674,94,9000,1627,50
1721183666755,94,9000,1919,50
1721183667834,94,9000,2173,50
1721183668915,94,9003,2168,50
1721183669635,94,8989,2217,50
1721183670714,94,8987,1826,50
1721183671794,94,8991,1769,50
1721183672874,94,8996,1538,50
1721183673594,94,8996,1508,51
1721183674674,94,8985,1456,50
1721183675754,94,9000,1498,50
1721183676834,94,9026,1346,50
1721183677914,93,9026,1279,50
1721183678283,92,9027,1293,50
1721183679363,91,9050,1336,50
1721183680442,91,9078,1129,50
1721183681523,90,9070,1559,50
1721183682243,90,9070,1820,51
1721183683323,90,9096,2117,51
1721183684403,90,9117,2493,50
1721183685483,90,9110,2591,50
1721183686562,89,9133,2895,50
1721183687282,88,9133,2630,50
1721183688362,86,9142,2612,50
1721183689442,85,9137,2340,51
1721183690522,85,9163,2276,51
1721183691242,86,9183,2204,50
1721183692322,87,9176,2127,49
1721183693401,88,9182,2156,51
1721183694481,89,9182,2516,51
1721183695561,89,9209,2505,50
1721183696282,89,9218,2592,49
1721183697361,89,9208,2594,50
1721183698441,88,9215,2754,51
1721183699522,89,9237,2739,49
1721183700241,89,9214,2790,49
1721183701320,89,9214,2690,49
1721183702401,90,9192,2441,50
1721183703480,91,9208,2487,50
1721183704560,91,9189,2710,50
1721183705280,91,9178,2497,50
1721183706361,91,9166,2638,50
1721183707440,91,9191,2556,50
1721183708520,92,9185,2826,50
1721183709239,92,9175,2947,49
1721183710319,92,9193,2860,50
1721183711400,92,9219,2856,52
1721183712480,91,9219,2821,53
1721183713560,91,9219,2672,52
1721183714280,91,9226,2355,53
1721183715360,90,9230,2316,52
1721183716439,88,9229,2323,52
1721183717519,88,9248,2488,52
1721183718239,87,9239,2493,52
1721183719319,86,9239,2557,52
1721183720399,86,9261,2471,52
1721183721479,86,9274,2628,53
1721183722559,86,9273,2626,57
1721183723279,86,9280,2516,55
1721183724358,86,9295,2266,53
1721183725438,86,9294,2182,52
1721183726519,86,9299,2239,52
1721183727238,86,9299,2175,53
1721183728319,86,9305,2009,52
1721183729398,87,9315,2120,51
1721183730478,87,9327,2025,51
1721183731557,87,9284,2102,52
1721183732277,87,9212,1932,53
1721183733357,87,9212,1891,53
1721183734437,87,9148,1852,52
1721183735518,87,9093,1820,52
1721183736237,88,9048,1655,52
1721183737318,89,9022,1644,52
1721183738398,90,9022,1510,52
1721183739477,91,9005,1471,52
1721183740557,91,8981,1643,52
1721183741277,91,8974,1691,53
1721183742357,92,8970,1909,52
1721183743437,92,8970,2107,52
1721183744517,92,8948,2098,51
1721183745237,93,8934,2327,49
1721183745965,93,8932,2063,50
1721183747045,93,8931,2191,51
1721183748125,93,8930,1857,54
1721183749205,93,8948,1905,55
1721183749925,93,8946,1914,50
1721183751005,93,8946,2082,50
1721183752086,93,8937,2181,51
1721183753166,93,8949,2518,51
1721183753885,93,8962,2446,49
1721183754965,93,8967,2644,50
1721183756045,93,8981,2411,51
1721183757125,92,9009,2350,52
1721183758205,92,9044,2017,51
1721183758925,92,9044,1847,50
1721183760005,91,9056,1976,51
1721183761085,91,9071,1817,52
1721183762164,90,9102,2010,52
1721183762884,89,9107,2287,52
1721183763964,88,9122,2264,52
1721183765044,86,9148,2623,52
1721183766124,85,9156,2445,52
1721183767204,84,9176,2672,52
1721183767924,82,9205,2245,52
1721183769003,81,9205,2526,52
1721183770083,79,9226,2446,52
1721183771163,79,9235,2426,52
1721183771883,80,9235,2578,46
1721183772963,81,9271,2613,46
1721183774043,81,9279,2617,48
1721183775123,81,9306,2357,50
1721183776203,81,9332,2268,51
1721183776922,81,9309,2048,51
1721183778003,81,9309,1904,51
1721183779083,82,9215,1662,52
1721183780163,83,9127,1800,52
1721183780883,84,9071,1863,52
1721183781963,86,9026,2050,52
1721183783043,87,9026,2173,52
1721183784122,89,8996,2131,51
1721183785202,90,8995,2118,46
1721183785922,91,8997,2036,46
1721183787002,91,8985,2012,47
1721183788082,91,8985,1938,50
1721183789162,91,8987,1841,52
1721183789882,91,8993,1930,52
1721183790962,91,9006,2079,52
1721183792041,91,9004,2034,53
1721183793121,91,9002,1966,53
1721183794201,91,9014,2033,53
1721183794921,91,9033,1970,53
1721183796001,91,9034,2261,54
1721183797081,91,9057,2369,54
1721183798161,91,9057,2394,53
1721183798880,91,9091,2396,53
1721183799960,92,9107,2415,53
1721183801040,92,9111,2381,53
1721183802121,92,9132,2134,53
1721183803200,92,9133,2338,54
1721183803921,92,9143,2335,54
1721183805000,92,9180,3786,53
1721183806079,92,9180,3961,53
1721183807160,92,9179,4636,53
1721183807880,91,9196,4731,55
1721183808960,91,9224,4922,54
1721183810040,91,9224,4783,53
1721183811120,90,9254,3886,55
1721183812200,89,9286,3603,55
1721183812920,89,9311,2791,53
1721183813648,88,9311,2617,51
1721183814728,88,9327,2144,52
1721183815808,87,9364,1917,51
1721183816530,87,9362,1807,50
1721183817609,86,9278,1733,49
1721183818688,87,9173,1657,50
1721183819769,88,9173,1639,51
1721183820849,88,9095,1676,51
1721183821568,89,9052,2100,50
1721183822647,90,9011,2079,51
1721183823728,91,8987,2323,52
1721183824808,91,8983,2176,52
1721183825528,92,8973,2398,51
1721183826608,93,8966,2438,51
1721183827688,93,8966,2494,52
1721183828768,94,8968,2320,52
1721183829847,95,8983,2145,51
1721183830567,95,8984,2117,51
1721183831647,95,8985,2093,52
1721183832727,95,8991,1955,53
1721183833807,95,9004,1702,52
1721183834527,95,9004,1497,52
1721183835607,95,9018,1545,52
1721183836686,95,9042,1551,52
1721183837767,95,9034,1773,51
1721183838846,94,9034,2157,51
1721183839566,94,9031,2403,51
1721183840646,93,9050,2707,50
1721183841726,93,9068,2805,50
1721183842806,92,9084,3012,51
1721183843527,91,9083,2848,52
1721183844606,90,9077,2890,54
1721183845685,90,9074,2816,56
1721183846766,89,9107,3325,58
1721183847846,88,9107,3467,57
1721183848566,87,9120,3778,55
1721183849646,85,9120,3781,55
1721183850726,84,9145,4212,54
1721183851805,85,9145,4210,54
1721183852525,86,9167,4151,54
1721183853605,87,9167,3660,56
1721183854685,87,9216,3156,56
1721183855765,87,9215,3031,53
1721183856845,88,9219,2654,54
1721183857565,88,9272,2067,54
1721183858645,88,9272,1579,53
1721183859724,87,9311,1738,53
1721183860804,87,9305,1780,52
1721183861524,87,9225,1804,52
1721183862604,88,9143,1810,50
1721183863685,88,9072,2130,49
1721183864764,90,9072,2001,51
1721183865844,91,9005,2597,51
1721183866564,92,8977,2339,51
1721183867643,93,8977,2199,52
1721183868723,94,8973,2145,51
1721183869803,95,8954,1947,51
1721183870524,96,8948,1977,51
1721183871604,96,8950,1999,49
1721183872683,96,8959,2234,49
1721183873764,96,8952,2403,50
1721183874843,96,8952,2378,50
1721183875563,96,8964,2504,50
1721183876644,95,8977,2485,49
1721183877723,95,8977,2706,49
1721183878803,95,8977,2743,48
1721183879523,94,8982,2322,48
1721183880603,94,8999,2236,48
1721183881331,93,9012,2273,50
1721183882412,93,9011,2497,50
1721183883492,92,9023,2634,53
1721183884211,91,9045,2461,53
1721183885292,91,9045,2510,52
1721183886372,91,9072,2828,52
1721183887452,91,9086,2776,52
1721183888172,91,9096,2808,52
1721183889251,91,9100,2620,52
1721183890331,91,9125,2804,52
1721183891411,92,9140,2729,53
1721183892491,92,9137,2678,53
1721183893211,92,9149,2510,53
1721183894291,91,9165,2476,53
1721183895371,90,9185,2502,54
1721183896451,88,9190,2675,53
1721183897170,89,9202,2812,54
1721183898250,89,9202,2876,54
1721183899330,89,9222,2981,51
1721183900410,87,9224,2945,52
1721183901490,85,9246,2589,52
1721183902210,84,9267,2515,51
1721183903290,85,9272,2215,51
1721183904369,86,9272,1825,52
1721183905449,86,9292,1754,52
1721183906169,87,9317,1287,51
1721183907249,87,9267,1974,50
1721183908329,87,9204,1804,50
1721183909410,87,9119,1702,51
1721183910489,88,9043,1655,52
1721183911209,89,9043,2096,53
1721183912288,90,8999,1926,52
1721183913368,92,8990,1610,51
1721183914449,94,8971,1581,51
1721183915169,95,8967,1661,52
1721183916249,96,8973,1639,52
1721183917329,96,8983,1634,51
1721183918409,97,8983,1553,51
1721183919488,97,8983,1540,52
1721183920208,96,8998,1770,53
1721183921288,96,9016,1831,51
1721183922368,95,9017,1778,51
1721183923448,95,9017,1788,52
1721183924168,94,9022,2053,49
1721183925248,94,9039,2174,50
1721183926328,94,9048,2034,51
1721183927407,94,9051,1971,53
1721183928487,94,9079,1976,53
1721183929207,94,9105,2063,51
1721183930287,94,9108,2216,51
1721183931367,93,9132,2091,53
1721183932447,93,9157,2157,53
1721183933167,92,9157,2428,52
1721183934247,91,9174,2274,52
1721183935326,91,9196,2532,51
1721183936407,91,9201,2421,51
1721183937486,91,9214,2603,52
1721183938206,90,9226,2517,52
1721183939286,90,9224,2852,52
1721183940367,89,9262,3471,52
1721183941447,88,9266,3693,51
1721183942166,87,9266,3805,50
1721183943246,88,9307,3827,53
1721183944326,88,9307,3901,53
1721183945406,88,9326,3787,53
1721183946486,88,9346,3148,54
1721183947206,88,9382,2997,53
1721183948286,87,9409,2450,52
1721183949366,87,9428,2377,52
1721183950094,86,9428,1979,53
1721183950814,86,9379,2016,51
1721183951894,86,9267,1738,50
1721183952974,86,9176,1911,51
1721183954054,87,9097,1837,51
1721183955135,88,9058,2172,51
1721183955855,89,9021,1990,50
1721183956935,90,9021,2092,51
1721183958014,91,8991,2106,52
1721183959094,93,8966,1910,51
1721183959813,94,8964,2084,51
1721183960894,94,8959,1988,51
1721183961974,95,8953,1934,51
1721183963054,96,8950,1924,52
1721183964134,96,8950,1917,50
1721183964853,96,8960,1901,50
1721183965933,96,8958,1820,51
1721183967013,96,8953,1825,52
1721183968093,96,8958,1824,52
1721183968813,96,8963,1831,52
1721183969893,96,8963,1914,51
1721183970973,95,8975,2007,51
1721183972053,95,8987,2049,51
1721183973133,95,8999,1924,51
1721183973852,95,9002,1913,51
1721183974932,94,9021,1835,51
1721183976012,94,9021,1620,52
1721183977092,93,9050,1431,50
1721183977812,92,9083,1543,51
1721183978892,91,9108,1692,51
1721183979971,91,9142,1684,50
1721183981051,90,9141,1898,49
1721183982131,89,9155,1972,52
1721183982851,89,9159,2187,54
1721183983932,88,9180,2121,55
1721183985012,87,9180,2183,55
1721183986092,87,9180,2278,55
1721183986812,87,9208,2659,53
1721183987891,87,9208,2657,54
1721183988971,88,9246,3091,53
1721183990051,87,9244,3346,53
1721183991131,87,9244,3317,52
1721183991851,86,9267,3346,50
1721183992931,87,9278,2814,49
1721183994011,87,9291,2557,50
1721183995091,87,9318,2044,49
1721183995810,87,9345,1853,50
1721183996890,87,9351,1641,51
1721183997970,87,9351,1871,51
1721183999051,87,9289,1759,51
1721184000130,88,9191,1731,51
1721184000850,88,9125,1779,50
