UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723099612410,92,11216,1955,48
1723099613489,92,11217,2137,48
1723099614210,92,11214,1964,48
1723099615290,92,11214,1878,48
1723099616370,92,11217,1753,48
1723099617450,92,11218,1357,48
1723099618530,91,11212,1345,48
1723099619248,91,11212,1477,48
1723099620328,91,11211,1396,48
1723099621408,91,11211,1409,48
1723099622488,91,11209,1351,48
1723099623209,91,11206,1319,49
1723099624289,92,11200,1365,49
1723099625369,92,11200,3928,49
1723099626449,92,11291,4558,49
1723099627529,92,11291,5410,50
1723099628249,91,11285,6699,50
1723099629329,92,11285,8885,51
1723099630409,92,11285,13115,52
1723099631487,92,11314,24339,52
1723099632208,92,11335,8801,52
1723099633287,92,11349,7936,51
1723099634368,92,11364,5536,49
1723099635447,92,11364,4606,49
1723099636528,93,11371,4031,48
1723099637247,93,11373,3390,48
1723099638328,93,11373,3069,48
1723099639408,93,11380,2548,48
1723099640488,93,11381,2326,48
1723099641208,94,11381,2270,48
1723099642288,94,11381,1749,48
1723099643366,94,11382,1790,48
1723099644446,94,11380,1603,48
1723099645527,94,11380,1287,45
1723099646246,94,11381,1269,45
1723099647327,94,11383,1269,45
1723099648407,94,11376,1337,45
1723099649487,94,11376,1368,45
1723099650207,94,11378,1299,45
1723099651287,94,11378,1346,45
1723099652367,94,11378,1366,46
1723099653447,94,11380,1469,46
1723099654527,94,11380,1247,46
1723099655245,95,11374,1123,46
1723099656325,95,11380,1301,46
1723099657406,95,11378,1312,46
1723099658486,95,11378,1327,46
1723099659206,95,11376,1301,46
1723099660286,94,11371,1392,46
1723099661366,94,11370,1405,46
1723099662446,94,11365,1346,46
1723099663526,94,11365,1336,46
1723099664246,94,11369,1346,45
1723099665326,94,11368,1307,45
1723099666405,94,11370,1264,45
1723099667484,94,11370,1336,45
1723099668205,94,11370,1010,45
1723099669284,94,11360,995,45
1723099670365,94,11362,999,46
1723099671445,94,11351,1431,47
1723099672525,94,11351,1246,47
1723099673245,93,11339,1151,48
1723099674325,93,11335,1154,48
1723099675405,93,11328,1237,48
1723099676485,92,11329,1291,47
1723099677205,92,11329,1174,47
1723099677938,91,11337,1311,46
1723099679017,91,11337,1344,46
1723099680098,91,11351,1393,45
1723099681178,91,11351,1186,45
1723099681897,91,11361,1196,44
1723099682978,91,11362,1290,45
1723099684057,92,11362,1228,45
1723099685137,92,11373,1304,44
1723099685858,93,11375,3667,44
1723099686937,93,11374,1347,44
1723099688017,93,11374,1427,44
1723099689098,94,11378,1342,43
1723099690176,94,11381,1388,44
1723099690896,94,11383,1471,43
1723099691977,94,11383,1552,43
1723099693056,94,11387,1853,44
1723099694137,94,11387,1809,44
1723099694856,94,11386,1527,44
1723099695936,94,11386,1830,44
1723099697016,94,11382,1576,45
1723099698096,95,11382,1627,45
1723099699176,95,11382,1745,44
1723099699896,95,11382,1909,45
1723099700977,95,11380,1917,44
1723099702055,95,11374,1793,45
1723099703135,95,11364,1930,45
1723099703857,95,11362,1991,45
1723099704935,95,11362,1969,45
1723099706015,95,11362,1851,45
1723099707096,95,11355,1860,46
1723099708175,94,11356,1858,46
1723099708895,94,11356,1711,46
1723099709976,93,11354,1694,46
1723099711055,93,11354,1547,46
1723099712135,93,11353,1788,46
1723099712856,93,11351,1758,46
1723099713934,93,11351,1791,46
1723099715014,93,11353,1718,46
1723099716094,94,11352,1690,45
1723099717174,94,11347,1552,45
1723099717894,94,11347,1229,45
1723099718975,94,11341,1228,46
1723099720055,94,11328,1121,46
1723099721134,94,11326,1353,46
1723099721855,94,11323,1417,46
1723099722934,94,11323,1572,46
1723099724015,94,11320,1598,47
1723099725094,94,11328,1579,47
1723099726173,94,11328,1485,48
1723099726893,94,11334,1483,47
1723099727974,94,11334,1336,47
1723099729053,94,11339,1133,47
1723099730133,93,11337,1137,47
1723099730854,93,11347,1196,47
1723099731933,93,11346,1222,46
1723099733014,93,11346,1239,46
1723099734093,93,11358,1223,46
1723099735173,93,11362,1302,45
1723099735893,92,11362,1433,45
1723099736974,92,11374,1391,45
1723099738052,92,11371,1230,45
1723099739132,92,11379,1280,45
1723099739852,92,11379,1333,45
1723099740932,93,11375,1262,45
1723099742012,93,11380,1229,45
1723099743092,93,11381,1248,45
1723099744172,93,11381,1240,45
1723099744892,94,11381,1252,45
1723099745973,94,11384,1282,45
1723099747052,94,11384,1362,44
1723099748133,94,11384,1590,45
1723099748852,94,11381,1747,45
1723099749931,94,11382,1858,45
1723099751011,94,11380,2028,45
1723099752091,94,11374,1881,45
1723099753171,94,11374,1779,46
1723099753891,94,11374,1655,46
1723099754972,93,11366,1505,46
1723099756051,93,11373,1306,47
1723099757131,92,11373,1233,47
1723099757851,92,11373,1330,47
1723099758932,92,11384,1300,46
1723099760012,92,11385,1310,46
1723099761092,91,11396,1584,46
1723099762170,91,11392,1724,46
1723099762890,91,11392,1750,46
1723099763972,91,11394,1622,47
1723099765050,91,11398,1740,47
1723099766130,91,11404,1427,47
1723099766850,91,11404,1447,47
1723099767930,91,11415,1180,46
1723099769011,91,11426,1020,46
1723099770090,91,11428,1172,46
1723099771171,91,11435,1248,46
1723099771891,92,11435,1361,46
1723099772971,92,11443,1615,46
1723099774049,92,11454,1431,47
1723099775129,91,11459,1366,47
1723099775849,91,11459,1383,47
1723099776929,91,11474,1335,47
1723099778009,91,11483,1213,46
1723099779089,91,11500,1105,46
1723099780169,91,11509,1190,46
1723099780889,91,11515,1196,46
1723099781969,92,11519,1243,48
1723099783050,92,11519,1191,49
1723099784130,92,11528,1258,50
1723099784850,92,11542,1317,51
1723099785582,92,11555,1239,51
1723099786662,92,11568,1623,52
1723099787742,91,11585,1761,53
1723099788822,91,11596,1873,52
1723099789542,90,11609,2020,52
1723099790622,90,11615,2098,52
1723099791702,90,11615,2137,51
1723099792782,90,11624,1837,51
1723099793502,90,11631,1840,50
1723099794582,91,11644,1839,50
1723099795662,91,11644,1877,50
1723099796744,92,11647,1730,50
1723099797821,92,11651,1531,50
1723099798541,92,11654,1474,50
1723099799621,92,11655,1538,50
1723099800701,92,11655,1338,50
1723099801781,91,11660,1289,50
1723099802501,91,11662,1280,50
1723099803581,91,11673,1217,50
1723099804661,92,11673,1153,50
1723099805741,92,11685,1213,49
1723099806821,93,11712,1547,49
1723099807541,93,11686,3036,49
1723099808621,95,11686,3318,49
1723099809700,97,11680,3866,45
1723099810780,97,11724,7049,45
1723099811500,97,11737,20023,44
1723099812580,99,11737,28130,46
1723099813660,99,11655,30405,46
1723099814740,98,11635,32113,47
1723099815820,97,11624,32270,46
1723099816540,97,11624,31913,45
1723099817620,97,11624,30523,46
1723099818700,97,11624,18512,46
1723099819780,96,11624,16104,45
1723099820500,96,11613,9026,45
1723099821579,96,11606,6020,45
1723099822659,96,11602,5627,45
1723099823740,96,11602,4003,45
1723099824819,96,11590,3219,45
1723099825539,96,11583,3101,45
1723099826619,96,11573,2535,45
1723099827699,96,11557,1976,45
1723099828779,96,11557,1960,45
1723099829499,96,11548,1561,45
1723099830579,97,11543,1495,45
1723099831659,97,11533,1296,45
1723099832738,97,11533,1220,45
1723099833818,97,11531,1403,45
1723099834538,96,11527,1579,45
1723099835618,97,11527,3685,45
1723099836698,97,11522,4304,45
1723099837778,97,11547,5223,45
1723099838498,96,11592,6640,46
1723099839578,96,11666,8966,46
1723099840658,96,11666,14473,45
1723099841738,97,11666,3945,45
1723099842819,97,11616,4367,46
1723099843538,96,11596,13525,47
1723099844618,96,11594,15541,47
1723099845697,95,11594,14552,46
1723099846777,95,11591,11492,45
1723099847497,95,11597,9335,46
1723099848577,94,11601,8089,46
1723099849657,94,11596,7631,46
1723099850737,94,11596,6125,46
1723099851817,95,11597,3966,46
1723099852537,95,11595,3721,45
1723099853617,95,11589,2834,45
1723099854697,95,11589,2026,45
1723099855778,95,11589,1959,45
1723099856497,95,11594,1506,45
1723099857576,95,11588,1358,45
1723099858656,95,11588,1446,45
1723099859736,95,11591,1175,46
1723099860816,95,11588,1187,45
1723099861536,95,11592,1247,45
1723099862616,95,11592,1144,45
1723099863696,94,11597,1205,44
1723099864776,93,11591,1319,44
1723099865496,93,11599,1418,44
1723099866577,92,11599,1453,44
1723099867656,91,11602,1495,44
1723099868735,91,11598,2573,44
1723099869815,91,11608,1841,44
1723099870535,91,11608,1735,44
1723099871615,91,11607,9823,45
1723099872695,91,11600,16024,45
1723099873775,91,11607,7266,46
1723099874495,91,11607,10441,46
1723099875575,91,11603,5993,46
1723099876655,91,11594,1532,46
1723099877735,91,11596,3137,47
1723099878815,92,11589,2341,46
1723099879535,92,11589,2101,46
1723099880615,92,11580,1638,46
1723099881694,92,11580,2106,46
1723099882774,92,11570,1670,46
1723099883494,92,11570,1764,46
1723099884574,92,11569,1464,46
1723099885654,92,11571,1403,46
1723099886734,92,11567,1265,45
1723099887814,92,11567,1338,45
1723099888534,92,11572,1147,46
1723099889614,92,11576,1113,45
1723099890694,91,11568,1021,46
1723099891774,91,11577,1147,46
1723099892494,91,11577,1270,46
1723099893227,91,11581,1333,45
1723099894307,91,11576,1433,46
1723099895387,91,11582,2311,46
1723099896467,90,11582,1638,46
1723099897187,90,11583,1519,46
1723099898267,90,11575,1488,46
1723099899347,90,11583,1520,46
1723099900427,90,11578,1491,46
1723099901147,90,11578,1469,45
1723099902227,90,11581,1383,45
1723099903307,90,11584,1356,45
1723099904388,90,11582,1847,45
1723099905465,90,11582,3844,45
1723099906186,91,11587,2993,45
1723099907266,91,11580,1827,45
1723099908346,91,11584,1967,45
1723099909426,91,11584,1153,46
1723099910146,91,11585,1601,45
1723099911226,91,11578,1499,46
1723099912306,91,11581,1605,47
1723099913386,91,11578,1826,47
1723099914466,91,11578,1865,47
1723099915186,90,11573,1806,48
1723099916266,90,11574,1799,47
1723099917344,91,11573,1659,47
1723099918425,91,11569,1606,47
1723099919144,91,11569,1411,47
1723099920225,91,11574,1259,46
1723099921305,92,11572,1148,45
1723099922385,92,11572,1047,45
1723099923465,92,11577,1039,45
1723099924185,92,11585,1142,45
1723099925265,92,11570,1256,45
1723099926345,92,11556,1200,45
1723099927425,92,11556,1393,45
1723099928145,91,11551,1551,45
1723099929224,91,11569,1857,46
1723099930304,91,11560,2367,46
1723099931384,92,11545,3283,46
1723099932464,93,11533,3498,48
1723099933184,93,11533,3492,49
1723099934264,94,11532,3473,50
1723099935344,94,11544,3382,49
1723099936424,94,11567,3102,49
1723099937144,94,11597,2237,48
1723099938224,93,11603,2237,47
1723099939304,93,11603,2103,48
1723099940384,92,11604,2075,48
1723099941463,92,11633,2052,48
1723099942183,93,11663,2013,46
1723099943263,93,11663,2015,45
1723099944343,93,11704,2060,45
1723099945423,93,11730,2152,46
1723099946143,93,11730,2192,46
1723099947223,93,11743,2244,45
1723099948303,93,11756,2138,46
1723099949383,93,11756,2053,46
1723099950463,93,11763,2022,46
1723099951183,94,11763,1764,46
1723099952263,94,11772,1526,46
1723099953342,94,11774,1592,46
1723099954422,95,11772,1557,45
1723099955142,94,11776,1881,45
1723099956222,94,11776,1922,45
1723099957302,93,11777,2403,45
1723099958382,93,11772,2509,45
1723099959462,93,11772,3237,44
1723099960182,93,11774,3411,44
1723099961262,93,11773,3488,44
1723099962342,93,11769,3658,44
1723099963422,94,11769,3410,44
1723099964142,94,11765,3314,44
1723099965221,95,11761,2969,45
1723099966300,95,11764,2157,45
1723099967381,95,11757,1838,45
1723099968461,95,11757,1525,45
1723099969181,96,11759,1406,45
1723099970261,96,11754,1359,45
1723099971341,96,11750,1464,45
1723099972421,96,11750,1267,46
1723099973141,96,11749,1288,45
1723099974221,97,11744,1381,45
1723099975301,97,11743,1413,45
1723099976381,97,11743,1465,45
1723099977460,97,11736,1562,45
1723099978180,97,11733,1498,45
1723099979260,97,11726,1478,45
1723099980340,97,11726,1390,45
1723099981420,97,11718,1363,45
1723099982140,96,11715,1328,46
1723099983220,96,11707,1338,45
1723099984300,96,11700,1417,45
1723099985380,95,11700,1522,46
1723099986460,95,11697,1535,46
1723099987180,95,11694,1460,45
1723099988260,95,11692,1412,45
1723099989339,95,11692,1560,45
1723099990419,95,11694,1795,44
1723099991139,95,11689,2450,44
1723099992219,95,11689,1506,44
1723099993299,96,11689,1729,43
1723099994379,96,11689,1539,44
1723099995459,96,11686,1304,44
1723099996179,96,11686,1534,44
1723099997259,96,11687,1501,44
1723099998339,96,11679,1609,44
1723099999419,96,11678,1858,44
1723100000139,96,11678,1662,44
1723100000873,96,11673,1728,44
1723100001951,96,11672,1632,44
1723100003031,96,11669,1656,44
1723100004113,96,11669,1645,45
1723100004831,96,11659,1700,46
1723100005912,96,11662,1528,46
1723100006992,95,11654,1489,46
1723100008071,95,11650,1534,46
1723100008792,95,11650,1429,46
1723100009872,95,11649,1426,46
1723100010952,95,11643,1395,45
1723100012032,95,11652,1226,45
1723100013114,95,11652,1803,45
1723100013830,95,11643,3130,44
1723100014910,96,11610,3930,43
1723100015991,95,11611,4155,44
1723100017071,95,11611,4255,44
1723100017791,94,11600,4368,43
1723100018871,94,11604,4183,43
1723100019951,94,11604,3756,43
1723100021031,95,11598,2857,43
1723100022111,96,11596,2419,43
1723100022831,96,11596,2074,43
1723100023911,96,11588,1992,43
1723100024991,97,11578,1732,43
1723100026069,97,11569,1787,43
1723100026789,97,11557,1637,44
1723100027870,97,11557,1413,44
1723100028949,97,11558,1434,44
1723100030030,97,11547,1424,44
1723100031109,97,11549,1482,44
1723100031830,97,11549,1367,44
1723100032909,96,11542,1329,45
1723100033990,96,11546,1457,45
1723100035070,96,11542,1682,45
1723100035790,96,11542,1792,46
1723100036870,96,11537,1694,46
1723100037948,96,11549,1807,46
1723100039028,95,11548,1680,46
1723100040108,95,11564,1636,45
1723100040829,95,11564,1533,46
1723100041908,94,11569,1418,45
1723100042989,94,11586,1297,45
1723100044069,94,11596,1255,45
1723100044789,93,11596,1410,45
1723100045869,93,11610,1444,45
1723100046949,92,11608,1365,45
1723100048029,92,11625,1391,44
1723100049109,92,11625,1430,44
1723100049827,91,11635,1256,44
1723100050907,91,11645,1161,44
1723100051988,91,11645,1035,44
1723100053068,91,11655,966,45
1723100053788,91,11659,1056,44
1723100054868,91,11662,1174,45
1723100055948,91,11676,1231,45
1723100057028,90,11676,1572,45
1723100058108,90,11689,1558,43
1723100058828,90,11691,1685,43
1723100059908,89,11691,1880,44
1723100060988,89,11694,1886,44
1723100062066,89,11686,1746,45
1723100062786,90,11693,1537,45
1723100063867,90,11693,1469,45
1723100064947,91,11692,1366,45
1723100066027,91,11710,1236,45
1723100067107,91,11719,1194,44
1723100067827,91,11719,2439,44
1723100068907,91,11725,4118,44
1723100069987,91,11707,4657,44
1723100071067,91,11706,5151,43
1723100071787,91,11706,5162,43
1723100072867,90,11709,5168,43
1723100073945,90,11712,5361,44
1723100075025,90,11712,3980,44
1723100076105,90,11720,3138,44
1723100076826,89,11729,1853,44
1723100077906,89,11741,1572,45
1723100078986,89,11711,1672,46
1723100080066,88,11746,1366,48
1723100080786,87,11754,1304,49
1723100081866,88,11777,1340,49
1723100082946,88,11793,1260,50
1723100084026,88,11793,1219,50
1723100085106,88,11821,1142,50
1723100085825,88,11834,1017,50
1723100086904,87,11859,1026,50
1723100087985,86,11859,1081,49
1723100089064,86,11867,1032,48
1723100089785,86,11879,1079,49
1723100090865,86,11898,1242,48
1723100091945,86,11913,1406,48
1723100093025,87,11913,1580,48
1723100094105,88,11923,1669,47
1723100094825,88,11935,1632,48
1723100095905,89,11940,1707,48
1723100096985,90,11940,1636,48
1723100098063,90,11944,3011,48
1723100098783,90,11963,3909,47
1723100099864,90,12060,4554,47
1723100100944,90,12186,5527,48
1723100102024,91,12255,7057,49
1723100103104,92,12223,9835,49
1723100103824,92,12216,10773,49
1723100104904,92,12216,2903,48
1723100105984,92,12214,7541,49
1723100107064,92,12122,27817,47
1723100107784,92,12095,18240,48
1723100108864,91,12102,14287,48
1723100109597,93,12102,11518,46
1723100110676,95,12085,8798,46
1723100111757,96,12085,7640,47
1723100112476,96,12075,5026,47
1723100113556,96,12062,4287,46
1723100114636,96,12057,3261,46
1723100115716,96,12057,2709,47
1723100116436,96,12048,2351,47
1723100117516,96,12038,2378,47
1723100118596,96,12023,1779,47
1723100119676,97,12023,1614,47
1723100120757,97,12023,1677,47
1723100121475,97,12010,1577,46
1723100122555,97,12000,1653,46
1723100123636,97,12000,1644,47
1723100124715,96,11984,1757,47
1723100125435,96,11974,1710,45
1723100126515,96,11969,1584,45
1723100127595,96,11969,1706,46
1723100128675,96,11954,2540,46
1723100129756,96,11943,3602,46
1723100130475,96,11941,1727,46
1723100131555,96,11937,1800,45
1723100132636,96,11937,1444,46
1723100133714,96,11928,1320,46
1723100134434,96,11926,1204,46
1723100135514,95,11920,1088,46
1723100136595,95,11920,1150,46
1723100137674,95,11919,1015,45
1723100138754,95,11917,930,45
1723100139474,95,11917,1012,45
1723100140554,95,11917,1070,45
1723100141634,95,11914,1065,45
1723100142714,95,11913,1030,45
1723100143434,95,11909,1065,45
1723100144514,94,11903,974,46
1723100145593,94,11903,966,47
1723100146673,94,11902,985,47
1723100147753,94,11891,995,47
1723100148473,94,11887,986,47
1723100149553,94,11881,1023,47
1723100150633,94,11881,1142,48
1723100151713,94,11880,1094,48
1723100152433,94,11881,1171,48
1723100153513,94,11877,1145,49
1723100154594,94,11881,1076,50
1723100155673,94,11882,955,50
1723100156753,94,11878,891,50
1723100157472,94,11887,858,51
1723100158552,94,11887,2069,51
1723100159632,93,11895,1078,52
1723100160712,93,11912,1182,52
1723100161432,93,11937,1220,51
1723100162512,92,11958,1202,51
1723100163592,92,11980,1209,51
1723100164672,91,11988,1190,50
1723100165753,91,11994,1154,50
1723100166472,91,11994,934,49
1723100167553,91,12000,2470,50
1723100168633,91,12007,2550,50
1723100169711,92,12011,2084,50
1723100170431,92,12011,1480,49
1723100171511,92,12033,1124,49
1723100172592,92,12040,1481,48
1723100173671,92,12047,1653,48
1723100174751,92,12058,1529,48
1723100175471,92,12058,1548,47
1723100176551,92,12058,1471,47
1723100177631,92,12070,1514,46
1723100178712,91,12075,1639,44
1723100179432,91,12075,1519,44
1723100180512,92,12087,1491,45
1723100181590,92,12091,1573,46
1723100182670,92,12091,1656,47
1723100183751,92,12098,1664,46
1723100184470,92,12107,1479,46
1723100185550,93,12107,1528,46
1723100186630,93,12103,1411,46
1723100187710,94,12108,1353,46
1723100188430,95,12106,1453,46
