UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720990886007,96,5717,1545,50
1720990887086,96,5717,1536,49
1720990888166,96,5722,1506,49
1720990889246,96,5732,1467,50
1720990890326,95,5735,1293,49
1720990891046,95,5741,1263,49
1720990892126,95,5748,1210,49
1720990893206,95,5748,1175,50
1720990894286,95,5756,1009,50
1720990895006,95,5760,982,49
1720990896086,95,5760,1347,49
1720990897166,95,5753,1241,49
1720990898245,95,5747,1316,50
1720990899326,95,5747,1293,49
1720990900046,95,5742,1374,49
1720990901126,96,5734,1425,48
1720990902206,96,5725,1370,49
1720990903286,96,5712,1360,49
1720990904006,96,5712,1280,48
1720990905086,95,5703,1152,48
1720990906166,95,5683,1083,48
1720990907246,95,5656,1100,49
1720990908327,95,5638,1119,49
1720990909045,95,5623,1182,48
1720990910125,95,5623,1157,49
1720990911205,95,5612,1062,49
1720990912285,95,5607,1233,48
1720990913005,95,5613,1186,48
1720990914085,95,5619,1391,48
1720990915166,95,5619,1285,49
1720990916245,95,5630,1312,49
1720990917325,95,5654,1586,49
1720990918045,96,5680,1618,49
1720990919125,96,5700,1786,49
1720990920205,95,5718,1701,49
1720990921284,95,5732,1865,49
1720990922004,95,5732,1869,50
1720990923084,95,5744,1865,50
1720990924164,94,5761,1660,51
1720990925245,94,5787,1594,51
1720990926325,94,5817,1529,50
1720990927045,94,5845,1431,51
1720990928125,94,5871,1415,51
1720990929205,94,5889,1244,51
1720990930285,94,5889,1331,51
1720990931005,94,5899,1536,51
1720990932084,94,5908,1459,52
1720990933164,94,5918,1524,52
1720990934244,94,5930,1397,51
1720990935324,94,5946,1580,50
1720990936044,94,5965,1520,50
1720990937124,93,5965,1650,50
1720990938204,93,5975,1567,51
1720990939284,93,5982,1496,50
1720990940004,94,5987,1448,50
1720990941085,94,5988,1279,50
1720990942164,94,5987,1280,50
1720990943243,94,5987,1060,50
1720990944323,94,5973,879,49
1720990945043,94,5955,1176,49
1720990946124,95,5930,1320,49
1720990947203,95,5910,1496,50
1720990948284,95,5904,1635,50
1720990949004,95,5904,1620,50
1720990950084,95,5907,1614,50
1720990951164,95,5910,1623,50
1720990952244,95,5917,1773,50
1720990953323,95,5929,1664,50
1720990954043,95,5940,1571,49
1720990955123,95,5943,1604,50
1720990956203,95,5943,1533,51
1720990957283,95,5937,1382,51
1720990958003,96,5925,1189,50
1720990959083,96,5918,1030,50
1720990960163,96,5905,1072,50
1720990961243,96,5897,1040,51
1720990962323,96,5897,1070,50
1720990963043,96,5888,1080,50
1720990964123,96,5871,1155,50
1720990964852,96,5857,1153,51
1720990965932,96,5838,1149,51
1720990966652,96,5821,1044,50
1720990967732,96,5809,1011,51
1720990968813,96,5797,1122,52
1720990969892,96,5797,853,52
1720990970972,96,5789,785,51
1720990971692,96,5781,752,51
1720990972772,96,5772,882,51
1720990973852,96,5767,921,51
1720990974932,95,5768,1093,51
1720990975651,95,5768,1416,51
1720990976731,95,5768,1541,51
1720990977811,95,5768,1716,51
1720990978891,94,5768,1675,51
1720990979971,94,5767,1913,51
1720990980692,94,5760,2016,51
1720990981771,94,5753,1995,51
1720990982851,95,5753,1768,50
1720990983931,95,5753,1707,50
1720990984652,95,5750,1534,51
1720990985731,95,5746,1309,51
1720990986810,95,5750,1139,50
1720990987891,95,5757,1062,50
1720990988970,94,5774,1043,50
1720990989691,94,5774,1058,50
1720990990771,94,5792,1107,50
1720990991851,93,5806,1372,50
1720990992931,93,5810,1324,50
1720990993651,93,5807,1306,50
1720990994731,93,5803,1281,50
1720990995811,93,5803,1409,49
1720990996891,93,5804,1310,49
1720990997970,94,5798,1498,50
1720990998690,94,5793,1358,50
1720990999770,94,5791,1269,50
1720991000850,94,5784,1282,49
1720991001930,95,5784,1294,49
1720991002650,95,5767,1283,50
1720991003730,95,5754,1219,50
1720991004810,95,5745,1188,49
1720991005890,95,5729,1318,50
1720991006970,95,5717,1356,50
1720991007691,95,5717,1156,50
1720991008771,95,5717,1176,50
1720991009849,95,5715,1061,50
1720991010929,95,5710,933,50
1720991011649,95,5707,750,50
1720991012729,95,5710,1086,49
1720991013810,94,5709,1169,49
1720991014890,94,5709,1307,50
1720991015970,94,5711,1381,49
1720991016690,94,5720,1385,49
1720991017770,94,5728,1453,48
1720991018850,94,5734,1415,49
1720991019930,94,5734,1457,49
1720991020649,94,5736,1331,48
1720991021729,94,5743,1340,48
1720991022809,94,5745,1208,48
1720991023889,94,5739,1324,49
1720991024969,94,5739,1223,49
1720991025689,94,5735,1212,49
1720991026769,94,5734,1148,49
1720991027849,94,5729,1136,50
1720991028929,94,5726,1211,50
1720991029649,94,5726,1118,50
1720991030729,94,5718,1073,50
1720991031808,93,5718,1090,50
1720991032888,93,5706,1150,50
1720991033968,93,5701,1209,50
1720991034689,93,5699,1326,50
1720991035768,93,5696,1397,50
1720991036849,93,5701,1480,51
1720991037929,93,5711,1398,50
1720991038649,93,5711,1409,50
1720991039729,93,5717,1269,51
1720991040809,93,5723,1254,51
1720991041889,93,5726,1203,51
1720991042968,93,5724,1542,51
1720991043688,93,5729,1720,51
1720991044768,93,5734,1889,52
1720991045848,92,5745,1943,52
1720991046928,92,5745,1960,51
1720991047648,92,5767,1930,51
1720991048728,91,5798,1516,51
1720991049808,91,5828,1427,51
1720991050889,90,5854,1330,51
1720991051968,90,5875,1337,51
1720991052689,89,5895,1426,51
1720991053767,89,5895,1479,50
1720991054847,89,5911,1470,49
1720991055927,90,5924,1424,49
1720991056647,91,5932,1243,49
1720991057727,91,5934,1180,50
1720991058807,92,5934,1256,49
1720991059887,92,5946,1175,48
1720991060967,93,5963,1192,48
1720991061687,93,5986,1337,48
1720991062767,94,6001,1312,48
1720991063848,94,6001,1302,48
1720991064576,94,5983,1463,47
1720991065296,95,5943,1447,47
1720991066376,95,5898,1369,47
1720991067456,96,5898,1351,47
1720991068536,96,5854,1404,47
1720991069616,97,5815,1304,47
1720991070336,97,5771,1160,47
1720991071416,97,5729,1212,47
1720991072496,97,5729,1219,47
1720991073577,97,5697,1291,47
1720991074296,97,5676,1320,47
1720991075376,97,5661,1349,47
1720991076456,97,5645,1441,47
1720991077536,97,5645,1412,47
1720991078615,96,5636,1407,46
1720991079336,96,5630,1363,46
1720991080415,96,5624,1388,47
1720991081496,96,5624,1236,47
1720991082576,96,5621,1129,47
1720991083296,96,5623,1016,46
1720991084376,96,5628,953,46
1720991085456,96,5636,978,47
1720991086535,96,5636,994,47
1720991087615,96,5646,1003,46
1720991088336,96,5654,990,47
1720991089415,96,5658,998,47
1720991090495,95,5666,1250,48
1720991091575,95,5675,1300,48
1720991092295,95,5675,1496,48
1720991093375,95,5686,1554,49
1720991094455,94,5693,1760,50
1720991095536,94,5713,1799,49
1720991096615,94,5741,1640,49
1720991097335,93,5760,1679,49
1720991098414,93,5760,1552,49
1720991099494,93,5763,1484,49
1720991100575,93,5759,1443,49
1720991101294,93,5739,1415,49
1720991102375,94,5712,1476,49
1720991103454,94,5696,1700,49
1720991104535,93,5696,1521,49
1720991105615,93,5677,1295,49
1720991106335,93,5662,1375,49
1720991107415,93,5654,1246,49
1720991108495,93,5644,1083,48
1720991109574,93,5644,1136,49
1720991110294,93,5629,1347,49
1720991111374,94,5627,1324,48
1720991112454,94,5635,1262,48
1720991113534,94,5648,1208,48
1720991114614,94,5665,1184,49
1720991115334,94,5665,1153,49
1720991116414,94,5687,1208,49
1720991117494,94,5704,1243,49
1720991118575,94,5722,1385,50
1720991119294,93,5734,1377,50
1720991120373,93,5737,1323,50
1720991121453,92,5745,1405,51
1720991122533,92,5745,1560,51
1720991123613,92,5756,1593,51
1720991124333,91,5776,1496,51
1720991125413,91,5802,1495,51
1720991126493,91,5826,1621,52
1720991127573,90,5844,1683,53
1720991128294,90,5861,1633,54
1720991129374,90,5880,1533,54
1720991130454,90,5899,1400,54
1720991131533,90,5916,1297,53
1720991132613,90,5931,1225,53
1720991133333,90,5931,996,53
1720991134413,90,5948,1013,53
1720991135493,90,5960,1380,52
1720991136573,90,5971,1433,51
1720991137293,90,5976,1656,51
1720991138373,91,5988,1624,51
1720991139453,91,5988,1581,51
1720991140533,91,6008,1609,50
1720991141613,91,6020,1662,49
1720991142332,92,6017,1469,50
1720991143412,92,5997,1402,50
1720991144492,92,5997,1416,50
1720991145572,92,5973,1452,49
1720991146292,93,5949,1488,49
1720991147372,93,5918,1451,49
1720991148452,93,5876,1400,49
1720991149532,94,5876,1437,49
1720991150612,94,5838,1278,48
1720991151333,94,5811,1483,48
1720991152412,95,5787,1574,48
1720991153491,95,5756,1723,48
1720991154572,95,5729,1814,49
1720991155292,95,5729,1810,48
1720991156372,95,5711,1773,48
1720991157452,95,5695,1778,48
1720991158532,95,5672,1516,49
1720991159612,96,5649,1352,49
1720991160332,96,5649,1241,49
1720991161412,96,5636,1174,49
1720991162492,95,5625,1202,49
1720991163572,95,5612,1238,49
1720991164292,95,5606,1149,49
1720991165020,95,5607,1141,49
1720991166100,95,5612,1329,48
1720991167180,95,5612,1517,49
1720991168261,95,5618,1457,49
1720991168980,94,5625,1462,49
1720991170061,94,5636,1515,49
1720991171141,94,5650,1575,49
1720991172221,94,5650,1666,49
1720991172941,94,5676,1677,49
1720991174021,94,5702,1617,49
1720991175101,94,5717,1610,48
1720991176180,94,5726,1719,49
1720991177260,94,5726,1667,49
1720991177980,94,5730,1529,48
1720991179060,93,5727,1389,48
1720991180140,93,5713,1305,48
1720991181220,93,5698,1210,49
1720991181940,93,5685,974,49
1720991183020,93,5685,1123,47
1720991184100,93,5661,1138,47
1720991185180,93,5626,966,48
1720991186261,93,5601,1031,48
1720991186979,93,5596,1071,49
1720991188059,93,5596,1250,49
1720991189139,93,5601,1133,48
1720991190219,93,5610,1158,48
1720991190940,93,5630,1202,49
1720991192019,93,5659,1253,48
1720991193100,93,5686,1245,48
1720991194180,92,5686,1475,48
1720991195260,92,5709,1498,48
1720991195980,92,5729,1726,48
1720991197060,92,5740,1611,47
1720991198139,92,5747,1625,47
1720991199219,93,5747,1507,48
1720991199939,93,5758,1476,48
1720991201019,93,5775,1236,48
1720991202099,93,5784,1215,48
1720991203179,93,5787,1297,47
1720991204259,94,5787,1205,48
1720991204979,94,5787,1198,48
1720991206059,94,5777,1192,48
1720991207139,94,5772,1150,47
1720991208219,95,5764,1164,48
1720991208938,95,5764,1087,49
1720991210018,95,5759,1147,49
1720991211098,95,5755,1085,48
1720991212179,95,5753,1047,48
1720991213258,95,5747,1239,49
1720991213978,95,5741,1114,49
1720991215058,95,5741,1124,49
1720991216138,95,5737,1072,49
1720991217218,95,5733,1137,48
1720991217939,95,5721,1227,49
1720991219019,95,5706,1381,49
1720991220098,95,5697,1396,48
1720991221178,94,5697,1338,49
1720991222258,94,5690,1368,49
1720991222978,94,5689,1482,50
1720991224058,94,5690,1415,49
1720991225138,94,5693,1454,49
1720991226218,94,5693,1440,48
1720991226938,93,5693,1666,49
1720991228018,93,5692,1712,49
1720991229098,93,5696,1518,48
1720991230178,93,5701,1491,48
1720991231258,93,5702,1563,48
1720991231977,93,5702,1596,49
1720991233057,93,5717,1570,49
1720991234137,93,5746,1560,49
1720991235217,93,5763,1808,49
1720991235937,93,5772,1924,49
1720991237017,93,5781,1906,49
1720991238098,93,5781,1880,48
1720991239177,93,5778,1864,48
1720991240257,93,5764,1854,48
1720991240977,93,5748,1527,48
1720991242058,93,5729,1482,48
1720991243137,93,5729,1355,48
1720991244217,94,5703,1592,49
1720991244937,94,5669,1828,49
1720991246017,94,5641,1957,49
1720991247097,95,5615,2058,48
1720991248177,95,5615,2223,48
1720991249257,96,5592,2197,48
1720991249977,96,5579,2011,48
1720991251057,96,5576,1770,48
1720991252137,96,5570,1680,48
1720991253217,96,5561,1546,48
1720991253936,96,5561,1393,48
1720991255016,95,5558,1533,48
1720991256096,95,5564,1265,48
1720991257176,95,5576,1254,48
1720991258256,95,5590,1162,49
1720991258976,95,5590,1212,48
1720991260056,95,5603,1055,48
1720991261136,95,5619,1023,48
1720991262216,95,5640,967,49
1720991262936,95,5657,1897,49
1720991264016,95,5674,3245,49
1720991264745,95,5674,4457,49
1720991265825,95,5698,5028,49
1720991266905,94,5714,5139,49
1720991267625,93,5733,5163,49
1720991268706,93,5755,5245,49
1720991269785,93,5755,4892,49
1720991270865,93,5776,3027,49
1720991271585,93,5795,2525,49
1720991272665,94,5806,1544,49
1720991273745,94,5810,1538,48
1720991274825,94,5811,1275,48
1720991275905,94,5811,1394,49
1720991276625,94,5806,1441,49
1720991277705,94,5809,1575,49
1720991278784,94,5816,1732,49
1720991279864,94,5827,1671,49
1720991280585,94,5843,1534,49
1720991281665,94,5843,1425,49
1720991282744,94,5861,1307,49
1720991283824,94,5884,1316,49
1720991284905,94,5899,1080,49
1720991285624,94,5907,1066,48
1720991286705,94,5907,1135,48
1720991287784,94,5913,1290,48
1720991288864,94,5905,1259,48
1720991289584,95,5896,1213,48
1720991290664,95,5888,1476,48
1720991291744,95,5888,1442,48
1720991292824,95,5862,1404,49
1720991293904,95,5845,1294,49
1720991294624,95,5830,1188,49
1720991295704,95,5813,1284,48
1720991296784,94,5794,1278,49
1720991297864,94,5794,1176,49
1720991298583,94,5781,1348,49
1720991299663,94,5774,1284,49
1720991300743,94,5764,1322,49
1720991301823,94,5753,1366,50
1720991302903,94,5745,1419,50
1720991303623,94,5738,1300,49
1720991304704,94,5738,1423,50
1720991305784,94,5722,1755,51
1720991306863,95,5703,1647,51
1720991307584,95,5690,1562,51
1720991308664,95,5679,1604,51
1720991309743,95,5666,1573,51
1720991310823,95,5657,1366,51
1720991311903,95,5655,1253,51
1720991312623,95,5655,1178,51
1720991313703,95,5651,1155,51
1720991314783,95,5647,1322,52
1720991315863,95,5650,1333,51
1720991316583,94,5656,1343,51
1720991317663,94,5658,1355,51
1720991318743,94,5667,1295,52
1720991319823,94,5690,1114,52
1720991320902,94,5690,1002,52
1720991321622,93,5707,1045,52
1720991322702,93,5712,1101,53
1720991323782,93,5716,1978,52
1720991324862,93,5715,2669,52
1720991325582,93,5709,1268,53
1720991326662,93,5695,2096,53
1720991327742,93,5678,1220,53
1720991328823,93,5666,1667,52
1720991329902,94,5666,1819,52
1720991330622,94,5652,1753,53
1720991331702,95,5644,1736,53
1720991332781,95,5643,1697,53
1720991333862,95,5649,1714,53
1720991334582,95,5663,1350,53
1720991335662,95,5680,1071,53
1720991336742,95,5697,1099,53
1720991337822,95,5711,1070,53
1720991338902,95,5722,1230,54
1720991339622,94,5732,1304,54
1720991340702,94,5732,1299,54
1720991341782,94,5749,1314,54
1720991342861,94,5759,1336,54
1720991343581,94,5768,1410,55
1720991344661,94,5772,1403,55
1720991345741,94,5781,1394,55
1720991346821,94,5785,1415,55
1720991347902,94,5789,1338,56
1720991348621,94,5788,1386,56
1720991349702,94,5781,1188,57
1720991350781,94,5771,1245,57
1720991351861,94,5756,1364,58
1720991352581,94,5742,1269,58
1720991353661,94,5725,1428,58
1720991354740,94,5707,1552,59
1720991355820,94,5693,1610,59
1720991356900,93,5683,1510,60
1720991357620,93,5674,1598,60
1720991358701,93,5668,1678,61
1720991359781,93,5662,1626,62
1720991360861,93,5658,1651,62
1720991361581,93,5652,1604,63
1720991362661,93,5652,1590,63
1720991363741,93,5653,1531,62
1720991364821,93,5647,1435,63
1720991365550,93,5636,1221,63
1720991366269,93,5627,1238,63
1720991367349,93,5625,974,62
1720991368429,93,5628,1130,62
1720991369509,93,5625,1027,63
1720991370229,93,5620,1066,63
1720991371310,93,5618,1134,63
1720991372389,93,5618,1202,63
1720991373470,93,5614,1181,63
1720991374550,93,5604,1051,63
1720991375270,93,5589,1175,63
1720991376349,93,5582,1194,63
1720991377429,93,5567,1085,63
1720991378509,93,5550,1302,63
1720991379229,93,5539,1316,63
1720991380309,93,5533,1565,63
1720991381389,93,5526,1576,63
1720991382469,93,5517,1523,62
1720991383549,93,5505,1551,63
1720991384269,93,5499,1396,63
1720991385349,93,5491,1512,62
1720991386429,93,5484,1720,62
1720991387508,94,5475,1776,62
1720991388228,94,5469,1846,61
1720991389308,94,5465,2112,61
1720991390388,94,5452,2206,61
1720991391468,94,5467,2358,0
1720991392549,94,5452,2527,0
1720991393268,94,5470,2715,0
1720991394348,94,5431,3600,0
1720991395428,94,5436,4977,0
1720991396509,94,5466,3922,0
1720991397228,94,5466,3559,0
1720991398309,94,5434,5625,0
1720991399388,94,5434,5786,0
1720991400468,95,5434,4832,0
1720991401548,95,5434,4289,0
1720991402268,95,5417,6141,0
1720991403348,95,5432,2140,0
1720991404428,95,5457,2559,71
1720991405508,94,5544,39908,70
1720991406228,94,5585,37894,76
1720991407308,94,5590,29483,77
1720991408388,94,5566,24452,76
1720991409467,94,5512,21310,75
1720991410547,95,5469,18354,75
1720991411267,95,5421,16953,74
1720991412348,96,5376,11435,74
1720991413427,96,5350,8024,72
1720991414507,96,5341,7496,70
1720991415227,96,5324,4847,70
1720991416307,96,5296,3430,69
1720991417387,96,5273,3129,68
1720991418467,96,5263,2410,67
1720991419547,96,5272,2373,65
1720991420267,96,5274,2284,65
1720991421346,96,5281,2085,64
1720991422427,95,5295,1994,64
1720991423507,95,5303,1819,62
1720991424227,95,5299,1759,62
1720991425307,95,5299,1546,62
1720991426387,95,5286,1542,61
1720991427467,95,5278,1644,61
1720991428547,95,5273,1595,60
1720991429267,95,5273,1666,60
1720991430347,95,5259,1668,60
1720991431427,95,5245,1587,60
1720991432506,95,5242,1573,59
1720991433226,95,5240,1675,58
1720991434306,95,5226,1680,59
1720991435386,95,5203,1843,58
1720991436466,95,5185,1937,58
1720991437546,95,5179,1862,58
1720991438267,95,5173,1888,58
1720991439346,95,5157,1970,58
1720991440426,96,5145,1831,58
1720991441506,96,5143,1356,57
1720991442226,96,5140,1334,57
1720991443305,96,5133,1323,57
1720991444385,96,5129,1339,57
1720991445465,96,5131,1284,56
1720991446546,96,5128,1516,56
1720991447265,96,5121,1735,56
1720991448346,96,5119,1571,56
1720991449426,96,5118,1454,56
1720991450506,95,5130,1597,56
1720991451226,95,5130,1801,57
1720991452306,95,5139,1730,57
1720991453386,95,5133,1824,56
1720991454465,95,5128,1991,56
1720991455545,95,5136,2036,56
1720991456265,95,5155,2151,55
1720991457345,95,5168,2126,55
1720991458425,95,5173,2066,55
1720991459505,95,5181,1968,54
1720991460225,94,5194,1685,54
1720991461305,94,5199,1495,54
1720991462385,94,5199,1314,54
1720991463465,94,5192,1141,54
1720991464545,94,5187,981,54
1720991464914,94,5192,4201,53
1720991465993,95,5189,8923,53
1720991467074,95,5179,7288,54
1720991468154,95,5177,2572,54
1720991468874,95,5173,4347,54
1720991469954,95,5160,3634,54
1720991471034,95,5149,2033,54
1720991472114,95,5149,2180,54
1720991473194,95,5147,1964,54
1720991473914,95,5147,1353,54
1720991474994,95,5139,1358,54
1720991476073,95,5126,1545,54
1720991477153,95,5120,1287,54
1720991477873,95,5128,1239,53
1720991478953,95,5133,1292,53
1720991480033,95,5131,947,53
1720991481113,94,5134,1094,53
1720991482193,94,5134,1266,53
1720991482913,94,5145,1299,53
1720991483993,94,5152,1391,53
1720991485073,94,5153,1465,53
1720991486153,94,5160,1525,54
1720991486874,94,5186,1606,53
1720991487953,94,5208,1735,53
1720991489032,93,5213,1574,53
1720991490113,93,5220,1427,54
1720991491193,93,5230,1358,53
1720991491913,93,5230,1344,53
1720991492993,94,5225,1226,53
1720991494073,94,5222,1355,54
1720991495153,94,5218,1385,54
1720991495873,94,5223,1216,53
1720991496953,94,5218,1258,53
1720991498032,94,5202,1181,53
1720991499112,94,5189,1096,54
1720991500192,94,5187,1266,53
1720991500912,94,5179,1395,53
1720991501992,94,5172,1371,54
1720991503072,94,5172,1372,54
1720991504152,94,5168,1319,54
1720991504872,94,5177,1385,54
1720991505952,94,5178,1318,54
1720991507032,94,5172,1217,55
1720991508112,94,5172,1114,55
1720991509192,94,5177,1179,54
1720991509911,94,5178,1298,54
1720991510991,94,5172,1299,54
