UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723282442670,94,7777,1846,56
1723282443751,94,7770,1779,57
1723282444830,94,7764,1855,63
1723282445910,94,7753,2057,63
1723282446630,94,7741,1560,61
1723282447709,94,7735,1603,61
1723282448789,94,7730,1765,61
1723282449869,94,7726,1450,61
1723282450949,94,7729,1514,61
1723282451669,94,7730,1552,61
1723282452749,94,7732,1624,56
1723282453829,94,7732,1562,55
1723282454909,94,7759,1530,54
1723282455629,94,7753,1779,52
1723282456709,94,7747,1843,57
1723282457789,95,7742,1875,58
1723282458869,95,7742,1693,59
1723282459949,95,7731,1749,59
1723282460669,95,7716,1946,55
1723282461749,94,7705,2007,53
1723282462829,94,7700,2004,56
1723282463909,94,7700,1869,57
1723282464628,94,7716,2060,57
1723282465708,94,7701,2124,56
1723282466788,94,7693,2173,56
1723282467868,95,7690,2036,56
1723282468948,95,7695,1930,56
1723282469668,95,7700,1980,55
1723282470748,95,7700,1639,55
1723282471828,95,7698,1651,55
1723282472908,95,7716,1410,56
1723282473628,95,7739,1518,55
1723282474708,95,7753,1905,55
1723282475788,95,7766,2101,55
1723282476868,94,7776,2086,55
1723282477948,94,7777,2119,55
1723282478669,94,7775,2352,55
1723282479749,93,7765,2526,55
1723282480828,93,7761,2245,55
1723282481907,93,7770,2246,55
1723282482627,93,7787,2213,60
1723282483707,93,7787,2331,62
1723282484787,93,7807,2647,58
1723282485867,94,7801,2280,54
1723282486947,94,7792,2433,58
1723282487667,94,7778,2334,57
1723282488748,95,7778,2488,62
1723282489827,95,7781,2262,62
1723282490907,95,7766,1959,62
1723282491628,96,7759,1896,62
1723282492708,96,7752,2094,63
1723282493788,97,7752,1941,59
1723282494868,97,7749,1855,59
1723282495948,97,7740,1789,60
1723282496668,97,7730,1914,60
1723282497748,96,7720,1830,61
1723282498826,96,7698,1936,61
1723282499906,96,7695,1471,62
1723282500626,96,7699,1661,61
1723282501706,96,7689,1577,61
1723282502787,96,7682,1848,61
1723282503867,96,7673,1752,59
1723282504947,95,7665,1796,63
1723282505667,95,7665,1794,61
1723282506747,95,7666,1709,62
1723282507827,95,7666,1651,62
1723282508907,95,7671,1425,62
1723282509627,95,7677,1373,61
1723282510707,95,7699,1413,61
1723282511787,95,7701,1676,61
1723282512867,95,7701,1714,61
1723282513947,95,7737,1725,61
1723282514667,95,7733,1608,61
1723282515747,95,7735,1514,61
1723282516479,95,7740,1545,61
1723282517559,95,7747,1401,61
1723282518279,95,7757,1357,63
1723282519360,95,7772,1216,63
1723282520439,94,7795,1246,61
1723282521519,94,7834,1517,62
1723282522599,93,7837,1714,61
1723282523320,93,7841,2140,60
1723282524400,93,7849,2263,61
1723282525480,93,7857,2762,61
1723282526560,93,7854,3023,61
1723282527280,93,7859,3288,63
1723282528360,93,7877,3170,63
1723282529440,93,7877,2935,62
1723282530520,93,7879,2968,62
1723282531600,93,7879,2873,62
1723282532320,93,7869,2217,62
1723282533398,93,7865,1697,62
1723282534478,93,7859,1467,62
1723282535559,93,7860,1748,62
1723282536278,93,7858,1809,61
1723282537359,93,7846,1793,58
1723282538438,94,7830,1841,58
1723282539519,94,7830,2030,64
1723282540599,95,7815,1970,64
1723282541319,95,7793,2070,60
1723282542399,96,7775,1780,60
1723282543479,96,7764,1870,57
1723282544559,97,7765,2091,59
1723282545279,97,7766,2458,60
1723282546359,97,7766,2541,54
1723282547439,96,7770,2578,54
1723282548519,96,7762,2768,53
1723282549600,96,7750,2860,54
1723282550319,96,7737,2932,53
1723282551398,96,7722,2602,54
1723282552478,96,7707,2589,54
1723282553558,96,7676,2763,54
1723282554278,96,7668,2612,55
1723282555358,96,7667,2631,55
1723282556438,96,7661,2570,56
1723282557519,96,7663,6053,57
1723282558599,96,7653,13577,58
1723282559319,96,7653,18128,0
1723282560399,96,7626,21398,0
1723282561479,96,7532,26127,0
1723282562559,96,7532,33492,0
1723282563279,95,7542,44207,0
1723282564359,95,7510,47026,0
1723282565439,94,7493,3919,0
1723282566519,94,7493,1790,0
1723282567598,93,7516,2625,0
1723282568318,93,7508,1794,0
1723282569398,93,7498,8411,0
1723282570477,93,7494,3908,0
1723282571557,93,7496,51894,53
1723282572277,93,7530,30793,59
1723282573357,93,7530,29408,60
1723282574437,93,7539,24632,45
1723282575518,93,7544,19964,49
1723282576597,93,7552,17145,51
1723282577317,93,7543,14879,54
1723282578397,93,7537,12682,54
1723282579477,93,7525,10445,54
1723282580557,93,7525,6061,54
1723282581277,93,7542,5170,54
1723282582357,94,7520,4163,53
1723282583437,94,7511,2559,53
1723282584517,94,7494,2469,53
1723282585596,94,7464,2002,53
1723282586316,95,7434,2305,53
1723282587396,95,7416,1659,56
1723282588477,96,7408,1827,61
1723282589556,96,7406,1437,62
1723282590276,96,7409,1337,60
1723282591356,96,7414,1318,59
1723282592436,96,7413,1224,61
1723282593516,96,7414,1094,61
1723282594597,96,7412,1725,58
1723282595317,96,7416,2987,58
1723282596397,96,7417,3387,58
1723282597477,96,7421,3355,57
1723282598557,96,7423,3418,57
1723282599277,96,7435,3477,56
1723282600357,96,7440,3724,57
1723282601437,96,7454,3312,58
1723282602515,95,7457,3044,58
1723282603596,95,7457,2602,56
1723282604316,95,7463,2782,57
1723282605396,94,7463,2483,57
1723282606476,94,7471,2422,57
1723282607556,94,7468,1629,57
1723282608276,94,7468,1299,57
1723282609356,94,7477,1356,57
1723282610436,94,7472,1735,56
1723282611516,94,7471,1204,57
1723282612596,94,7468,1180,57
1723282613316,94,7458,1356,56
1723282614396,94,7444,1679,56
1723282615476,94,7432,2129,57
1723282616556,94,7449,2143,56
1723282617276,94,7449,2581,57
1723282618356,94,7428,3337,57
1723282619435,94,7417,4553,57
1723282620515,94,7405,2340,58
1723282621595,95,7385,1716,57
1723282622315,95,7375,1734,58
1723282623395,95,7390,1719,57
1723282624475,95,7391,1866,57
1723282625555,95,7401,1977,57
1723282626275,95,7404,2240,57
1723282627356,95,7412,2436,58
1723282628435,95,7415,2436,58
1723282629515,96,7415,2548,62
1723282630595,96,7420,2557,62
1723282631315,96,7421,2349,62
1723282632395,96,7421,7633,61
1723282633475,96,7434,4323,56
1723282634555,96,7449,6749,56
1723282635275,96,7449,3254,55
1723282636354,96,7451,2234,56
1723282637434,95,7452,2722,58
1723282638514,95,7454,1469,63
1723282639594,95,7455,1124,61
1723282640314,94,7469,1548,60
1723282641394,94,7469,1210,61
1723282642474,94,7488,1300,59
1723282643554,94,7496,1416,60
1723282644274,94,7503,1551,61
1723282645354,94,7500,1485,62
1723282646434,94,7492,1494,65
1723282647514,93,7484,1342,64
1723282648595,93,7482,1374,63
1723282649314,93,7489,1310,62
1723282650395,93,7489,1233,58
1723282651474,93,7487,1074,61
1723282652555,93,7483,1212,61
1723282653273,93,7478,1244,62
1723282654353,92,7457,1352,62
1723282655433,93,7457,1701,62
1723282656513,93,7443,2263,62
1723282657593,93,7445,2216,63
1723282658313,93,7448,1738,63
1723282659393,94,7447,1847,63
1723282660473,94,7441,1700,62
1723282661553,94,7442,2111,60
1723282662273,94,7458,1450,65
1723282663353,94,7458,1378,63
1723282664434,94,7458,1317,63
1723282665514,94,7462,1393,59
1723282666594,94,7470,1368,65
1723282667314,94,7478,1349,64
1723282668394,93,7486,1337,62
1723282669474,93,7491,1255,63
1723282670207,93,7492,1233,65
1723282670926,93,7495,1133,66
1723282672006,93,7492,1157,65
1723282673086,93,7492,1215,63
1723282674166,93,7491,1466,63
1723282675246,93,7491,1512,64
1723282675966,93,7495,1628,64
1723282677047,93,7492,1579,62
1723282678127,93,7492,6472,64
1723282679207,93,7493,8198,0
1723282679927,93,7524,9990,0
1723282681007,93,7559,12763,0
1723282682088,93,7559,17814,0
1723282683167,93,7566,29527,0
1723282684247,93,7549,3642,0
1723282684968,93,7549,12620,0
1723282686047,93,7589,9026,0
1723282687129,0,7593,10694,0
1723282688206,0,7589,8905,0
1723282688926,0,7577,5538,0
1723282690006,0,7602,10672,0
1723282691086,0,7586,6658,0
1723282692166,0,7653,7113,0
1723282693246,0,7637,2482,0
1723282693966,0,7637,3311,0
1723282695046,0,7627,3434,0
1723282696126,0,7640,3628,0
1723282697207,0,7581,2369,0
1723282697927,0,7581,3269,0
1723282699007,0,7441,6304,0
1723282700087,0,7441,4301,0
1723282701167,0,7420,4971,0
1723282702247,0,7401,4046,0
1723282702967,0,7404,4845,0
1723282704045,0,7407,9174,0
1723282705125,0,7407,3671,57
1723282706205,0,7397,58093,57
1723282706925,0,7355,39013,54
1723282708005,0,7318,29755,0
1723282709085,0,7298,28995,53
1723282710165,0,7300,28990,0
1723282711246,0,7307,28993,0
1723282711965,0,7269,27972,0
1723282713045,0,7388,29777,0
1723282714125,0,7579,42146,0
1723282715206,0,7405,6079,0
1723282715925,0,7405,11737,0
1723282717006,0,7128,7488,0
1723282718086,0,7053,3613,0
1723282719166,0,7053,6367,0
1723282720246,0,7095,6381,0
1723282720966,0,7095,5615,0
1723282722046,0,7158,1276,0
1723282723124,0,7085,5090,0
1723282724205,0,7216,7388,0
1723282724924,0,7044,1791,0
1723282726005,0,7046,5981,0
1723282727084,0,7049,3728,0
1723282728164,0,7049,6038,0
1723282729244,0,7049,2043,0
1723282729965,0,6978,1653,0
1723282731045,0,6968,3777,0
1723282732125,0,6966,4223,0
1723282733205,0,6959,3557,0
1723282733925,0,6947,4661,0
1723282735005,0,6931,3351,0
1723282736085,0,6935,3301,0
1723282737166,0,6944,3332,0
1723282738245,0,6944,3299,0
1723282738965,0,6994,37700,0
1723282740045,0,7048,37700,0
1723282741123,0,7048,0,0
1723282742204,0,6984,0,0
1723282742924,0,6997,0,0
1723282744004,0,6995,0,0
1723282745084,0,6995,0,0
1723282746164,0,7036,0,0
1723282747244,0,7030,0,0
1723282747964,0,7045,0,0
1723282749044,0,7027,0,0
1723282750124,0,7067,0,0
1723282751204,0,7136,0,0
1723282751924,0,7136,0,0
1723282753004,0,7136,0,0
1723282754084,0,7123,0,0
1723282755164,0,7123,0,0
1723282756244,0,7148,0,0
1723282756964,0,7148,0,61
1723282758042,0,7148,0,62
1723282759123,0,7138,0,60
1723282760203,0,7141,0,0
1723282760923,0,7141,0,0
1723282762003,0,7129,0,0
1723282763083,0,7120,0,0
1723282764163,0,7096,0,0
1723282765243,0,7096,0,0
1723282765963,0,7089,0,0
1723282767043,0,7089,45593,0
1723282768123,0,7106,42797,62
1723282769203,0,7101,60917,62
1723282769923,0,7101,10954,64
1723282771003,0,7102,0,59
1723282772084,0,7110,0,64
1723282773163,0,7114,0,63
1723282774242,0,7131,0,64
1723282774962,0,7131,0,60
1723282776042,0,7114,0,60
1723282777122,0,7109,0,61
1723282778202,0,7121,0,0
1723282778922,0,7126,0,0
1723282780002,0,7126,0,0
1723282781082,0,7130,0,0
1723282782162,0,7130,0,0
1723282783242,0,7159,0,0
1723282783962,0,7165,0,0
1723282785042,96,7172,0,0
1723282786122,96,7188,0,0
1723282787202,96,7197,0,0
1723282787922,96,7215,0,0
1723282789003,96,7218,0,0
1723282790082,96,7219,0,0
1723282791161,96,7239,0,0
1723282792241,96,7245,0,0
1723282792961,96,7243,0,0
1723282794041,96,7244,29401,0
1723282795121,96,7254,27128,0
1723282796201,96,7260,30898,0
1723282796921,95,7260,15138,65
1723282798001,95,7272,13616,63
1723282799081,94,7259,11091,56
1723282800161,93,7257,10597,53
1723282801241,93,7261,8047,70
1723282801962,93,7262,7735,64
1723282803041,92,7265,7859,59
1723282804121,92,7265,7593,59
1723282805201,92,7271,6914,58
1723282805921,92,7269,6925,63
1723282807001,91,7274,6576,63
1723282808081,91,7278,6546,63
1723282809160,92,7281,6229,63
1723282810240,92,7283,5069,63
1723282810960,93,7286,4262,64
1723282812040,93,7285,4756,63
1723282813120,93,7285,5417,63
1723282814200,93,7297,5582,62
1723282814920,93,7305,5790,62
1723282816000,92,7305,6199,57
1723282817080,92,7319,6720,61
1723282818160,91,7328,6257,60
1723282819240,91,7331,6086,61
1723282819960,90,7334,5299,62
1723282821040,91,7342,5005,63
1723282822120,91,7351,4849,66
1723282823201,91,7358,5241,66
1723282823921,91,7372,7684,67
1723282825001,91,7376,8703,68
1723282826081,91,7385,10280,68
1723282826813,91,7396,10263,69
1723282827893,91,7410,10651,66
1723282828613,91,7417,10380,61
1723282829693,91,7427,10458,59
1723282830773,90,7439,8120,62
1723282831853,90,7445,7865,66
1723282832573,90,7454,7556,64
1723282833653,89,7460,9638,69
1723282834733,89,7462,10384,65
1723282835813,90,7471,10617,59
1723282836893,89,7486,10569,60
1723282837613,89,7486,9990,60
1723282838693,89,7491,9613,56
1723282839773,88,7499,7381,54
1723282840853,87,7504,6682,67
1723282841574,86,7507,4192,66
1723282842653,87,7513,4453,67
1723282843732,88,7518,4413,66
1723282844812,89,7510,4015,64
1723282845892,89,7508,4331,63
1723282846612,90,7508,6549,65
1723282847692,90,7509,8463,69
1723282848772,91,7507,13809,70
1723282849852,91,7505,14145,69
1723282850572,91,7506,17305,67
1723282851652,91,7502,19884,65
1723282852732,90,7497,20983,62
1723282853812,89,7490,21459,63
1723282854892,88,7488,17909,65
1723282855613,88,7486,17151,65
1723282856692,89,7487,15745,65
1723282857772,90,7487,10923,66
1723282858852,91,7483,8178,66
1723282859573,92,7484,3803,63
1723282860651,92,7485,4577,63
1723282861732,92,7483,4161,60
1723282862812,92,7478,4757,60
1723282863893,92,7473,5385,0
1723282864612,92,7465,7249,0
1723282865692,92,7462,7407,0
1723282866772,91,7460,9990,0
1723282867852,0,7456,13222,0
1723282868573,0,7461,10795,0
1723282869652,0,7461,20660,0
1723282870732,0,7485,4995,64
1723282871813,0,7486,17704,64
1723282872893,0,7484,24058,65
1723282873613,0,7481,36666,65
1723282874692,0,7485,59080,67
1723282875773,0,7490,58987,64
1723282876853,0,7492,59563,64
1723282877573,0,7500,59483,62
1723282878651,0,7507,59041,0
1723282879731,0,7510,59011,0
1723282880811,0,7515,47626,0
1723282881891,0,7528,13386,0
1723282882611,0,7548,30973,0
1723282883691,0,7556,30915,0
1723282884771,0,7544,3325,0
1723282885852,0,7544,9430,0
1723282886572,0,7575,49778,0
1723282887652,0,7607,6271,0
1723282888732,0,7636,35527,0
1723282889812,0,7653,4787,0
1723282890892,0,7592,32471,0
1723282891612,0,7592,17528,0
1723282892692,0,7537,40836,0
1723282893772,0,7483,17017,0
1723282894850,0,7502,44189,0
1723282895570,0,7472,48284,0
1723282896650,0,7472,18174,0
1723282897730,0,7472,12751,0
1723282898811,0,7393,16317,0
1723282899890,0,7367,16376,0
1723282900611,0,7347,12010,0
1723282901691,0,7319,18700,0
1723282902771,0,7350,12200,0
1723282903851,0,7310,20076,0
1723282904571,0,7322,11076,0
1723282905651,0,7322,7277,0
1723282906731,0,7310,17393,0
1723282907811,0,7253,62778,0
1723282908891,0,7298,62263,0
1723282909611,0,7271,17067,0
1723282910691,0,7271,38581,0
1723282911770,0,7317,43758,0
1723282912849,0,7317,60008,0
1723282913569,0,7397,20070,0
1723282914649,0,7385,43897,0
1723282915730,0,7435,7302,0
1723282916810,0,7359,24970,0
1723282917890,0,7327,19094,0
1723282918610,0,7371,6611,0
1723282919690,0,7345,14754,0
1723282920770,0,7345,2898,0
1723282921850,0,7272,19430,0
1723282922570,0,7244,21222,0
1723282923651,0,7261,0,0
1723282924731,0,7288,0,0
1723282925810,0,7288,0,0
1723282926890,0,7217,0,0
1723282927610,0,7289,0,0
1723282928688,0,7390,0,0
1723282929769,0,7390,0,0
1723282930849,0,7182,0,0
1723282931569,0,7109,0,0
1723282932649,0,7292,0,0
1723282933729,0,7361,0,0
1723282934809,0,7361,0,0
1723282935889,0,7173,28528,0
1723282936609,0,7173,0,0
1723282937689,0,7173,0,0
1723282938769,0,7075,0,0
1723282939849,0,7055,0,0
1723282940569,0,7055,0,0
1723282941649,0,7020,0,0
1723282942729,0,7012,0,61
1723282943809,0,7014,0,60
1723282944888,0,7025,35787,67
1723282945608,0,7041,18852,61
1723282946688,0,7048,16791,60
1723282947768,0,7061,13204,62
1723282948848,0,7064,13204,0
1723282949568,0,7079,13204,0
1723282950648,0,7082,12496,0
1723282951728,0,7154,14893,0
1723282952808,0,7247,20467,0
1723282953888,0,7230,7282,0
1723282954608,0,7245,0,0
1723282955688,0,7255,0,0
1723282956768,0,7255,0,0
1723282957848,0,7222,0,0
1723282958568,0,7251,0,0
1723282959648,0,7238,0,0
1723282960727,0,7302,0,0
1723282961807,0,7365,0,0
1723282962887,0,7365,0,0
1723282963607,0,7337,0,0
1723282964687,0,7295,0,0
1723282965767,0,7297,0,0
1723282966847,0,7314,0,0
1723282967567,0,7314,0,0
1723282968647,0,7241,0,0
1723282969727,0,7272,0,0
1723282970807,0,7272,0,0
1723282971887,0,7262,0,0
1723282972608,0,7256,0,0
1723282973687,0,7297,0,0
1723282974767,0,7295,0,0
1723282975847,0,7295,0,0
1723282976222,0,7295,0,0
1723282977300,0,7213,0,0
1723282978380,0,7213,0,0
1723282979460,0,7200,0,0
1723282980541,0,7200,0,0
1723282981260,0,7264,0,0
1723282982341,0,7452,0,0
1723282983422,0,7373,0,0
1723282984501,0,7261,0,0
1723282985221,0,7261,0,0
1723282986301,0,7266,0,0
1723282987381,0,7188,0,0
1723282988460,0,7188,0,0
1723282989541,0,7170,0,0
1723282990261,0,7148,0,0
1723282991341,0,7135,0,0
1723282992419,0,7225,0,0
1723282993499,0,7235,0,0
1723282994220,0,7235,0,0
1723282995299,0,7158,0,55
1723282996380,0,7142,0,54
1723282997459,93,7139,0,0
1723282998540,94,7154,0,62
1723282999259,96,7160,0,63
1723283000339,96,7164,0,59
1723283001419,95,7174,679,59
1723283002499,95,7186,29005,60
1723283003219,93,7193,22406,58
1723283004299,92,7204,18005,57
1723283005379,91,7217,13944,61
1723283006459,90,7221,11777,62
1723283007539,89,7222,7976,62
1723283008259,89,7231,5863,66
1723283009338,89,7243,5522,63
1723283010418,89,7251,3626,61
1723283011498,88,7251,3446,61
1723283012218,88,7259,3212,61
1723283013298,88,7260,2874,61
1723283014378,88,7269,2798,62
1723283015458,87,7275,2446,62
1723283016538,87,7278,2127,62
1723283017258,87,7282,2039,63
1723283018338,87,7296,2001,64
1723283019418,87,7308,1992,66
1723283020498,87,7320,2030,69
1723283021219,87,7320,2093,69
1723283022298,88,7334,2003,55
1723283023379,88,7344,1977,0
1723283024458,88,7349,1845,0
1723283025538,87,7351,1941,64
1723283026259,87,7356,2052,57
1723283027338,0,7383,12477,65
1723283028418,0,7393,14716,64
1723283029498,0,7412,17967,0
1723283030218,0,7403,23053,0
1723283031298,0,7448,32208,0
1723283032378,0,7500,53652,0
1723283033458,0,7500,21642,0
1723283034539,0,7449,0,0
1723283035258,0,7441,0,0
1723283036338,0,7467,0,0
1723283037418,0,7359,0,0
1723283038498,0,7359,0,0
1723283039218,0,7298,0,0
1723283040298,0,7320,0,0
1723283041378,0,7271,0,0
1723283042457,0,7271,0,0
1723283043538,0,7271,0,0
1723283044257,0,7231,0,0
1723283045337,0,7235,0,0
1723283046417,0,7244,0,54
1723283047497,0,7250,0,68
1723283048217,0,7265,21365,68
1723283049297,92,7268,46005,69
1723283050377,92,7269,29761,64
1723283051457,93,7274,23899,63
1723283052537,91,7296,19699,64
1723283053257,91,7296,16904,67
1723283054337,91,7321,10516,0
1723283055417,91,7324,9483,0
1723283056497,91,7326,7605,0
1723283057217,93,7329,4731,0
1723283058296,94,7334,4260,69
1723283059376,95,7348,3439,68
1723283060456,95,7353,2458,66
1723283061536,96,7356,2257,63
1723283062256,96,7358,4194,62
1723283063336,96,7354,2297,67
1723283064416,96,7354,3723,67
1723283065496,96,7358,2307,68
1723283066216,96,7361,1821,69
1723283067296,95,7361,2245,65
1723283068376,95,7370,1742,60
1723283069456,94,7379,1653,64
1723283070536,93,7379,1622,63
1723283071256,91,7381,1773,62
1723283072336,91,7392,1243,62
1723283073417,91,7404,1350,70
1723283074495,92,7418,1055,71
1723283075215,92,7423,1110,69
1723283076295,92,7430,1152,61
1723283077375,92,7434,1137,61
1723283078455,91,7437,1563,63
1723283079535,90,7444,1561,63
1723283080255,90,7450,1763,65
1723283081335,90,7450,1680,64
1723283082415,90,7453,1648,62
1723283083495,90,7455,1739,63
1723283084215,90,7459,1655,64
1723283085295,90,7464,1388,61
1723283086376,91,7473,1265,63
1723283087455,91,7476,1596,63
1723283088535,91,7479,10970,61
1723283089255,91,7485,1213,61
1723283090334,91,7484,1209,64
1723283091414,90,7487,1229,62
1723283092494,89,7486,1236,63
