UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724823806159,95,7144,4479,65
1724823807238,96,7135,4415,66
1724823808318,96,7132,981,67
1724823809398,96,7124,2545,68
1724823810118,96,7118,24332,68
1724823811198,96,7117,11054,67
1724823812278,96,7111,11805,66
1724823813358,96,7102,9699,66
1724823814078,96,7094,6693,65
1724823815157,96,7089,5635,65
1724823816237,96,7088,4836,65
1724823817316,96,7087,4569,65
1724823818397,96,7084,3303,65
1724823819117,96,7078,2124,65
1724823820197,96,7074,2097,65
1724823821277,96,7071,1780,64
1724823822357,96,7071,1447,64
1724823823077,96,7072,1519,63
1724823824157,96,7079,1547,64
1724823825236,96,7093,1400,64
1724823826315,96,7085,1351,64
1724823827396,96,7082,1300,65
1724823828115,96,7085,1349,66
1724823829196,96,7099,1206,67
1724823830276,95,7115,8809,68
1724823831356,95,7134,4926,67
1724823832076,95,7145,2443,68
1724823833156,95,7159,3730,66
1724823834236,95,7174,2544,66
1724823835314,95,7182,1656,65
1724823836394,95,7186,2162,66
1724823837114,95,7191,1354,66
1724823838194,95,7200,1325,66
1724823839275,95,7206,1189,65
1724823840355,94,7213,1021,65
1724823841075,94,7224,1235,65
1724823842155,94,7229,1293,65
1724823843235,94,7225,1552,66
1724823844315,94,7222,1596,66
1724823845393,94,7223,1583,65
1724823846113,94,7232,1641,65
1724823847193,94,7239,1871,65
1724823848274,94,7238,1904,65
1724823849353,94,7226,1924,65
1724823850074,94,7219,1923,66
1724823851154,94,7218,2078,67
1724823852234,94,7220,2160,68
1724823853314,95,7220,2154,68
1724823854394,95,7219,2280,68
1724823854767,95,7225,2323,67
1724823855846,95,7231,2266,65
1724823856927,95,7240,2166,65
1724823858007,95,7246,2094,64
1724823858726,95,7246,1809,65
1724823859806,95,7235,1666,65
1724823860886,95,7230,1462,65
1724823861966,95,7226,1679,65
1724823863046,95,7224,1850,66
1724823863766,95,7219,1912,66
1724823864848,95,7210,1948,66
1724823865926,95,7190,2122,67
1724823867006,95,7133,2495,67
1724823867726,95,7148,3025,67
1724823868806,95,7172,3267,67
1724823869886,96,7172,3687,67
1724823870966,96,7178,4458,69
1724823872045,96,7187,7396,70
1724823872765,96,7208,32599,68
1724823873845,96,7221,28782,68
1724823874925,96,7220,19728,68
1724823876004,96,7213,13274,68
1724823876724,96,7200,11351,69
1724823877804,96,7242,10622,68
1724823878884,96,7258,12028,68
1724823879964,96,7243,10732,68
1724823881044,96,7231,10183,69
1724823881764,96,7225,9994,70
1724823882844,96,7228,9941,69
1724823883925,96,7236,8813,69
1724823885003,96,7241,7488,67
1724823885723,96,7242,4512,67
1724823886803,96,7244,2224,66
1724823887883,96,7240,2149,66
1724823888963,96,7238,2097,66
1724823890043,97,7239,1576,67
1724823890763,97,7236,1432,66
1724823891843,97,7231,1367,66
1724823892923,96,7231,1452,66
1724823894003,96,7235,1414,65
1724823894723,96,7239,1386,65
1724823895802,96,7239,1341,65
1724823896882,96,7241,1375,66
1724823897962,96,7256,1724,66
1724823899042,96,7265,1970,66
1724823899762,96,7274,2082,66
1724823900842,96,7282,2121,68
1724823901922,96,7289,2272,69
1724823903002,95,7319,2469,69
1724823903722,95,7334,3018,69
1724823904802,94,7346,2851,70
1724823905881,94,7356,2984,71
1724823906961,94,7371,2951,70
1724823908041,93,7396,2866,70
1724823908761,93,7421,2835,69
1724823909841,93,7410,2053,68
1724823910921,93,7381,1958,68
1724823912001,93,7353,1970,67
1724823912721,94,7328,2054,66
1724823913801,94,7303,2401,66
1724823914881,95,7276,2486,66
1724823915959,95,7255,2454,66
1724823917041,96,7241,2446,66
1724823917759,96,7233,2317,65
1724823918840,96,7226,2197,65
1724823919920,96,7223,2057,65
1724823921000,96,7226,1685,65
1724823921720,96,7221,1760,65
1724823922800,97,7214,1915,66
1724823923880,97,7213,1951,66
1724823924960,97,7220,1890,65
1724823926039,96,7225,1919,65
1724823926758,96,7227,1904,65
1724823927839,96,7232,1910,66
1724823928918,96,7239,1639,66
1724823929999,96,7261,1771,65
1724823930719,96,7269,1927,65
1724823931799,96,7276,1880,66
1724823932879,96,7290,1923,67
1724823933959,95,7314,1902,68
1724823935039,95,7336,4638,67
1724823935757,95,7356,2888,67
1724823936837,95,7373,2259,67
1724823937917,94,7415,3736,66
1724823938997,94,7432,2381,66
1724823939717,93,7446,5690,65
1724823940797,93,7450,3565,65
1724823941878,93,7451,3120,66
1724823942958,93,7440,2373,66
1724823944038,93,7415,2317,66
1724823944758,94,7380,2454,66
1724823945490,94,7357,2096,66
1724823946570,94,7323,1950,66
1724823947650,94,7295,2028,66
1724823948371,95,7269,2029,67
1724823949450,95,7247,2045,67
1724823950530,96,7236,2137,66
1724823951610,96,7230,2246,66
1724823952690,96,7227,2208,65
1724823953410,96,7228,2265,66
1724823954490,96,7243,1863,66
1724823955569,96,7256,1956,66
1724823956650,96,7249,2138,0
1724823957370,96,7240,2182,0
1724823958450,96,7256,2845,0
1724823959530,96,7260,2812,0
1724823960610,95,7286,4182,0
1724823961690,95,7296,8177,0
1724823962410,95,7302,8068,0
1724823963490,95,7310,13373,0
1724823964570,95,7318,17591,68
1724823965648,95,7328,56602,66
1724823966368,95,7342,41275,66
1724823967448,94,7346,29947,65
1724823968528,94,7331,24767,66
1724823969608,94,7300,18933,65
1724823970688,94,7267,16313,66
1724823971408,95,7216,11118,66
1724823972488,95,7188,7355,66
1724823973568,95,7164,6824,66
1724823974648,96,7146,4369,66
1724823975368,96,7127,2901,66
1724823976447,96,7112,2765,65
1724823977527,96,7108,1630,65
1724823978607,96,7103,1402,65
1724823979687,96,7094,1745,65
1724823980407,97,7090,1713,65
1724823981487,97,7079,1770,65
1724823982567,97,7083,1989,65
1724823983647,97,7090,1855,65
1724823984368,96,7074,4253,66
1724823985448,97,7050,14317,67
1724823986526,97,7072,16693,67
1724823987606,97,7101,20026,68
1724823988686,96,7108,25000,68
1724823989406,96,7111,33305,70
1724823990486,96,7113,48990,70
1724823991566,96,7118,7085,69
1724823992646,96,7124,4171,69
1724823993366,96,7135,6887,68
1724823994446,96,7157,5036,67
1724823995526,96,7148,4441,67
1724823996605,95,7136,2885,66
1724823997685,95,7128,2679,66
1724823998405,95,7116,2174,66
1724823999485,95,7113,1921,66
1724824000565,96,7108,1783,65
1724824001645,96,7097,1662,65
1724824002365,96,7092,1971,65
1724824003445,96,7095,1807,65
1724824004525,96,7100,1753,65
1724824005605,96,7110,1814,64
1724824006684,96,7143,1714,64
1724824007404,96,7157,1716,64
1724824008484,96,7163,1604,65
1724824009564,95,7167,1487,65
1724824010644,95,7175,1532,66
1724824011364,95,7186,1712,65
1724824012444,95,7204,1609,65
1724824013524,95,7224,1621,65
1724824014604,95,7242,1799,66
1724824015684,95,7232,1978,67
1724824016402,94,7228,2300,68
1724824017483,94,7243,4006,67
1724824018562,94,7259,5899,67
1724824019643,93,7262,6804,66
1724824020362,93,7256,7019,66
1724824021443,93,7255,7849,66
1724824022523,93,7255,7927,65
1724824023603,94,7245,7706,64
1724824024683,94,7230,7646,63
1724824025403,94,7208,5574,63
1724824026481,95,7188,10113,63
1724824027561,95,7157,6283,63
1724824028641,95,7148,4383,63
1724824029361,96,7142,4083,63
1724824030441,96,7134,2544,63
1724824031521,96,7133,2888,63
1724824032602,96,7139,2161,64
1724824033682,96,7143,1729,64
1724824034402,96,7151,1693,64
1724824035482,96,7155,1558,63
1724824036215,96,7153,1460,64
1724824037295,96,7154,1506,65
1724824038014,96,7177,1610,65
1724824039094,96,7197,1603,65
1724824040174,96,7210,1927,65
1724824041254,96,7216,1700,67
1724824042334,95,7222,1947,68
1724824043054,95,7228,1828,68
1724824044134,95,7239,1753,68
1724824045215,94,7276,3296,67
1724824046293,94,7290,10501,66
1724824047013,94,7307,2161,66
1724824048093,93,7316,2196,66
1724824049173,94,7315,2184,67
1724824050253,94,7302,2191,67
1724824051333,94,7284,2147,66
1724824052053,94,7262,2058,67
1724824053133,95,7221,2039,67
1724824054213,95,7203,1897,67
1724824055293,95,7189,1775,67
1724824056013,95,7184,1940,66
1724824057092,96,7178,1911,66
1724824058172,96,7170,2248,66
1724824059252,96,7162,1952,66
1724824060332,96,7154,1901,66
1724824061052,96,7157,2096,65
1724824062132,96,7166,1861,65
1724824063212,96,7170,1761,65
1724824064292,96,7171,1709,65
1724824065012,96,7178,1629,65
1724824066092,96,7189,1703,66
1724824067171,95,7206,1588,65
1724824068251,95,7221,1740,65
1724824069331,95,7228,1698,65
1724824070051,95,7231,1764,67
1724824071131,94,7235,1681,68
1724824072211,94,7257,1618,68
1724824073291,93,7278,1687,68
1724824074011,93,7297,1669,68
1724824075091,93,7311,1871,68
1724824076171,92,7326,1924,67
1724824077250,92,7339,1848,67
1724824078330,92,7352,2388,66
1724824079050,93,7363,4180,66
1724824080130,93,7361,1771,66
1724824081210,93,7311,2459,66
1724824082290,93,7289,3023,66
1724824083010,94,7273,1792,65
1724824084090,94,7257,2491,64
1724824085170,94,7240,2479,65
1724824086250,95,7225,2049,66
1724824087328,95,7218,2314,66
1724824088049,95,7212,1843,65
1724824089128,95,7206,1893,65
1724824090209,95,7203,1874,65
1724824091289,95,7201,1773,65
1724824092009,95,7190,1738,66
1724824093089,95,7184,1887,66
1724824094169,95,7182,1920,67
1724824095249,95,7185,2079,68
1724824096329,96,7187,2166,68
1724824097049,96,7187,1956,68
1724824098127,96,7194,1987,68
1724824099208,96,7203,1869,68
1724824100288,96,7208,2200,67
1724824101008,95,7240,3281,66
1724824102088,95,7252,3655,67
1724824103168,95,7267,3785,67
1724824104248,95,7287,3695,67
1724824105328,95,7304,3711,67
1724824106048,95,7326,3591,66
1724824107126,95,7352,2429,66
1724824108206,94,7357,2509,65
1724824109287,94,7365,1966,66
1724824110007,94,7379,2045,66
1724824111087,94,7397,2139,65
1724824112167,93,7409,2177,65
1724824113247,93,7416,2268,65
1724824114327,92,7426,2269,66
1724824115047,92,7438,2082,67
1724824116127,92,7475,2122,67
1724824117205,92,7491,2350,68
1724824118285,91,7499,2229,68
1724824119005,91,7511,2459,68
1724824120086,91,7522,2115,68
1724824121165,91,7538,2117,68
1724824122245,91,7549,2494,67
1724824123326,91,7549,2413,67
1724824124046,91,7549,2757,68
1724824125126,91,7547,2650,67
1724824126206,91,7531,2555,67
1724824126938,91,7498,2554,66
1724824127658,91,7454,2275,65
1724824128738,91,7396,2228,65
1724824129818,92,7341,2196,66
1724824130898,93,7299,2288,66
1724824131978,93,7263,2309,66
1724824132698,94,7236,2247,65
1724824133778,94,7216,2100,65
1724824134859,95,7208,2281,65
1724824135939,95,7186,5494,65
1724824136658,95,7159,6790,66
1724824137737,95,7177,8216,66
1724824138818,95,7200,10545,67
1724824139898,95,7207,14764,66
1724824140978,95,7183,24095,66
1724824141698,95,7183,11847,66
1724824142778,95,7183,6163,66
1724824143858,95,7201,4776,67
1724824144937,95,7207,11465,67
1724824145657,95,7213,55282,71
1724824146736,95,7221,39429,72
1724824147816,95,7231,29297,72
1724824148896,95,7229,22164,72
1724824149976,95,7218,18561,71
1724824150696,95,7195,16060,71
1724824151776,95,7168,11035,70
1724824152856,96,7144,8067,69
1724824153936,96,7114,7409,68
1724824154656,96,7083,4893,67
1724824155736,96,7059,4355,67
1724824156816,96,7042,3978,66
1724824157895,96,7030,3327,66
1724824158975,96,7019,2939,66
1724824159695,97,7005,2396,65
1724824160775,97,6996,2554,65
1724824161855,96,6989,1437,65
1724824162935,96,6984,1900,65
1724824163655,96,6982,1205,64
1724824164735,96,6981,1209,64
1724824165815,96,6988,1049,64
1724824166894,96,7003,1217,64
1724824167974,96,7015,963,64
1724824168694,96,7020,1207,64
1724824169774,96,7026,1318,64
1724824170854,96,7037,1337,65
1724824171934,95,7075,1469,65
1724824172654,95,7101,1264,64
1724824173734,95,7123,1557,64
1724824174814,95,7146,1448,64
1724824175894,94,7169,1718,65
1724824176973,94,7196,1608,66
1724824177693,94,7223,2363,66
1724824178773,94,7276,8935,0
1724824179853,94,7350,10398,0
1724824180933,94,7389,12440,0
1724824181653,93,7404,15493,0
1724824182733,92,7404,20693,0
1724824183813,92,7474,30791,0
1724824184893,92,7517,7042,0
1724824185973,92,7537,4135,0
1724824186693,92,7552,4836,70
1724824187771,92,7561,54932,70
1724824188852,91,7570,45770,70
1724824189931,91,7587,33355,70
1724824190652,91,7588,28066,70
1724824191732,91,7540,23739,69
1724824192812,91,7474,20124,67
1724824193892,90,7394,17148,66
1724824194972,91,7317,11695,66
1724824195692,91,7244,9527,66
1724824196770,92,7191,6848,65
1724824197851,93,7149,4524,64
1724824198930,93,7119,4399,64
1724824199651,94,7090,3747,64
1724824200730,95,7065,3108,64
1724824201810,95,7044,2608,64
1724824202891,96,7033,2170,64
1724824203971,96,7026,1817,64
1724824204691,96,7002,1865,64
1724824205771,96,6990,2141,65
1724824206849,96,6985,8556,66
1724824207929,97,6987,4092,65
1724824208649,97,6996,4684,65
1724824209729,97,7010,2806,64
1724824210809,97,7020,1960,64
1724824211890,96,7025,2176,64
1724824212969,96,7029,2089,65
1724824213690,96,7040,1573,65
1724824214770,96,7054,2212,65
1724824215850,96,7098,1914,65
1724824216583,95,7112,1806,65
1724824217303,95,7124,1823,65
1724824218382,95,7143,1693,66
1724824219462,95,7161,1672,66
1724824220543,95,7195,1964,67
1724824221623,95,7298,2018,67
1724824222343,95,7417,2200,65
1724824223423,95,7416,2393,65
1724824224503,94,7385,3058,65
1724824225583,93,7381,4650,65
1724824226303,91,7381,3938,66
1724824227382,90,7380,5578,67
1724824228462,90,7385,4168,67
1724824229541,90,7398,6490,66
1724824230621,90,7418,5155,64
1724824231341,90,7439,5532,64
1724824232422,89,7491,13491,65
1724824233501,89,7508,10367,65
1724824234581,88,7523,8047,64
1724824235302,88,7526,6785,64
1724824236381,87,7509,5861,65
1724824237460,88,7465,5096,64
1724824238540,88,7416,4807,64
1724824239620,89,7331,8735,64
1724824240340,90,7300,3967,64
1724824241420,91,7257,3845,64
1724824242500,93,7215,3658,65
1724824243580,94,7145,3633,65
1724824244300,95,7126,3514,65
1724824245380,96,7109,3275,65
1724824246460,96,7098,2447,66
1724824247539,96,7090,3168,67
1724824248619,97,7082,9366,68
1724824249339,97,7090,7531,68
1724824250419,97,7115,4262,68
1724824251499,96,7125,6184,68
1724824252579,96,7137,4313,68
1724824253299,96,7151,3363,67
1724824254379,95,7171,3368,66
1724824255459,95,7187,2783,65
1724824256539,95,7195,2332,65
1724824257618,94,7200,2482,66
1724824258338,94,7204,2143,66
1724824259418,93,7210,2177,66
1724824260498,93,7222,2298,65
1724824261578,93,7220,2182,65
1724824262298,92,7216,2191,66
1724824263378,92,7213,2167,66
1724824264458,93,7203,2208,66
1724824265538,93,7187,1824,66
1724824266618,93,7169,2333,65
1724824267336,93,7142,2220,65
1724824268417,93,7106,2581,66
1724824269497,94,7105,2469,68
1724824270577,94,7102,2476,68
1724824271297,94,7099,2467,69
1724824272377,94,7102,2030,69
1724824273457,93,7113,2036,69
1724824274537,93,7126,1612,68
1724824275617,93,7151,1634,66
1724824276337,93,7159,1772,66
1724824277416,92,7169,1869,66
1724824278496,92,7188,1951,66
1724824279575,92,7196,2013,66
1724824280296,92,7189,2132,65
1724824281375,92,7169,2094,66
1724824282456,93,7144,2046,66
1724824283536,93,7124,1960,66
1724824284616,93,7110,1818,66
1724824285336,93,7103,1610,66
1724824286416,93,7113,1347,66
1724824287494,93,7120,1339,66
1724824288574,93,7126,1417,66
1724824289295,93,7134,1249,66
1724824290374,93,7146,1328,66
1724824291455,93,7165,1546,66
1724824292535,93,7189,1887,66
1724824293615,93,7216,6575,66
1724824294335,93,7244,6865,67
1724824295415,92,7278,8296,69
1724824296495,93,7297,10372,69
1724824297573,92,7336,13510,69
1724824298294,91,7365,20308,70
1724824299373,91,7396,34301,69
1724824300453,91,7408,12674,70
1724824301533,91,7421,28163,71
1724824302613,91,7440,12428,70
1724824303333,91,7482,6905,71
1724824304414,91,7508,4927,70
1724824305494,90,7532,4273,70
1724824306574,90,7552,4758,70
1724824306946,90,7562,5287,70
1724824308026,90,7554,4908,70
1724824309106,90,7516,4805,69
1724824310186,90,7404,4603,68
1724824311266,91,7337,4566,67
1724824311986,91,7272,4139,67
1724824313066,92,7212,3754,67
1724824314146,93,7165,2521,66
1724824315226,94,7129,2210,66
1724824315946,94,7103,2200,66
1724824317025,95,7082,1853,65
1724824318105,96,7055,1802,65
1724824319185,96,7035,1746,66
1724824320265,96,7023,1817,66
1724824320985,97,7008,1869,66
1724824322065,96,7005,1900,65
1724824323145,96,7012,2007,65
1724824324225,96,7013,1834,65
1724824324945,96,7015,1803,65
1724824326025,96,7020,1588,66
1724824327104,96,7025,1916,66
1724824328184,96,7035,2207,65
1724824329264,96,7054,2033,64
1724824329984,96,7065,1930,65
1724824331064,95,7077,1999,65
1724824332144,95,7106,1989,66
1724824333224,95,7132,1897,66
1724824333944,94,7157,1917,65
1724824335024,94,7174,1865,65
1724824336105,93,7231,1918,66
1724824337184,93,7290,2696,65
1724824338263,93,7290,3154,65
1724824338983,93,7305,3663,65
1724824340063,93,7339,5166,66
1724824341143,92,7359,6233,66
1724824342223,92,7383,10046,66
1724824342943,92,7405,5539,67
1724824344023,92,7427,4550,68
1724824345103,92,7477,4937,69
1724824346183,91,7509,4197,69
1724824347262,91,7521,3833,67
1724824347982,91,7503,3366,67
1724824349062,91,7451,3107,67
1724824350142,92,7377,2807,67
1724824351222,92,7312,3548,67
1724824351942,92,7259,4005,66
1724824353022,93,7219,4512,66
1724824354102,94,7137,6587,66
1724824355182,94,7108,4985,67
1724824356262,95,7087,4905,67
1724824356980,95,7073,4146,66
1724824358061,95,7072,3880,65
1724824359140,96,7067,3048,65
1724824360221,96,7055,2571,65
1724824360940,96,7045,2239,66
1724824362021,96,7032,1936,66
1724824363101,97,7025,1890,66
1724824364181,97,7022,1621,65
1724824365261,97,7023,1935,65
1724824365981,97,7023,2000,65
1724824367059,97,7025,1806,65
1724824368140,97,7033,2892,66
1724824369220,97,7054,1678,66
1724824369940,97,7037,1949,66
1724824371020,97,7041,2135,66
1724824372100,97,7102,2561,67
1724824373180,96,7089,3182,68
1724824374260,95,7097,3761,68
1724824374980,96,7097,5345,69
1724824376060,96,7126,5903,69
1724824377138,95,7147,5674,68
1724824378218,95,7169,3297,68
1724824378938,95,7189,3521,67
1724824380018,95,7223,2794,67
1724824381099,95,7245,2420,66
1724824382178,94,7274,1977,66
1724824383259,94,7287,1690,64
1724824383979,94,7268,1800,64
1724824385059,94,7225,1859,64
1724824386139,94,7178,1823,65
1724824387217,94,7141,1776,64
1724824387937,94,7114,2004,63
1724824389017,95,7089,2304,63
1724824390098,95,7060,1913,63
1724824391177,95,7038,1957,63
1724824392257,96,7022,1860,63
1724824392977,96,7004,1890,62
1724824394057,96,6995,1920,62
1724824395137,96,6988,1967,62
1724824396218,96,6979,2121,62
1724824396591,97,6970,2270,63
1724824397670,97,6963,2530,63
1724824398750,97,6953,2272,63
1724824399830,97,6953,2249,64
1724824400910,97,6962,1931,65
1724824401630,96,6968,1797,65
1724824402710,96,6971,1290,65
1724824403790,96,6975,1357,65
1724824404870,96,6984,1383,65
1724824405590,96,6995,1618,65
1724824406672,96,7016,1693,64
1724824407749,95,7035,1834,64
1724824408829,95,7059,1688,65
1724824409909,95,7075,1897,65
1724824410629,95,7094,2055,65
1724824411709,94,7116,2121,64
1724824412789,94,7144,2360,64
1724824413869,94,7163,2237,64
1724824414589,93,7182,1840,65
1724824415669,93,7206,2172,65
1724824416749,93,7236,1686,66
1724824417828,93,7294,1987,66
1724824418908,93,7314,2206,67
1724824419628,92,7330,2510,68
1724824420708,92,7349,2670,68
1724824421788,92,7375,2678,68
1724824422868,91,7399,3298,67
1724824423588,91,7421,3456,67
1724824424668,90,7472,3480,67
1724824425748,90,7516,3488,67
1724824426828,90,7546,3369,66
1724824427907,90,7537,3563,65
