UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1717564081180,92,7611,1601,47
1717564081899,92,7606,1669,47
1717564082979,92,7605,1684,48
1717564084059,93,7602,1722,48
1717564085139,93,7602,1408,47
1717564086220,93,7591,1355,47
1717564086939,93,7586,1453,47
1717564088020,93,7582,1699,48
1717564089100,93,7582,1714,48
1717564090180,93,7573,1825,47
1717564090900,93,7564,1807,47
1717564091980,94,7561,1950,47
1717564093060,94,7562,1971,47
1717564094140,94,7562,1760,47
1717564095220,94,7559,1841,47
1717564095939,94,7565,1925,47
1717564097019,94,7571,1767,47
1717564098099,94,7569,1639,47
1717564099179,94,7569,1573,47
1717564099899,95,7568,1440,47
1717564100979,95,7574,1145,48
1717564102059,95,7578,1165,48
1717564103139,95,7576,1100,47
1717564104219,95,7576,1335,47
1717564104939,95,7581,1327,47
1717564106019,94,7590,1370,47
1717564107100,94,7590,1452,47
1717564108179,94,7591,1473,47
1717564108899,94,7591,1449,47
1717564109979,94,7602,1463,48
1717564111059,94,7608,1417,47
1717564112139,94,7606,1450,47
1717564113220,94,7604,1427,47
1717564113939,94,7604,1477,47
1717564115019,94,7610,1317,47
1717564116100,94,7611,1408,47
1717564117179,94,7608,1658,47
1717564117899,94,7610,2010,47
1717564118979,94,7610,2354,48
1717564120059,94,7614,2571,47
1717564121139,95,7606,2582,47
1717564122219,95,7594,2604,47
1717564122939,95,7588,2562,47
1717564124019,95,7588,2354,47
1717564125099,95,7584,1707,47
1717564126179,94,7578,1484,47
1717564126899,94,7575,1629,47
1717564127979,94,7578,1683,47
1717564129059,94,7578,1935,47
1717564130139,94,7575,1991,47
1717564131219,94,7569,1905,47
1717564131938,94,7572,1892,47
1717564133019,93,7574,1737,47
1717564134098,93,7574,1423,47
1717564135179,93,7568,1346,47
1717564135898,93,7567,1157,47
1717564136979,93,7570,1119,47
1717564138058,93,7570,1238,47
1717564139139,93,7566,1423,47
1717564140219,93,7560,1189,47
1717564140939,93,7563,1341,47
1717564142019,93,7562,1356,47
1717564143099,93,7562,1372,47
1717564144179,93,7558,1252,47
1717564144899,94,7556,1225,47
1717564145979,94,7563,1372,47
1717564147059,94,7567,1279,47
1717564148139,94,7567,1141,47
1717564149218,94,7562,1244,47
1717564149938,95,7564,1070,47
1717564151018,95,7571,1242,47
1717564152098,95,7575,1186,47
1717564153178,95,7575,1479,47
1717564153898,95,7569,1488,47
1717564154978,95,7572,1575,47
1717564156058,96,7576,1495,48
1717564157138,96,7576,1521,48
1717564158219,96,7576,1452,47
1717564158939,96,7571,1329,47
1717564160019,96,7579,1067,48
1717564161099,95,7590,939,48
1717564162179,95,7591,933,47
1717564162899,95,7591,1018,47
1717564163979,94,7582,972,47
1717564165059,94,7581,1125,47
1717564166139,94,7584,1148,47
1717564167218,94,7581,1165,47
1717564167938,94,7581,1256,47
1717564169018,94,7572,1186,47
1717564170098,94,7574,1186,47
1717564171178,94,7575,1214,47
1717564171898,94,7571,1204,47
1717564172978,94,7571,1388,47
1717564174058,95,7577,1473,47
1717564175138,95,7580,1407,47
1717564176219,95,7574,1429,47
1717564176938,95,7569,1430,47
1717564178018,95,7569,1587,47
1717564179098,95,7571,1660,47
1717564180178,95,7572,1290,47
1717564180898,95,7568,1486,47
1717564181978,94,7566,1172,47
1717564183058,94,7566,1211,47
1717564184139,94,7569,1148,47
1717564184867,94,7571,1132,47
1717564185587,94,7567,1527,47
1717564186667,93,7564,1821,47
1717564187747,93,7564,1877,47
1717564188827,93,7562,1683,47
1717564189547,93,7558,2002,47
1717564190627,93,7552,2008,47
1717564191707,93,7553,1818,47
1717564192787,93,7553,1717,47
1717564193867,93,7554,1625,47
1717564194587,93,7551,1635,47
1717564195667,93,7551,1537,47
1717564196747,93,7556,1433,48
1717564197827,93,7556,1498,48
1717564198548,92,7565,1657,48
1717564199628,92,7583,1666,47
1717564200708,92,7605,1751,47
1717564201788,92,7637,1760,47
1717564202866,92,7637,1711,47
1717564203587,92,7673,1705,48
1717564204667,91,7703,1621,48
1717564205747,91,7727,1551,47
1717564206827,90,7749,1485,47
1717564207547,89,7749,1595,47
1717564208627,88,7761,1552,47
1717564209707,88,7767,2335,47
1717564210787,88,7767,3123,47
1717564211867,89,7767,3170,47
1717564212587,89,7758,3234,47
1717564213667,89,7753,3334,47
1717564214747,90,7742,3226,47
1717564215827,90,7726,2743,47
1717564216547,90,7726,2308,47
1717564217627,91,7719,1557,47
1717564218707,91,7714,1577,47
1717564219787,92,7703,1325,47
1717564220866,92,7689,1280,47
1717564221586,92,7689,1271,47
1717564222666,93,7684,1434,47
1717564223746,93,7675,1691,47
1717564224827,94,7663,1763,47
1717564225546,94,7663,1785,47
1717564226627,94,7650,1721,47
1717564227707,95,7642,1716,47
1717564228787,95,7639,1637,48
1717564229867,95,7635,1530,47
1717564230587,95,7627,1385,47
1717564231667,95,7627,1426,47
1717564232747,95,7625,1322,48
1717564233827,95,7625,1313,48
1717564234547,95,7628,1388,48
1717564235627,94,7631,1373,48
1717564236707,94,7631,1313,47
1717564237787,94,7636,1305,48
1717564238866,94,7644,1281,48
1717564239586,94,7649,1194,48
1717564240666,94,7646,1334,48
1717564241746,94,7646,1431,47
1717564242827,94,7649,1576,48
1717564243546,94,7650,1609,48
1717564244626,94,7647,1654,47
1717564245706,94,7641,1841,47
1717564246786,94,7641,1864,47
1717564247866,94,7641,1853,48
1717564248587,94,7642,1657,48
1717564249667,94,7639,1635,48
1717564250747,95,7631,1677,48
1717564251827,95,7631,1531,47
1717564252547,95,7627,1664,48
1717564253627,95,7622,1332,48
1717564254707,95,7610,1260,48
1717564255787,95,7598,1453,47
1717564256866,96,7598,1449,47
1717564257586,96,7593,1613,47
1717564258666,96,7588,1360,47
1717564259746,96,7580,1421,47
1717564260826,96,7579,1428,47
1717564261546,96,7579,1291,47
1717564262626,95,7578,1215,47
1717564263706,95,7575,1188,47
1717564264786,95,7572,1319,47
1717564265866,95,7579,1538,47
1717564266586,94,7579,1532,48
1717564267666,94,7588,1593,47
1717564268747,94,7591,1780,47
1717564269826,94,7596,1618,47
1717564270547,93,7606,1527,48
1717564271627,93,7606,2083,48
1717564272707,93,7610,1383,47
1717564273787,93,7607,1440,47
1717564274866,93,7605,1370,47
1717564275586,93,7607,1431,48
1717564276666,93,7607,1399,48
1717564277746,93,7602,1268,47
1717564278826,93,7592,1299,47
1717564279546,93,7589,1226,47
1717564280626,93,7587,1322,48
1717564281706,93,7587,1306,48
1717564282786,93,7581,1289,47
1717564283866,93,7568,1334,47
1717564284586,94,7563,1497,48
1717564285666,94,7559,1565,48
1717564286746,94,7559,1630,48
1717564287826,94,7551,1620,47
1717564288546,94,7536,1580,47
1717564289626,94,7530,1515,47
1717564290706,94,7529,1510,48
1717564291786,94,7529,1293,48
1717564292865,94,7524,1315,47
1717564293586,94,7521,1189,47
1717564294666,94,7531,1252,48
1717564295746,94,7538,1347,48
1717564296826,94,7538,1632,48
1717564297546,94,7541,1796,48
1717564298626,93,7547,1784,48
1717564299706,93,7554,1905,48
1717564300786,93,7559,1854,48
1717564301866,93,7559,1946,47
1717564302586,94,7559,1807,47
1717564303666,94,7567,1625,47
1717564304746,94,7571,1417,47
1717564305826,94,7571,1576,47
1717564306546,95,7568,1583,47
1717564307627,95,7557,1764,47
1717564308706,95,7551,1585,47
1717564309786,95,7545,1608,47
1717564310865,95,7545,1645,47
1717564311585,95,7538,1722,47
1717564312665,95,7528,1619,47
1717564313745,95,7525,1757,47
1717564314825,95,7521,1724,47
1717564315545,94,7521,1689,47
1717564316626,94,7518,1797,47
1717564317705,94,7517,1628,47
1717564318786,94,7521,1491,47
1717564319866,94,7523,1362,47
1717564320586,94,7523,1278,47
1717564321666,94,7522,1250,47
1717564322746,94,7524,1199,47
1717564323826,94,7534,1314,48
1717564324546,94,7543,1569,48
1717564325626,94,7543,1632,47
1717564326706,94,7546,1844,47
1717564327786,94,7551,1974,48
1717564328865,94,7560,1947,48
1717564329585,93,7561,2031,48
1717564330665,93,7561,1953,47
1717564331745,93,7559,1852,48
1717564332825,94,7562,1584,48
1717564333545,94,7564,1472,48
1717564334625,94,7557,1318,48
1717564335705,94,7557,1067,47
1717564336785,94,7551,1132,48
1717564337865,94,7552,1007,48
1717564338585,94,7556,1112,48
1717564339665,94,7555,1229,47
1717564340745,93,7555,1340,47
1717564341826,93,7557,1383,47
1717564342545,93,7560,1398,47
1717564343626,93,7558,1417,47
1717564344706,92,7556,1389,47
1717564345786,92,7556,1323,47
1717564346514,92,7562,1286,47
1717564347234,92,7565,1290,47
1717564348314,92,7563,1301,47
1717564349394,92,7563,1270,47
1717564350474,92,7569,1160,47
1717564351194,92,7577,1213,47
1717564352274,92,7584,1195,47
1717564353354,91,7586,1161,47
1717564354434,91,7588,1152,47
1717564355514,91,7588,1482,47
1717564356235,91,7592,1848,47
1717564357314,91,7590,1991,47
1717564358395,91,7587,2001,47
1717564359474,91,7587,1860,47
1717564360195,91,7595,1957,47
1717564361275,91,7604,1791,48
1717564362355,92,7607,1716,48
1717564363435,92,7603,1347,47
1717564364514,92,7610,1350,48
1717564365234,92,7610,1299,48
1717564366314,92,7615,1441,48
1717564367394,92,7620,1232,48
1717564368474,93,7616,1266,47
1717564369194,93,7614,1163,47
1717564370274,93,7614,1359,47
1717564371354,93,7618,1539,48
1717564372434,93,7616,1522,48
1717564373514,93,7605,1556,47
1717564374234,93,7595,1545,47
1717564375314,93,7595,1794,47
1717564376394,94,7588,1818,47
1717564377474,94,7577,1763,47
1717564378194,94,7562,1669,47
1717564379274,94,7562,1726,47
1717564380354,94,7549,1724,47
1717564381435,94,7546,1788,47
1717564382513,94,7541,1815,48
1717564383234,94,7531,1818,47
1717564384314,94,7531,1853,47
1717564385394,94,7528,1993,47
1717564386474,94,7528,1956,47
1717564387194,94,7522,1590,47
1717564388274,93,7517,1550,47
1717564389354,93,7517,1347,48
1717564390434,93,7521,1299,48
1717564391514,93,7524,1393,47
1717564392234,93,7522,1233,47
1717564393314,93,7527,1249,47
1717564394394,93,7527,1310,48
1717564395474,93,7536,1436,47
1717564396194,92,7544,1553,47
1717564397274,92,7548,1511,47
1717564398354,92,7557,1502,47
1717564399434,92,7557,1570,47
1717564400513,91,7568,1661,47
1717564401233,91,7572,1493,47
1717564402313,91,7573,1499,47
1717564403393,91,7573,1577,47
1717564404474,91,7573,1625,47
1717564405193,91,7567,1668,47
1717564406273,91,7564,1613,47
1717564407353,91,7563,1536,47
1717564408434,92,7563,1354,48
1717564409514,91,7563,1451,47
1717564410234,91,7560,1472,47
1717564411314,92,7561,1509,47
1717564412394,92,7574,1580,48
1717564413474,92,7590,1732,48
1717564414194,92,7590,1784,47
1717564415274,92,7599,1774,47
1717564416355,92,7614,1788,47
1717564417435,92,7626,1843,47
1717564418513,92,7628,1605,47
1717564419233,92,7628,1556,47
1717564420313,92,7625,1351,47
1717564421393,92,7627,1297,47
1717564422473,92,7623,1199,48
1717564423193,92,7611,1064,48
1717564424273,92,7611,1115,47
1717564425353,92,7595,1114,47
1717564426433,92,7587,1201,48
1717564427513,92,7573,1234,48
1717564428233,92,7561,1273,47
1717564429313,93,7561,1246,47
1717564430394,93,7548,1073,47
1717564431474,93,7542,1114,47
1717564432194,94,7534,1365,47
1717564433274,94,7524,1258,47
1717564434354,93,7524,1411,47
1717564435434,93,7519,1448,47
1717564436513,93,7522,1712,47
1717564437233,93,7520,1570,47
1717564438313,93,7517,1435,47
1717564439393,93,7517,1270,47
1717564440473,92,7516,1236,47
1717564441193,92,7519,1265,47
1717564442273,92,7520,1214,47
1717564443354,92,7520,1170,47
1717564444433,92,7518,1027,47
1717564445513,92,7520,1131,47
1717564446233,92,7523,1174,47
1717564447313,92,7524,1133,47
1717564448393,92,7524,1128,47
1717564449473,92,7521,1198,46
1717564450193,91,7524,1178,47
1717564451273,91,7528,1299,47
1717564452354,91,7530,1622,47
1717564453433,91,7530,1731,47
1717564454512,91,7529,1739,47
1717564455233,91,7536,1819,47
1717564456313,91,7541,1844,47
1717564457393,91,7539,1863,47
1717564458473,90,7539,1560,47
1717564459193,90,7541,1461,47
1717564460273,90,7545,1357,48
1717564461353,90,7546,1364,47
1717564462433,90,7541,1338,47
1717564463513,90,7541,1386,47
1717564464233,90,7541,1387,47
1717564465313,90,7545,1496,47
1717564466393,90,7540,1467,47
1717564467473,91,7532,1444,47
1717564468193,91,7532,1519,47
1717564469274,91,7529,1549,47
1717564470353,91,7527,1643,47
1717564471432,90,7523,1509,47
1717564472512,90,7525,1431,47
1717564473232,90,7525,1451,47
1717564474312,90,7539,1593,47
1717564475393,91,7552,1559,47
1717564476472,91,7558,1536,47
1717564477193,91,7566,1568,47
1717564478273,91,7566,1587,47
1717564479353,91,7574,1545,47
1717564480433,92,7577,1347,47
1717564481513,92,7569,1266,47
1717564482233,92,7569,1357,47
1717564483313,92,7563,1426,47
1717564484393,92,7561,1326,47
1717564485473,93,7552,1251,47
1717564486193,93,7540,1277,47
1717564487273,94,7540,1306,47
1717564488353,94,7528,1271,47
1717564489432,94,7527,1279,47
1717564490512,94,7520,1348,47
1717564491232,94,7512,1338,47
1717564492312,94,7512,1379,47
1717564493392,94,7511,1486,47
1717564494472,94,7512,1598,47
1717564495192,94,7510,1649,47
1717564496272,94,7504,1630,47
1717564497353,94,7504,1707,47
1717564498433,94,7510,1758,47
1717564499513,94,7516,1776,47
1717564500233,94,7519,1606,47
1717564501313,94,7517,1360,47
1717564502393,94,7517,1386,47
1717564503473,94,7518,1444,47
1717564504193,94,7528,1330,47
1717564505273,94,7536,1304,47
1717564506353,94,7543,1291,47
1717564507081,94,7543,1415,47
1717564508161,94,7551,1469,47
1717564508881,94,7549,1482,47
1717564509961,94,7543,1435,47
1717564511041,94,7545,1481,47
1717564512121,95,7545,1514,47
1717564512841,94,7551,1520,47
1717564513921,94,7561,1404,47
1717564515001,94,7566,1243,46
1717564516081,94,7566,1224,46
1717564517162,94,7584,1325,46
1717564517881,93,7599,1300,47
1717564518962,93,7604,1340,47
1717564520042,93,7608,1502,47
1717564521122,93,7608,1715,47
1717564521842,93,7623,1835,47
1717564522922,93,7634,1827,47
1717564524002,93,7639,1759,47
1717564525081,93,7638,1866,47
1717564526161,93,7638,1835,47
1717564526881,93,7645,1673,47
1717564527961,93,7643,1545,47
1717564529041,94,7638,1715,47
1717564530121,94,7633,1720,46
1717564530841,95,7633,1611,47
1717564531921,95,7628,1506,47
1717564533001,95,7619,1483,47
1717564534081,96,7601,1368,47
1717564535161,96,7591,1182,47
1717564535882,96,7591,1113,47
1717564536961,96,7583,1002,47
1717564538041,96,7573,1126,47
1717564539121,96,7567,1126,47
1717564539841,96,7567,1216,47
1717564540921,96,7567,1101,47
1717564542002,96,7564,1198,47
1717564543080,96,7557,1498,47
1717564544161,95,7556,1776,47
1717564544881,95,7556,1863,47
1717564545961,95,7561,1889,47
1717564547041,95,7563,1911,47
1717564548121,94,7561,1958,46
1717564548841,94,7568,1838,47
1717564549921,93,7568,1570,47
1717564551001,93,7575,1457,47
1717564552081,92,7579,1419,47
1717564553161,92,7576,1389,47
1717564553881,92,7578,1410,47
1717564554961,92,7578,1491,47
1717564556041,92,7583,1520,47
1717564557121,92,7581,1380,47
1717564557841,92,7572,1375,47
1717564558921,92,7567,1384,47
1717564560001,92,7567,1421,47
1717564561080,92,7564,1436,47
1717564562161,92,7557,1474,47
1717564562880,92,7548,1590,47
1717564563960,92,7546,1626,47
1717564565041,92,7546,1488,47
1717564566121,92,7546,1410,47
1717564566841,92,7544,1512,47
1717564567921,92,7543,1578,47
1717564569001,92,7552,1538,47
1717564570081,92,7552,1443,47
1717564571161,92,7562,1462,47
1717564571881,92,7564,1476,47
1717564572961,92,7567,1444,47
1717564574041,93,7567,1321,47
1717564575121,93,7567,1100,47
1717564575841,93,7563,1312,46
1717564576921,93,7567,1286,47
1717564578001,93,7574,1384,47
1717564579081,93,7574,1360,46
1717564580160,93,7574,1392,46
1717564580880,93,7573,1817,46
1717564581960,93,7577,1897,47
1717564583040,93,7581,1913,47
1717564584120,93,7581,1897,47
1717564584840,94,7584,2051,47
1717564585920,94,7585,2078,47
1717564587000,94,7598,1795,47
1717564588080,94,7603,1834,47
1717564589161,94,7603,1731,47
1717564589881,94,7603,1793,47
1717564590961,94,7608,1631,47
1717564592041,94,7609,1627,47
1717564593121,94,7603,1589,47
1717564593841,94,7603,1645,47
1717564594921,94,7602,1703,47
1717564596002,94,7594,1626,47
1717564597080,94,7584,1612,47
1717564598160,94,7584,1400,47
1717564598880,94,7580,1378,47
1717564599960,94,7576,1376,47
1717564601040,94,7571,1105,47
1717564602120,95,7567,1154,46
1717564602840,95,7567,1089,47
1717564603920,95,7577,1296,47
1717564605001,96,7593,1330,47
1717564606080,96,7602,1275,47
1717564607160,96,7607,1464,47
1717564607880,96,7607,1514,47
1717564608960,96,7616,1683,47
1717564610040,96,7623,1729,48
1717564611121,96,7621,1781,47
1717564611841,96,7621,1803,47
1717564612921,96,7621,1758,47
1717564614001,95,7624,1697,47
1717564615080,95,7619,1400,47
1717564616160,95,7609,1259,47
1717564616880,95,7600,975,47
1717564617960,95,7600,983,47
1717564619040,96,7591,1133,47
1717564620120,96,7579,1308,47
1717564620840,96,7569,1311,47
1717564621920,97,7551,1373,47
1717564623000,97,7551,1273,47
1717564624080,97,7538,1306,47
1717564625160,97,7534,1092,47
1717564625880,97,7536,1032,47
1717564626961,98,7536,1090,47
1717564628040,98,7532,1237,47
1717564629120,98,7531,1195,47
1717564629840,98,7540,1133,47
1717564630921,97,7556,1142,47
1717564632000,97,7556,1201,48
1717564633079,97,7565,1295,47
1717564634159,96,7584,1466,47
1717564634879,96,7598,1476,47
1717564635959,96,7601,1662,47
1717564637040,95,7601,1717,47
1717564638120,95,7599,1676,47
1717564638840,95,7604,1669,47
1717564639920,95,7603,1699,47
1717564641000,95,7595,1719,47
1717564642080,95,7595,1564,47
1717564643160,95,7589,1673,47
1717564643880,95,7592,1761,47
1717564644960,94,7590,1692,47
1717564646040,94,7586,1681,46
1717564647120,94,7586,1649,46
1717564647840,94,7586,1508,47
1717564648920,94,7582,1229,47
1717564650000,94,7574,1072,47
1717564651079,94,7567,1397,47
1717564652159,95,7567,1524,47
1717564652879,95,7570,1698,47
1717564653959,95,7569,1706,47
1717564655039,95,7557,1767,47
1717564656120,95,7549,1719,47
1717564656840,95,7549,1712,47
1717564657919,95,7545,1485,47
1717564658999,95,7538,1397,47
1717564660079,95,7531,1481,47
1717564661160,95,7532,1531,47
1717564661880,95,7532,1558,47
1717564662960,95,7532,1476,47
1717564664040,95,7528,1717,47
1717564665120,94,7525,1684,47
1717564665840,94,7525,1575,47
1717564666920,94,7530,1673,47
1717564668000,94,7527,1944,47
1717564668728,93,7523,2098,47
1717564669808,94,7532,1923,47
1717564670528,94,7532,1874,47
1717564671608,94,7551,1909,47
1717564672688,94,7567,1738,47
1717564673768,94,7578,1537,46
1717564674488,94,7595,1349,46
1717564675569,94,7595,1263,47
1717564676649,94,7604,1109,47
1717564677729,94,7607,1220,47
1717564678809,94,7609,1525,46
1717564679529,94,7609,1748,47
1717564680609,94,7615,1795,47
1717564681689,94,7615,1754,47
1717564682769,95,7609,1746,46
1717564683489,95,7604,1785,46
1717564684569,95,7604,1750,47
1717564685649,95,7600,1492,47
1717564686729,95,7594,1304,47
1717564687808,95,7585,1183,46
1717564688528,95,7580,1415,46
1717564689608,95,7580,1527,47
1717564690688,95,7582,1541,47
1717564691768,95,7579,1684,47
1717564692488,95,7578,1755,47
1717564693568,95,7585,1844,47
1717564694648,95,7585,1791,47
1717564695728,95,7587,1618,47
1717564696808,95,7585,1734,47
1717564697528,95,7589,1703,47
1717564698608,96,7589,1646,47
1717564699688,96,7589,1596,47
1717564700769,96,7582,1717,47
1717564701488,96,7583,1826,46
1717564702569,96,7588,1844,47
1717564703649,96,7588,1485,47
1717564704729,96,7594,1563,47
1717564705808,96,7595,1553,47
1717564706528,96,7602,1574,47
