UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724132643895,95,8060,2181,73
1724132644615,95,8068,2282,74
1724132645695,94,8081,2511,74
1724132646775,94,8090,2582,72
1724132647855,93,8093,2650,72
1724132648575,93,8102,2613,73
1724132649655,93,8113,2396,74
1724132650735,93,8119,2250,74
1724132651814,93,8121,2374,74
1724132652894,93,8126,2674,76
1724132653614,93,8132,2593,77
1724132654694,93,8137,2723,78
1724132655774,94,8151,2575,78
1724132656854,94,8158,2575,78
1724132657574,94,8164,2800,78
1724132658654,94,8175,2540,78
1724132659734,93,8177,2642,78
1724132660814,93,8185,2375,78
1724132661894,93,8193,2501,79
1724132662614,92,8198,2541,79
1724132663694,92,8203,2359,80
1724132664774,92,8210,2293,80
1724132665854,92,8214,2341,79
1724132666574,92,8216,2876,78
1724132667653,93,8217,2846,78
1724132668733,93,8218,2753,78
1724132669813,93,8218,2725,77
1724132670893,94,8218,2764,76
1724132671613,94,8211,2618,76
1724132672693,94,8210,2200,76
1724132673773,94,8207,1902,76
1724132674853,94,8201,1978,75
1724132675573,94,8188,2149,75
1724132676653,94,8182,2326,76
1724132677733,94,8177,2203,76
1724132678813,94,8170,2317,76
1724132679893,95,8158,2407,76
1724132680614,95,8153,2417,76
1724132681693,95,8147,2146,76
1724132682772,95,8140,2190,75
1724132683852,94,8134,2342,74
1724132684572,94,8129,2320,74
1724132685652,94,8124,2267,75
1724132686732,94,8120,2292,75
1724132687812,95,8112,2443,75
1724132688892,95,8108,2316,75
1724132689612,96,8106,2106,76
1724132690692,96,8101,2108,76
1724132691772,95,8098,1960,75
1724132692853,95,8094,2012,74
1724132693573,95,8089,1944,75
1724132694652,94,8081,1849,77
1724132695733,94,8079,1946,76
1724132696813,95,8079,1947,75
1724132697893,95,8077,2007,75
1724132698611,95,8073,1951,74
1724132699691,95,8071,1949,74
1724132700771,95,8071,2342,73
1724132701852,95,8069,2272,73
1724132702571,94,8068,2224,73
1724132703651,94,8069,2335,74
1724132704731,95,8069,2268,73
1724132705812,95,8070,2413,72
1724132706892,95,8070,2277,73
1724132707611,95,8072,2063,74
1724132708692,95,8073,1756,73
1724132709772,95,8073,2079,72
1724132710852,95,8072,2285,72
1724132711572,95,8075,2475,74
1724132712652,95,8077,2430,75
1724132713732,96,8078,2431,76
1724132714810,96,8072,2459,75
1724132715890,95,8072,2277,76
1724132716610,95,8075,1934,76
1724132717691,95,8077,1959,76
1724132718770,95,8077,2275,75
1724132719850,95,8075,2532,76
1724132720571,94,8075,2422,75
1724132721651,94,8075,2278,74
1724132722731,94,8075,2330,73
1724132723811,94,8073,2542,72
1724132724891,94,8073,2523,73
1724132725611,95,8073,2355,73
1724132726691,95,8076,2288,73
1724132727771,95,8078,2307,72
1724132728851,95,8080,2309,73
1724132729571,95,8082,1868,74
1724132730649,95,8083,1881,74
1724132731730,95,8089,1866,74
1724132732810,95,8087,2036,74
1724132733890,95,8087,1999,74
1724132734610,95,8092,2149,75
1724132735690,94,8092,2409,75
1724132736770,94,8092,2305,76
1724132737850,94,8089,2252,77
1724132738570,94,8088,1909,77
1724132739650,94,8088,2070,77
1724132740730,94,8085,1971,77
1724132741810,94,8085,2094,77
1724132742890,94,8088,1970,76
1724132743610,94,8088,2067,75
1724132744690,94,8085,2335,74
1724132745424,94,8082,2174,74
1724132746503,95,8090,2169,74
1724132747222,95,8090,1965,73
1724132748302,95,8088,2169,72
1724132749382,95,8087,2010,72
1724132750463,94,8089,1855,73
1724132751543,94,8091,1791,73
1724132752263,94,8090,1876,72
1724132753343,94,8094,2085,72
1724132754423,93,8095,1875,73
1724132755503,93,8099,1923,74
1724132756223,93,8100,2144,74
1724132757303,94,8104,2308,73
1724132758383,94,8104,2304,74
1724132759463,94,8109,2037,74
1724132760543,94,8114,2301,73
1724132761261,94,8117,2855,73
1724132762342,94,8117,2765,73
1724132763422,94,8121,2632,74
1724132764502,94,8122,2577,74
1724132765221,95,8123,2762,73
1724132766302,95,8123,2757,73
1724132767382,95,8127,2766,74
1724132768463,95,8132,2517,74
1724132769542,95,8131,2606,74
1724132770262,95,8128,2921,74
1724132771342,95,8126,2707,75
1724132772422,95,8130,2538,75
1724132773502,95,8131,2472,76
1724132774222,95,8131,2745,75
1724132775302,95,8131,2516,75
1724132776382,95,8130,2436,75
1724132777461,94,8132,2415,75
1724132778541,94,8129,2480,75
1724132779261,93,8130,2406,75
1724132780341,93,8129,2214,74
1724132781421,92,8130,1909,75
1724132782501,92,8132,1867,74
1724132783221,92,8129,2152,74
1724132784301,92,8127,1810,74
1724132785381,92,8127,1735,76
1724132786461,92,8128,1749,76
1724132787541,92,8126,1652,75
1724132788261,93,8124,1527,76
1724132789341,93,8124,1605,76
1724132790422,93,8122,1745,76
1724132791501,93,8125,1934,76
1724132792221,93,8127,1888,76
1724132793300,93,8134,1995,76
1724132794380,93,8134,1997,75
1724132795460,93,8137,2030,75
1724132796540,93,8145,1949,76
1724132797260,93,8150,1711,77
1724132798340,94,8153,1676,77
1724132799420,94,8166,1593,77
1724132800500,94,8171,1760,78
1724132801220,94,8178,1884,78
1724132802300,94,8193,2273,79
1724132803381,93,8202,2806,78
1724132804460,93,8210,2884,78
1724132805541,92,8222,3094,78
1724132806260,92,8239,3241,78
1724132807341,92,8245,3420,77
1724132808421,92,8250,3361,78
1724132809499,92,8263,2961,78
1724132810219,92,8267,2810,78
1724132811299,92,8271,2556,79
1724132812379,92,8280,2542,79
1724132813459,93,8281,2075,80
1724132814539,93,8281,1993,79
1724132815259,94,8281,1995,78
1724132816340,94,8276,2070,77
1724132817420,94,8274,2121,77
1724132818500,95,8271,1910,76
1724132819219,95,8270,1886,75
1724132820300,95,8259,1839,75
1724132821380,95,8253,1779,75
1724132822460,95,8246,1857,75
1724132823540,95,8241,1892,74
1724132824260,95,8230,1798,74
1724132825338,95,8225,1821,74
1724132826418,95,8220,1792,74
1724132827499,95,8213,1914,73
1724132828219,95,8202,2142,74
1724132829299,95,8198,2110,74
1724132830378,95,8195,2138,74
1724132831459,95,8194,1993,73
1724132832539,95,8189,1931,74
1724132833259,96,8188,1872,74
1724132834339,96,8185,1781,74
1724132835419,96,8184,1892,74
1724132836499,96,8185,1619,74
1724132837219,96,8188,1619,74
1724132838299,96,8187,1435,74
1724132839379,95,8185,1552,75
1724132840458,95,8180,1329,75
1724132841538,95,8178,1236,76
1724132842258,95,8179,1287,76
1724132843338,95,8178,1315,76
1724132844417,95,8177,1223,76
1724132845498,95,8175,1289,77
1724132846218,95,8175,1554,76
1724132847298,95,8172,1721,76
1724132848378,95,8171,1727,76
1724132849458,95,8170,1631,76
1724132850538,95,8176,1711,76
1724132851258,95,8173,1833,75
1724132852338,95,8170,1777,75
1724132853418,95,8172,1675,76
1724132854498,95,8181,1727,76
1724132855218,94,8178,1684,76
1724132856297,94,8175,1741,76
1724132857377,94,8176,1877,76
1724132858457,94,8184,1926,77
1724132859537,94,8185,1909,76
1724132860257,95,8182,1859,76
1724132861337,95,8188,2014,77
1724132862417,95,8190,2142,77
1724132863497,95,8189,2048,77
1724132864217,95,8192,2052,77
1724132865297,94,8197,1679,78
1724132866377,94,8203,1860,77
1724132867457,94,8205,2116,76
1724132868537,94,8205,1888,76
1724132869257,93,8206,1949,76
1724132870337,93,8208,2016,77
1724132871417,93,8213,2144,77
1724132872496,93,8216,2164,77
1724132873216,93,8218,2162,76
1724132874296,94,8218,2017,78
1724132875376,94,8223,2020,78
1724132876456,94,8221,1992,77
1724132877536,94,8220,1923,77
1724132878256,94,8219,1843,78
1724132879336,94,8219,1700,77
1724132880416,94,8219,1917,77
1724132881496,94,8219,1966,76
1724132882216,94,8213,1899,76
1724132883296,94,8212,1922,76
1724132884376,94,8212,2022,77
1724132885456,94,8206,2122,77
1724132886537,94,8201,2323,77
1724132887256,94,8197,2449,76
1724132887991,94,8198,2177,77
1724132889069,93,8198,2298,76
1724132890149,93,8194,2182,76
1724132890869,93,8189,1961,75
1724132891949,93,8189,1730,76
1724132893029,94,8189,1680,75
1724132894109,94,8183,1892,74
1724132895189,94,8179,2113,75
1724132895909,94,8171,2156,76
1724132896989,94,8172,2095,75
1724132898069,94,8173,2158,75
1724132899149,94,8169,2087,74
1724132899869,94,8165,2034,74
1724132900949,94,8156,1722,75
1724132902029,94,8155,1604,75
1724132903109,95,8156,1583,75
1724132904188,95,8148,1645,74
1724132904908,95,8145,1827,74
1724132905988,95,8141,1861,75
1724132907068,95,8139,1756,74
1724132908148,95,8134,1976,74
1724132908868,94,8132,1947,74
1724132909948,94,8126,1879,75
1724132911028,94,8126,1892,75
1724132912108,94,8118,1702,74
1724132913189,94,8114,1690,75
1724132913908,94,8113,1373,76
1724132914988,94,8112,1136,76
1724132916068,94,8109,1090,75
1724132917149,94,8107,1304,75
1724132917868,94,8108,1206,76
1724132918948,94,8111,1513,75
1724132920027,94,8108,1277,74
1724132921107,94,8108,1297,74
1724132922187,94,8112,1274,74
1724132922907,94,8112,1276,74
1724132923987,94,8112,1191,74
1724132925067,94,8118,1466,75
1724132926148,94,8124,1504,75
1724132926867,94,8127,1507,75
1724132927947,94,8131,1505,75
1724132929027,95,8135,1788,76
1724132930108,95,8143,1855,76
1724132931188,95,8153,2197,76
1724132931908,95,8157,2204,75
1724132932987,95,8164,2319,76
1724132934068,94,8171,2260,77
1724132935148,94,8181,2379,76
1724132935866,93,8187,2456,76
1724132936946,93,8194,2286,76
1724132938026,92,8205,2143,76
1724132939107,91,8209,2066,76
1724132940186,91,8212,2045,77
1724132940907,91,8213,1964,77
1724132941987,91,8223,11809,77
1724132943067,91,8199,13690,77
1724132944147,91,8114,16436,77
1724132944867,91,8094,20503,77
1724132945947,91,8091,27302,76
1724132947028,91,8099,40950,76
1724132948108,91,8105,15873,77
1724132949187,91,8127,2845,76
1724132949907,91,8189,9006,76
1724132950987,91,8247,9234,76
1724132952066,91,8289,4560,76
1724132953146,91,8281,3737,76
1724132953866,91,8281,10939,77
1724132954946,90,8292,12852,78
1724132956026,90,8315,5034,78
1724132957106,90,8333,6912,79
1724132958186,91,8352,4125,79
1724132958906,91,8363,16924,80
1724132959986,91,8360,13095,81
1724132961066,91,8357,10700,81
1724132962146,91,8357,10728,80
1724132962866,91,8357,9395,81
1724132963946,91,8392,8448,82
1724132965026,93,8393,7704,84
1724132966106,94,8398,7198,84
1724132967186,95,8412,6760,83
1724132967905,95,8407,5714,87
1724132968985,95,8393,5907,86
1724132970065,95,8388,4916,86
1724132971145,95,8388,5348,84
1724132971865,94,8392,5307,83
1724132972945,95,8386,5433,80
1724132974025,95,8379,5866,78
1724132975105,95,8370,4677,77
1724132976185,96,8366,4295,77
1724132976905,96,8359,3594,75
1724132977985,96,8354,3848,74
1724132979065,96,8353,3742,75
1724132980145,96,8350,3092,75
1724132980865,95,8348,3381,74
1724132981945,95,8346,3212,72
1724132983025,95,8339,3237,72
1724132984104,95,8337,3130,71
1724132985184,96,8334,2939,70
1724132985904,96,8333,3156,70
1724132986984,96,8330,3147,71
1724132988064,96,8327,3008,71
1724132989144,96,8326,3103,71
1724132989864,96,8324,3316,71
1724132990945,96,8323,3166,72
1724132992024,96,8323,2955,72
1724132993104,96,8322,2829,73
1724132994184,95,8321,2956,73
1724132994904,95,8314,2827,74
1724132995984,94,8308,2981,75
1724132997064,94,8308,3000,76
1724132998145,94,8318,3355,76
1724132998864,93,8323,3597,77
1724132999943,93,8324,3337,78
1724133001023,93,8335,3684,79
1724133002103,93,8338,3904,78
1724133003183,93,8339,12256,79
1724133003904,93,8346,4385,79
1724133004983,93,8357,4206,78
1724133006063,94,8364,4433,78
1724133007143,94,8380,4343,78
1724133007863,94,8383,3845,78
1724133008943,94,8388,3821,78
1724133010023,94,8399,3869,77
1724133011104,94,8404,5281,77
1724133012183,94,8432,5393,77
1724133012904,94,8438,5457,77
1724133013983,94,8439,5476,76
1724133015062,94,8437,5636,77
1724133016142,94,8430,5328,76
1724133016862,95,8426,4748,74
1724133017942,95,8426,3816,73
1724133019022,95,8421,3472,73
1724133020102,95,8400,4376,72
1724133021182,96,8390,4538,71
1724133021902,96,8385,3458,71
1724133022982,96,8380,3824,70
1724133024062,95,8371,4928,70
1724133025143,95,8353,3978,72
1724133025862,95,8345,3581,72
1724133026943,95,8339,3968,73
1724133028023,95,8333,3875,72
1724133029103,95,8314,4708,72
1724133030183,95,8306,4174,72
1724133030556,95,8303,4148,73
1724133031635,95,8301,4160,72
1724133032715,95,8296,3713,73
1724133033795,95,8281,3956,73
1724133034515,95,8276,3399,74
1724133035595,95,8274,3582,73
1724133036675,96,8268,3271,73
1724133037755,96,8262,2976,72
1724133038835,96,8260,3033,73
1724133039555,96,8259,2502,74
1724133040635,96,8253,2451,73
1724133041715,95,8248,2289,73
1724133042796,95,8248,2252,74
1724133043516,96,8247,1615,75
1724133044595,96,8245,1657,75
1724133045676,96,8244,1868,75
1724133046754,96,8245,2074,75
1724133047834,96,8244,2375,75
1724133048554,96,8243,2361,75
1724133049634,96,8250,2731,75
1724133050714,95,8250,2778,75
1724133051794,95,8251,2740,75
1724133052514,95,8262,2597,76
1724133053594,94,8268,2683,77
1724133054674,94,8271,2639,77
1724133055755,94,8281,2164,77
1724133056834,94,8288,2078,78
1724133057555,94,8295,1946,78
1724133058634,95,8309,2241,78
1724133059715,94,8319,2408,79
1724133060795,94,8330,2210,79
1724133061515,94,8334,2772,79
1724133062593,94,8352,2995,79
1724133063673,93,8358,3150,79
1724133064754,92,8376,2897,80
1724133065833,92,8390,3282,80
1724133066553,91,8402,3442,79
1724133067633,91,8406,3893,79
1724133068714,91,8410,3923,79
1724133069794,91,8418,3907,79
1724133070514,92,8436,4255,79
1724133071594,92,8441,4974,79
1724133072674,92,8441,4475,79
1724133073754,93,8442,3833,77
1724133074834,93,8450,4051,76
1724133075554,93,8454,4274,75
1724133076634,93,8454,4518,76
1724133077714,93,8449,4872,77
1724133078793,94,8449,6138,78
1724133079512,94,8441,7849,78
1724133080593,94,8426,8339,78
1724133081673,94,8417,8768,76
1724133082753,94,8408,8652,77
1724133083833,94,8403,8382,77
1724133084553,94,8387,7683,78
1724133085633,95,8377,6254,78
1724133086713,95,8370,5398,78
1724133087793,95,8367,5004,79
1724133088513,95,8359,4719,79
1724133089593,95,8350,5128,79
1724133090673,95,8339,5097,78
1724133091753,95,8339,4666,78
1724133092833,96,8341,4437,78
1724133093551,96,8337,4357,76
1724133094632,96,8326,4242,76
1724133095712,96,8322,3946,76
1724133096792,96,8324,3712,76
1724133097512,96,8325,4108,75
1724133098592,96,8314,4289,75
1724133099672,96,8307,4134,76
1724133100752,96,8305,4060,77
1724133101832,96,8300,4000,77
1724133102552,96,8293,4307,77
1724133103632,96,8286,4305,77
1724133104712,96,8279,4248,77
1724133105792,96,8278,4123,77
1724133106512,96,8272,3862,76
1724133107592,96,8267,3857,76
1724133108672,95,8260,3191,76
1724133109751,95,8261,2986,75
1724133110831,95,8259,2563,75
1724133111551,95,8255,2553,74
1724133112631,96,8251,2546,74
1724133113711,96,8248,2443,74
1724133114791,96,8245,2527,74
1724133115511,97,8243,2652,74
1724133116591,97,8239,2820,74
1724133117671,97,8239,2714,74
1724133118751,96,8239,2864,74
1724133119831,96,8239,2481,75
1724133120551,96,8233,2806,76
1724133121631,95,8230,2615,77
1724133122711,95,8230,2664,78
1724133123791,95,8237,2922,77
1724133124511,95,8237,3192,77
1724133125590,96,8236,3137,79
1724133126671,96,8248,3467,79
1724133127750,96,8256,3181,80
1724133128830,95,8258,3362,81
1724133129550,95,8257,3686,81
1724133130630,94,8272,6650,83
1724133131710,94,8279,8389,84
1724133132790,94,8288,8643,84
1724133133510,94,8293,8583,84
1724133134590,95,8296,8774,85
1724133135670,95,8301,8645,86
1724133136751,95,8303,6798,85
1724133137831,95,8312,5830,85
1724133138551,94,8318,4166,83
1724133139631,94,8322,4716,82
1724133140709,93,8328,3611,80
1724133141789,93,8339,4144,79
1724133142509,93,8344,3026,78
1724133143589,93,8346,3345,77
1724133144669,94,8350,3151,77
1724133145750,94,8360,3136,76
1724133146829,95,8360,3181,75
1724133147550,95,8358,2894,74
1724133148629,95,8357,3052,74
1724133149710,95,8355,2493,73
1724133150789,95,8352,2815,73
1724133151510,94,8353,2489,73
1724133152590,95,8350,2155,72
1724133153670,95,8348,2150,72
1724133154750,95,8354,3123,74
1724133155830,95,8356,2926,75
1724133156548,95,8359,3190,75
1724133157628,95,8366,2990,75
1724133158708,95,8369,3944,76
1724133159788,95,8371,4303,77
1724133160508,95,8396,4250,79
1724133161589,95,8426,4966,80
1724133162669,95,8332,5543,78
1724133163749,95,8452,7556,78
1724133164829,95,8452,8555,78
1724133165549,95,8513,9490,78
1724133166629,95,8468,6169,0
1724133167709,95,8419,13817,0
1724133168789,95,8447,4182,0
1724133169509,95,8299,11568,0
1724133170589,0,8299,6351,0
1724133171669,0,8413,5171,0
1724133172402,0,8413,13129,0
1724133173483,0,8305,5892,0
1724133174202,0,8305,15510,0
1724133175282,0,8380,3275,0
1724133176363,0,8380,14880,0
1724133177443,0,8312,5302,83
1724133178163,0,8251,10199,79
1724133179242,0,8254,8701,80
1724133180322,90,8268,8722,84
1724133181402,90,8279,13281,84
1724133182482,91,8279,10007,84
1724133183201,91,8296,12136,84
1724133184282,91,8306,9025,84
1724133185362,91,8314,20892,84
1724133186442,91,8321,13159,87
1724133187163,90,8326,10234,87
1724133188241,90,8337,8388,86
1724133189321,89,8339,6969,84
1724133190400,89,8337,6286,83
1724133191481,88,8333,4266,82
1724133192200,90,8320,5343,82
1724133193280,91,8312,3002,82
1724133194361,93,8291,2344,80
1724133195441,94,8280,2651,79
1724133196161,94,8266,2344,79
1724133197241,95,8252,1967,79
1724133198321,95,8202,2014,78
1724133199401,94,8200,2455,78
1724133200481,94,8200,3502,79
1724133201201,94,8200,3657,79
1724133202281,94,8162,3858,80
1724133203360,95,8162,3991,79
1724133204440,95,8143,3795,79
1724133205160,94,8138,4012,78
1724133206239,94,8133,3185,77
1724133207320,94,8124,3067,77
1724133208400,94,8119,2692,77
1724133209480,94,8115,2660,77
1724133210200,94,8114,2563,77
1724133211280,94,8115,2215,78
1724133212360,95,8116,1748,78
1724133213440,94,8118,1383,78
1724133214160,94,8122,1939,77
1724133215240,94,8129,1297,77
1724133216320,94,8134,1473,76
1724133217400,94,8138,1356,76
1724133218480,93,8150,1990,76
1724133219199,93,8154,2972,76
1724133220279,93,8170,2428,76
1724133221359,92,8167,3116,76
1724133222439,91,8167,4230,77
1724133223159,90,8178,6145,77
1724133224239,90,8201,7163,77
1724133225319,91,8214,8752,78
1724133226399,91,8218,10505,79
1724133227479,92,8235,12668,79
1724133228199,91,8249,12901,80
1724133229279,92,8266,13356,80
1724133230359,91,8276,13279,79
1724133231439,91,8285,13938,79
1724133232159,91,8302,13637,79
1724133233239,91,8321,12370,80
1724133234319,91,8329,12076,79
1724133235398,91,8341,11881,80
1724133236478,91,8351,11396,80
1724133237198,91,8379,10426,79
1724133238278,90,8380,10276,79
1724133239358,90,8387,9590,78
1724133240438,90,8396,9504,77
1724133241158,90,8397,8450,76
1724133242238,91,8383,8668,75
1724133243318,91,8367,8153,75
1724133244398,92,8340,7922,76
1724133245478,93,8324,6589,76
1724133246198,94,8303,6492,76
1724133247278,95,8279,6246,76
1724133248360,95,8247,6164,76
1724133249439,96,8233,5122,75
1724133250157,96,8214,5236,74
1724133251237,96,8175,5472,74
1724133252317,96,8165,5497,75
1724133253397,96,8150,4505,76
1724133254477,96,8133,4574,77
1724133255197,96,8113,4365,77
1724133256277,96,8106,3955,77
1724133257357,96,8091,3790,77
1724133258437,96,8071,3117,77
1724133259157,96,8064,3333,77
1724133260237,96,8057,3212,77
1724133261318,96,8047,3356,77
1724133262398,96,8041,3100,76
1724133263478,96,8040,2669,75
1724133264197,95,8038,2639,74
1724133265276,95,8035,2500,73
1724133266356,95,8033,3013,74
1724133267436,95,8033,2720,74
