UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718040381831,94,6209,3333,61
1718040382911,94,6206,3436,61
1718040383991,94,6205,3904,61
1718040384709,94,6216,3770,61
1718040385788,94,6227,4335,62
1718040386869,94,6227,4092,62
1718040387949,93,6218,4169,62
1718040389029,93,6220,3693,62
1718040389749,93,6224,3530,63
1718040390829,94,6203,3733,64
1718040391909,94,6199,3276,65
1718040392649,94,6210,3216,67
1718040393368,94,6226,3057,69
1718040394448,94,6240,2965,69
1718040395529,94,6264,2790,69
1718040396609,94,6269,2418,69
1718040397688,94,6274,2365,70
1718040398408,94,6274,2632,70
1718040399489,94,6270,3066,69
1718040400568,94,6261,2994,66
1718040401646,94,6251,3650,63
1718040402366,95,6250,3666,62
1718040403446,95,6262,3708,62
1718040404526,95,6274,3196,62
1718040405606,95,6265,3557,62
1718040406686,94,6247,3006,62
1718040407406,94,6229,3260,62
1718040408486,94,6210,2740,61
1718040409566,95,6198,3193,61
1718040410644,95,6192,3115,61
1718040411365,95,6187,3316,61
1718040412444,96,6184,2908,61
1718040413524,96,6186,2814,60
1718040414604,96,6186,2805,60
1718040415684,96,6183,2727,61
1718040416404,96,6180,2779,62
1718040417484,96,6173,2917,63
1718040418563,96,6187,3116,64
1718040419642,95,6210,3225,63
1718040420363,95,6217,3326,63
1718040421443,95,6225,3356,62
1718040422523,96,6233,3627,62
1718040423602,96,6241,3135,60
1718040424682,96,6234,3422,60
1718040425403,96,6234,3254,60
1718040426483,96,6228,3468,59
1718040427561,96,6225,2950,59
1718040428641,96,6224,3112,58
1718040429360,96,6223,2818,59
1718040430440,95,6232,2737,59
1718040431520,95,6238,2208,59
1718040432602,94,6236,2119,59
1718040433682,94,6244,2096,59
1718040434400,94,6248,2295,60
1718040435479,94,6248,2147,60
1718040436559,94,6258,2421,60
1718040437638,94,6266,2922,60
1718040438358,94,6281,2673,60
1718040439439,94,6293,3072,60
1718040440519,94,6298,3124,60
1718040441598,94,6308,3626,60
1718040442678,94,6308,3340,60
1718040443399,95,6316,3348,60
1718040444477,95,6325,3404,60
1718040445556,95,6328,3221,60
1718040446636,95,6340,3087,59
1718040447356,95,6343,2863,59
1718040448436,95,6349,2796,59
1718040449517,95,6343,2950,59
1718040450596,95,6344,3034,59
1718040451676,95,6337,3207,59
1718040452394,95,6337,3644,59
1718040453474,95,6335,3704,59
1718040454555,95,6338,3675,59
1718040455635,95,6323,3596,58
1718040456354,95,6315,3616,59
1718040457434,95,6308,3566,59
1718040458515,95,6306,3529,60
1718040459595,95,6271,3538,61
1718040460672,95,6270,3447,61
1718040461392,95,6264,3880,62
1718040462472,94,6254,4063,62
1718040463552,94,6238,3764,61
1718040464632,94,6229,4048,60
1718040465352,94,6237,3815,60
1718040466432,94,6243,3877,60
1718040467512,94,6245,3394,60
1718040468592,94,6242,3548,60
1718040469331,95,6237,3110,60
1718040470052,95,6234,3307,60
1718040471133,95,6230,3139,60
1718040472211,95,6226,3004,60
1718040473291,95,6221,2832,61
1718040474012,95,6216,2854,61
1718040475092,95,6212,2738,62
1718040476172,95,6208,2693,62
1718040477253,95,6200,2461,62
1718040478329,95,6196,2490,62
1718040479049,95,6193,2776,62
1718040480129,95,6186,2950,62
1718040481209,95,6181,3220,62
1718040482289,94,6177,3177,61
1718040483009,94,6178,3380,61
1718040484090,94,6177,3503,61
1718040485170,94,6175,3617,61
1718040486248,94,6174,3718,61
1718040487328,94,6172,3534,61
1718040488047,94,6173,3414,61
1718040489128,94,6174,3263,61
1718040490208,94,6182,3094,61
1718040491288,94,6185,2674,61
1718040492008,94,6186,2376,61
1718040493087,94,6188,2332,61
1718040494169,94,6196,2728,61
1718040495246,94,6197,2515,61
1718040496325,94,6191,2621,61
1718040497045,94,6201,2707,61
1718040498127,94,6207,2994,60
1718040499206,94,6202,2902,61
1718040500285,94,6196,3045,61
1718040501007,94,6194,3040,62
1718040502086,94,6193,3314,62
1718040503163,94,6186,3221,63
1718040504243,94,6184,3677,64
1718040505323,94,6186,3951,64
1718040506043,94,6198,3845,64
1718040507124,94,6216,3816,64
1718040508203,95,6232,3697,63
1718040509285,95,6240,3840,62
1718040510004,95,6236,3129,62
1718040511084,95,6234,2996,61
1718040512161,95,6228,2809,60
1718040513241,95,6215,3359,60
1718040514322,95,6208,3302,61
1718040515041,95,6202,3526,60
1718040516121,95,6196,3641,60
1718040517201,96,6194,3820,60
1718040518283,96,6192,3903,60
1718040519002,96,6190,3782,60
1718040520079,96,6187,3930,59
1718040521159,96,6190,3884,59
1718040522239,96,6191,3488,59
1718040523321,95,6191,3528,59
1718040524040,95,6189,3546,60
1718040525120,95,6191,3399,60
1718040526199,95,6191,3252,60
1718040527281,95,6190,2967,60
1718040528000,95,6190,3296,60
1718040529077,95,6194,3102,61
1718040530159,95,6195,3411,61
1718040531237,95,6192,3125,60
1718040532317,95,6195,3536,60
1718040533037,95,6201,3320,61
1718040534118,95,6199,3458,61
1718040535197,94,6205,3412,61
1718040536278,94,6217,3351,61
1718040536996,94,6220,3378,61
1718040538075,94,6224,3321,61
1718040539155,94,6230,3336,60
1718040540235,94,6237,3321,60
1718040541315,94,6232,3134,60
1718040542035,94,6230,2966,61
1718040543116,93,6228,3056,62
1718040544195,93,6231,3014,63
1718040544936,93,6239,3266,64
1718040545655,93,6249,2737,65
1718040546735,93,6261,2998,65
1718040547815,93,6277,2642,64
1718040548895,94,6298,2919,62
1718040549976,94,6308,2997,60
1718040550695,94,6316,3104,60
1718040551775,95,6322,2943,59
1718040552855,95,6321,3137,58
1718040553933,95,6301,3328,58
1718040554653,96,6282,3344,58
1718040555733,96,6271,3101,58
1718040556813,96,6261,2999,57
1718040557893,97,6248,3174,58
1718040558973,96,6247,3141,58
1718040559694,96,6246,2842,58
1718040560773,96,6245,2844,58
1718040561853,96,6242,3072,58
1718040562931,95,6241,2929,59
1718040563652,95,6242,3017,59
1718040564731,95,6244,3007,58
1718040565811,95,6251,3212,58
1718040566891,95,6258,2923,59
1718040567971,95,6260,3211,60
1718040568691,95,6253,3076,60
1718040569771,95,6256,2761,60
1718040570848,95,6260,2722,61
1718040571929,95,6260,2868,61
1718040572649,95,6254,2836,61
1718040573729,95,6254,2519,61
1718040574809,95,6251,2889,61
1718040575889,95,6252,2845,61
1718040576970,95,6261,3298,61
1718040577689,94,6276,3391,62
1718040578769,94,6283,3432,61
1718040579848,94,6291,3551,61
1718040580928,94,6299,3257,61
1718040581647,94,6305,3030,61
1718040582727,94,6300,2852,61
1718040583808,94,6301,2744,61
1718040584887,94,6316,2694,61
1718040585967,94,6314,2587,61
1718040586688,94,6308,2581,61
1718040587766,94,6310,2438,61
1718040588845,94,6313,3008,61
1718040589925,94,6309,2756,61
1718040590646,94,6302,2911,61
1718040591726,94,6305,2715,61
1718040592805,93,6311,2987,61
1718040593885,93,6306,2925,61
1718040594965,93,6291,2941,62
1718040595685,93,6277,2964,62
1718040596763,93,6267,2785,63
1718040597842,93,6265,2858,63
1718040598923,94,6274,3073,63
1718040599643,94,6292,2905,62
1718040600723,94,6301,3125,61
1718040601803,94,6304,2980,61
1718040602883,94,6308,3040,60
1718040603963,94,6314,2770,59
1718040604680,94,6307,2977,59
1718040605761,95,6296,3152,58
1718040606841,95,6286,3063,58
1718040607921,95,6275,3447,58
1718040608641,95,6265,3355,58
1718040609721,95,6260,3352,59
1718040610801,95,6256,3505,59
1718040611881,95,6254,3508,58
1718040612959,95,6253,3458,59
1718040613678,95,6248,3373,59
1718040614759,95,6243,3508,58
1718040615839,95,6247,3357,59
1718040616919,95,6247,3605,59
1718040617639,95,6242,3577,60
1718040618719,95,6232,3551,61
1718040619799,95,6232,3487,62
1718040620879,95,6245,3513,62
1718040621619,95,6269,3474,63
1718040622338,95,6288,3728,62
1718040623418,95,6299,3133,62
1718040624499,95,6309,3350,61
1718040625579,96,6326,2994,60
1718040626298,96,6327,3235,60
1718040627378,96,6333,3186,59
1718040628458,96,6335,2892,58
1718040629540,96,6329,2932,58
1718040630616,96,6322,2630,58
1718040631336,97,6312,2634,58
1718040632416,97,6311,2300,58
1718040633497,97,6309,2520,58
1718040634576,96,6307,2085,58
1718040635296,96,6303,2573,58
1718040636376,96,6300,2723,58
1718040637456,96,6299,2855,58
1718040638534,95,6298,2960,58
1718040639614,95,6310,2872,58
1718040640334,95,6323,2720,59
1718040641414,95,6327,2401,59
1718040642494,94,6333,2266,59
1718040643574,94,6336,2704,60
1718040644294,94,6329,2570,60
1718040645374,94,6336,2648,60
1718040646455,94,6346,2618,60
1718040647532,94,6361,2729,60
1718040648612,94,6378,2709,60
1718040649332,94,6381,2985,60
1718040650412,94,6377,2408,60
1718040651493,94,6371,2630,60
1718040652572,94,6364,2892,60
1718040653292,94,6357,2995,60
1718040654372,94,6352,3168,60
1718040655450,94,6354,3192,60
1718040656530,94,6349,3519,60
1718040657610,94,6339,3411,60
1718040658331,95,6333,3660,60
1718040659411,95,6326,3697,60
1718040660490,95,6316,3830,61
1718040661570,95,6302,3859,61
1718040662290,95,6293,4111,61
1718040663370,95,6286,3898,62
1718040664449,95,6279,3846,62
1718040665528,95,6269,3627,62
1718040666608,95,6270,3398,62
1718040667329,95,6268,3089,62
1718040668408,95,6264,2805,62
1718040669488,95,6260,2578,62
1718040670568,95,6259,2548,62
1718040671289,95,6255,2671,62
1718040672366,95,6251,2936,61
1718040673446,95,6251,2739,61
1718040674526,95,6253,3197,61
1718040675606,95,6247,3352,61
1718040676326,95,6239,3621,61
1718040677406,95,6240,3713,61
1718040678486,95,6242,3531,61
1718040679566,95,6238,3807,61
1718040680286,95,6234,3303,61
1718040681364,95,6235,3428,61
1718040682444,95,6237,3365,62
1718040683524,95,6232,3545,62
1718040684604,95,6229,3227,62
1718040685325,95,6230,3233,61
1718040686404,95,6237,2917,62
1718040687484,95,6234,3192,61
1718040688564,95,6224,2764,61
1718040689282,95,6216,2524,61
1718040690362,95,6210,2640,61
1718040691442,95,6208,2476,61
1718040692523,95,6210,2594,61
1718040693602,95,6213,2964,61
1718040694322,95,6210,3194,62
1718040695403,95,6202,3360,62
1718040696482,95,6200,3766,62
1718040697224,95,6198,3701,63
1718040697943,95,6200,4038,63
1718040699022,95,6199,3829,63
1718040700102,95,6206,3914,63
1718040701182,95,6224,3680,62
1718040702261,95,6236,3239,62
1718040702982,95,6232,3226,61
1718040704062,95,6229,3355,61
1718040705142,95,6227,3328,61
1718040706219,95,6222,2906,60
1718040706939,95,6219,2954,60
1718040708019,95,6221,2905,60
1718040709100,95,6220,3101,60
1718040710180,95,6215,2699,60
1718040711259,95,6212,2782,61
1718040711980,95,6210,2626,61
1718040713060,95,6206,2794,61
1718040714140,95,6205,2823,61
1718040715217,95,6207,2718,61
1718040715937,95,6210,2877,62
1718040717017,95,6212,3081,62
1718040718097,95,6216,3256,62
1718040719179,94,6222,3326,63
1718040720258,94,6230,2977,62
1718040720978,94,6244,3294,62
1718040722059,94,6269,3053,62
1718040723136,94,6275,3324,62
1718040724215,94,6276,2971,62
1718040724936,94,6279,3239,62
1718040726017,94,6282,3367,61
1718040727095,94,6279,3256,62
1718040728176,95,6271,3177,61
1718040729255,95,6269,3270,61
1718040729977,95,6265,3252,61
1718040731056,95,6258,2709,61
1718040732133,95,6260,2526,61
1718040733213,95,6264,2645,61
1718040733933,95,6259,2697,61
1718040735014,95,6254,2721,61
1718040736093,95,6253,2860,61
1718040737174,95,6250,2750,61
1718040738253,95,6236,3266,61
1718040738974,95,6229,2947,61
1718040740051,95,6228,3068,61
1718040741131,94,6227,3091,62
1718040742211,94,6226,3468,63
1718040742931,94,6209,2915,63
1718040744013,94,6212,3043,65
1718040745092,94,6232,2556,67
1718040746172,94,6259,2706,68
1718040747252,94,6280,2414,66
1718040747969,94,6303,2164,64
1718040749049,94,6324,2483,61
1718040750130,94,6326,2198,59
1718040751209,94,6324,2645,59
1718040751929,95,6333,2576,60
1718040753010,95,6327,3020,59
1718040754089,96,6310,3490,58
1718040755170,96,6297,3497,58
1718040756250,96,6297,3630,58
1718040756967,97,6290,3774,58
1718040758048,97,6276,3700,58
1718040759129,97,6263,3498,58
1718040760208,97,6260,3171,58
1718040760928,97,6259,2893,57
1718040762008,97,6254,3261,57
1718040763087,96,6247,3253,57
1718040764168,96,6247,3400,58
1718040765246,96,6247,3281,58
1718040765966,96,6246,3774,58
1718040767045,96,6253,3666,58
1718040768125,95,6258,3839,59
1718040769205,95,6257,3389,60
1718040769925,95,6248,3387,60
1718040771007,95,6245,2953,61
1718040772085,95,6248,2672,60
1718040773166,95,6254,3077,60
1718040773906,95,6263,2855,61
1718040774626,95,6265,3054,60
1718040775706,95,6269,2954,60
1718040776786,95,6276,3246,60
1718040777866,95,6281,3377,60
1718040778586,95,6284,3163,60
1718040779666,95,6284,2775,60
1718040780747,95,6284,2757,60
1718040781823,95,6293,3139,60
1718040782903,95,6297,3211,61
1718040783624,95,6301,3208,60
1718040784704,95,6300,3550,60
1718040785783,95,6300,3560,61
1718040786863,95,6299,3735,61
1718040787585,95,6299,6072,61
1718040788664,95,6300,6978,61
1718040789744,95,6306,8169,62
1718040790822,95,6294,10001,63
1718040791902,95,6301,12455,0
1718040792621,94,6314,18348,0
1718040793703,94,6367,35706,0
1718040794783,94,6434,13678,0
1718040795862,94,6446,3424,0
1718040796583,94,6447,17973,0
1718040797662,94,6463,6617,0
1718040798740,94,6484,15863,0
1718040799819,94,6484,7081,0
1718040800901,94,6489,12135,0
1718040801620,94,6481,10361,68
1718040802699,94,6462,42557,69
1718040803779,94,6443,28392,70
1718040804860,94,6408,23872,71
1718040805579,94,6390,19071,72
1718040806660,94,6378,15705,72
1718040807737,94,6371,12774,70
1718040808817,94,6369,9309,70
1718040809897,94,6367,8431,69
1718040810617,95,6377,5903,69
1718040811697,95,6407,5250,67
1718040812777,95,6418,5495,66
1718040813858,95,6401,4817,65
1718040814577,95,6388,4251,64
1718040815655,95,6377,3579,64
1718040816736,95,6370,2910,65
1718040817815,95,6379,2762,65
1718040818895,95,6378,3037,64
1718040819615,96,6375,3127,64
1718040820695,96,6382,3261,64
1718040821775,96,6402,3218,64
1718040822855,96,6411,3872,63
1718040823575,96,6412,3583,63
1718040824653,96,6418,3765,62
1718040825733,96,6419,3234,62
1718040826813,95,6419,3530,61
1718040827893,95,6418,3535,61
1718040828613,95,6429,3519,61
1718040829693,94,6434,3096,60
1718040830773,94,6429,3109,60
1718040831854,94,6427,3091,60
1718040832571,93,6435,2790,61
1718040833651,94,6428,3290,61
1718040834731,94,6412,3146,62
1718040835811,94,6405,3394,63
1718040836891,94,6405,3510,63
1718040837611,95,6403,3753,63
1718040838692,95,6393,3715,63
1718040839771,95,6414,3779,63
1718040840848,95,6409,3256,62
1718040841570,95,6389,3396,61
1718040842649,95,6376,3240,62
1718040843729,95,6372,3052,61
1718040844809,96,6350,3028,60
1718040845889,96,6336,3281,60
1718040846610,96,6333,2716,60
1718040847689,96,6320,2683,59
1718040848769,96,6320,5763,59
1718040849510,96,6300,3102,59
1718040850228,96,6289,2799,59
1718040851309,97,6279,2756,60
1718040852389,97,6272,3212,61
1718040853469,97,6270,3511,62
1718040854548,97,6271,3436,62
1718040855269,97,6264,3593,62
1718040856348,97,6262,3720,63
1718040857430,97,6273,3882,63
1718040858506,97,6286,3614,62
1718040859226,97,6281,3456,62
1718040860306,97,6281,3344,62
1718040861386,97,6287,3123,61
1718040862466,97,6295,2941,60
1718040863546,97,6286,4789,60
1718040864266,97,6279,5141,60
1718040865346,97,6281,4263,61
1718040866424,97,6282,2804,60
1718040867504,97,6277,2734,60
1718040868224,97,6282,2535,61
1718040869304,97,6286,2016,61
1718040870384,96,6279,2442,61
1718040871465,96,6273,1991,61
1718040872545,96,6273,1781,62
1718040873264,96,6272,2446,62
1718040874346,96,6261,2343,61
1718040875423,96,6257,2761,62
1718040876502,96,6258,2631,62
1718040877223,96,6248,2878,62
1718040878302,96,6248,3121,63
1718040879382,96,6259,3504,63
1718040880462,96,6255,3308,63
1718040881542,96,6252,2847,63
1718040882262,96,6265,2787,63
1718040883340,96,6282,2885,62
1718040884420,96,6284,2724,62
1718040885500,96,6286,2574,61
1718040886220,96,6293,2281,61
1718040887300,95,6296,2524,60
1718040888380,95,6295,2545,60
1718040889460,95,6299,2474,60
1718040890540,94,6304,2190,60
1718040891261,94,6307,2090,60
1718040892338,94,6306,2197,60
1718040893418,94,6307,2336,61
1718040894498,94,6312,2525,61
1718040895218,94,6308,1928,61
1718040896298,94,6306,2201,61
1718040897378,95,6315,1884,61
1718040898459,95,6306,2242,62
1718040899538,95,6297,1487,62
1718040900257,95,6306,1872,63
1718040901336,96,6301,2182,64
1718040902416,95,6306,2346,65
1718040903496,95,6325,2923,65
1718040904216,95,6335,3009,65
1718040905296,95,6334,2973,64
1718040906376,95,6339,2838,63
1718040907456,95,6349,2665,62
1718040908534,96,6344,2877,62
1718040909254,96,6329,2672,61
1718040910334,96,6320,2713,61
1718040911414,96,6316,2753,60
1718040912494,96,6306,3019,60
1718040913214,96,6305,3128,60
1718040914294,96,6316,3109,60
1718040915374,96,6317,2942,60
1718040916454,96,6317,3271,60
1718040917532,96,6325,2874,61
1718040918252,96,6331,2837,60
1718040919332,95,6323,2728,60
1718040920412,95,6324,2669,60
1718040921492,95,6328,2443,60
1718040922212,95,6319,2532,60
1718040923292,95,6311,2578,60
1718040924372,95,6317,2576,60
1718040925113,96,6318,2621,60
1718040926193,95,6312,2870,62
1718040926912,95,6320,3574,63
1718040927993,95,6317,3857,64
1718040929072,95,6312,3935,65
1718040930152,95,6323,4083,65
1718040930872,95,6334,3953,65
1718040931952,95,6334,3933,63
1718040933032,95,6345,3486,63
1718040934110,95,6360,3446,62
1718040935189,95,6359,2740,61
1718040935910,95,6347,2826,60
1718040936990,95,6337,2530,60
1718040938069,95,6336,2722,59
1718040939149,95,6323,2728,59
1718040939871,95,6318,2358,59
1718040940950,95,6326,2436,59
1718040942030,95,6319,2377,58
1718040943108,95,6316,2327,58
1718040944187,95,6322,2153,58
1718040944909,95,6328,2096,58
1718040945989,95,6321,2074,58
1718040947069,95,6323,1920,58
1718040948149,95,6334,1733,58
1718040948868,95,6340,1708,58
1718040949949,95,6337,2140,58
1718040951026,95,6344,2343,59
1718040952106,95,6349,2369,59
1718040953186,95,6358,2511,59
1718040953907,95,6361,2684,59
1718040954987,95,6364,2859,60
1718040956066,95,6370,2708,61
1718040957146,95,6376,2732,61
1718040957867,95,6373,3206,61
1718040958946,95,6381,3283,61
1718040960024,95,6383,3264,61
1718040961103,95,6387,3132,60
1718040962183,95,6382,3447,60
1718040962904,95,6374,3418,60
1718040963983,95,6373,2718,61
1718040965064,95,6369,2607,60
1718040966143,95,6366,2438,60
1718040966864,95,6374,2319,61
1718040967941,95,6381,1973,61
1718040969022,95,6377,1816,61
1718040970101,95,6371,1931,61
1718040971181,95,6369,2078,61
1718040971902,95,6368,2295,61
1718040972982,95,6356,2329,62
1718040974062,95,6354,2279,62
1718040975142,95,6330,2422,63
1718040975861,95,6308,2606,65
1718040976939,95,6314,2638,66
1718040978019,95,6337,2907,64
1718040979099,95,6348,3280,62
1718040980180,95,6352,3326,61
1718040980900,95,6367,3397,60
1718040981980,94,6379,3427,60
1718040983060,94,6379,3799,59
1718040984140,94,6377,3486,58
1718040984859,94,6373,3488,58
1718040985939,94,6373,3336,58
1718040987018,95,6355,3226,58
1718040988097,95,6344,3247,58
1718040989178,95,6345,3203,58
1718040989898,95,6344,2752,57
1718040990978,95,6335,2734,57
1718040992058,95,6339,2462,58
1718040993135,95,6346,2683,58
1718040993855,95,6342,2457,58
1718040994935,95,6346,2532,58
1718040996016,95,6357,2360,59
1718040997095,95,6363,2338,59
1718040998176,95,6353,2379,60
1718040998896,95,6341,2427,60
1718040999976,95,6342,2633,62
1718041001056,95,6338,2830,62
1718041001795,95,6344,3089,63
1718041002516,95,6365,3226,62
1718041003596,95,6381,3245,61
1718041004675,95,6389,3191,61
1718041005755,95,6403,3292,60
