UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722755392742,93,6232,1293,46
1722755393822,93,6244,1229,46
1722755394901,93,6244,1308,46
1722755395621,93,6256,1302,46
1722755396701,93,6272,1396,46
1722755397781,93,6269,1428,46
1722755398861,93,6266,1420,46
1722755399941,93,6266,1574,46
1722755400661,93,6259,1663,46
1722755401741,93,6259,1667,46
1722755402821,92,6256,1675,46
1722755403901,91,6256,1626,46
1722755404621,90,6250,1855,46
1722755405701,90,6248,1798,46
1722755406781,90,6252,1741,46
1722755407860,90,6253,1793,47
1722755408940,89,6253,1884,47
1722755409660,88,6250,2356,48
1722755410740,88,6254,2287,49
1722755411820,87,6259,2365,49
1722755412900,87,6273,2687,48
1722755413620,87,6282,2946,47
1722755414700,87,6302,3009,47
1722755415780,87,6302,2924,47
1722755416860,87,6315,2743,47
1722755417940,87,6323,2731,47
1722755418660,88,6335,2674,49
1722755419739,88,6338,2036,48
1722755420819,88,6338,1681,48
1722755421899,87,6338,1045,48
1722755422619,87,6334,1086,48
1722755423699,87,6331,1156,48
1722755424779,86,6327,1324,48
1722755425859,86,6327,1183,48
1722755426939,87,6316,1359,48
1722755427659,88,6306,1441,47
1722755428739,89,6300,1615,47
1722755429819,91,6287,1602,47
1722755430899,92,6287,1533,47
1722755431619,93,6270,1377,47
1722755432698,94,6257,1358,47
1722755433778,95,6250,1332,46
1722755434858,95,6250,1450,46
1722755435938,96,6237,1793,46
1722755436658,96,6227,1859,47
1722755437738,95,6215,1928,47
1722755438818,95,6215,2044,46
1722755439898,94,6215,2069,46
1722755440618,93,6215,2195,46
1722755441698,92,6210,1880,47
1722755442778,91,6201,2112,47
1722755443858,90,6201,1819,47
1722755444937,90,6201,1748,46
1722755445657,89,6202,1601,46
1722755446737,89,6196,1447,47
1722755447817,89,6192,1428,47
1722755448897,90,6192,1328,46
1722755449617,91,6196,1304,46
1722755450697,92,6194,1314,46
1722755451777,93,6194,1309,46
1722755452857,94,6194,1503,46
1722755453937,95,6199,1494,45
1722755454657,95,6212,1490,45
1722755455737,95,6210,1528,45
1722755456817,95,6210,1412,46
1722755457896,96,6210,1314,46
1722755458616,95,6209,1265,46
1722755459696,95,6206,1503,47
1722755460776,95,6201,1684,47
1722755461856,94,6201,1513,47
1722755462936,92,6197,1665,47
1722755463656,91,6198,1635,47
1722755464736,90,6200,1711,46
1722755465816,88,6197,1817,47
1722755466896,88,6197,1842,47
1722755467616,87,6197,1779,47
1722755468696,87,6216,1890,47
1722755469776,88,6215,1941,47
1722755470855,88,6212,2132,47
1722755471935,89,6219,1775,48
1722755472655,90,6219,1801,49
1722755473735,91,6229,2106,48
1722755474815,91,6250,1860,48
1722755475895,91,6267,1819,48
1722755476615,90,6283,1667,48
1722755477695,90,6283,1509,48
1722755478775,89,6296,1645,49
1722755479855,90,6308,1723,49
1722755480936,91,6323,1806,48
1722755481656,92,6330,1817,48
1722755482735,93,6325,1729,48
1722755483814,93,6325,1748,48
1722755484894,94,6317,1629,48
1722755485614,94,6315,1452,47
1722755486694,94,6310,1356,47
1722755487774,95,6310,1237,47
1722755488854,96,6303,1277,47
1722755489934,96,6288,1285,47
1722755490654,96,6280,1280,47
1722755491734,96,6280,1403,47
1722755492814,96,6267,1611,47
1722755493895,96,6255,1549,47
1722755494614,95,6246,1554,47
1722755495348,95,6235,1661,47
1722755496427,94,6235,1560,47
1722755497507,93,6224,1717,47
1722755498587,93,6212,1496,47
1722755499307,93,6205,1729,47
1722755500387,93,6204,1823,46
1722755501467,93,6204,1761,47
1722755502547,93,6201,1722,47
1722755503267,93,6197,1786,47
1722755504348,93,6193,1589,47
1722755505427,93,6195,1404,47
1722755506508,93,6195,1301,46
1722755507587,93,6192,1199,46
1722755508306,93,6189,1183,46
1722755509386,93,6188,1133,46
1722755510466,93,6188,940,46
1722755511546,93,6190,1167,45
1722755512266,92,6188,1145,45
1722755513346,92,6187,1237,46
1722755514426,92,6189,1159,46
1722755515506,93,6189,1180,45
1722755516586,93,6188,1295,45
1722755517306,93,6187,1190,46
1722755518386,93,6191,1212,46
1722755519467,94,6191,1260,46
1722755520546,94,6193,1226,46
1722755521265,94,6193,1369,46
1722755522345,94,6200,1207,47
1722755523425,94,6215,1175,47
1722755524505,94,6215,1287,47
1722755525585,93,6222,1219,47
1722755526305,92,6225,1296,48
1722755527385,92,6232,1226,48
1722755528465,91,6249,1189,48
1722755529545,90,6268,1262,48
1722755530265,90,6268,1372,47
1722755531345,89,6281,1380,47
1722755532426,89,6295,1378,46
1722755533504,88,6305,1441,46
1722755534584,88,6305,1504,46
1722755535304,88,6303,1553,47
1722755536384,88,6298,1575,46
1722755537464,88,6296,1626,46
1722755538544,88,6296,1577,45
1722755539264,88,6297,1530,45
1722755540344,88,6291,1667,46
1722755541424,88,6287,1545,46
1722755542504,88,6287,1493,46
1722755543584,89,6282,1497,46
1722755544304,90,6284,1742,46
1722755545385,90,6276,1875,46
1722755546463,91,6276,1802,46
1722755547543,91,6268,1811,46
1722755548263,91,6266,1752,46
1722755549343,92,6260,1871,46
1722755550423,92,6251,1848,46
1722755551503,92,6251,1628,46
1722755552583,92,6242,1496,46
1722755553303,93,6237,1294,46
1722755554383,93,6229,1386,47
1722755555463,94,6223,1190,47
1722755556543,94,6223,1210,48
1722755557263,94,6224,1184,48
1722755558344,94,6239,1343,47
1722755559422,93,6247,1332,47
1722755560502,92,6253,1526,47
1722755561582,91,6253,1341,47
1722755562302,91,6261,1352,46
1722755563382,91,6264,1353,46
1722755564463,91,6251,1377,46
1722755565542,91,6251,1397,47
1722755566262,92,6241,1498,46
1722755567342,92,6233,1596,46
1722755568422,93,6225,1576,46
1722755569502,93,6213,1605,46
1722755570582,93,6213,1530,47
1722755571301,94,6207,1496,47
1722755572381,94,6205,1528,46
1722755573461,94,6203,1429,46
1722755574541,93,6203,1399,47
1722755575261,93,6199,1408,47
1722755576341,92,6196,1434,47
1722755577421,92,6198,1784,46
1722755578501,91,6199,1685,46
1722755579581,91,6198,1838,47
1722755580301,90,6198,1903,48
1722755581381,90,6203,2043,48
1722755582461,90,6223,2088,48
1722755583541,90,6250,2063,48
1722755584261,90,6262,1934,48
1722755585340,89,6262,1874,48
1722755586420,89,6275,1732,48
1722755587500,88,6295,1741,48
1722755588580,87,6302,1431,48
1722755589300,87,6296,1323,47
1722755590380,87,6296,1313,48
1722755591460,87,6288,1488,47
1722755592540,88,6282,1474,46
1722755593260,89,6277,1562,46
1722755594340,90,6277,1569,47
1722755595420,90,6265,1662,47
1722755596501,91,6252,1662,47
1722755597579,92,6251,1421,47
1722755598299,93,6255,1431,47
1722755599379,94,6255,1430,46
1722755600459,94,6255,1505,47
1722755601539,95,6255,1421,47
1722755602259,95,6254,1353,47
1722755603339,95,6254,1359,47
1722755604419,95,6254,1486,47
1722755605500,94,6245,1489,47
1722755606579,94,6241,1438,47
1722755607300,95,6246,1395,46
1722755608379,95,6246,1512,46
1722755609113,96,6239,1633,46
1722755610192,96,6238,1707,47
1722755610912,96,6247,1797,48
1722755611992,96,6264,1863,48
1722755613072,96,6277,1858,47
1722755614152,96,6277,1702,48
1722755615232,96,6293,1739,47
1722755615952,96,6317,1755,47
1722755617032,95,6328,1583,48
1722755618112,95,6328,1512,48
1722755619192,95,6330,1545,48
1722755619912,95,6324,1730,47
1722755620992,94,6314,1895,47
1722755622071,94,6306,2005,47
1722755623151,93,6306,1959,47
1722755624232,92,6299,1944,47
1722755624951,91,6290,1950,47
1722755626031,90,6281,2151,47
1722755627111,88,6273,2110,47
1722755628191,88,6273,2176,47
1722755628911,87,6263,2132,47
1722755629991,87,6256,2178,47
1722755631071,87,6249,2102,47
1722755632151,88,6237,2087,47
1722755633231,89,6237,1712,48
1722755633951,89,6231,1437,47
1722755635030,90,6234,1246,47
1722755636110,91,6234,1272,47
1722755637190,92,6237,1429,47
1722755637910,93,6237,1273,47
1722755638990,92,6244,1262,47
1722755640070,92,6249,1481,47
1722755641150,91,6253,1418,47
1722755642230,89,6263,1667,47
1722755642950,88,6263,1525,47
1722755644030,86,6266,1618,47
1722755645110,84,6264,1418,46
1722755646190,83,6264,1439,46
1722755646910,83,6252,1350,46
1722755647989,83,6245,1170,46
1722755649069,84,6243,1214,46
1722755650149,85,6235,1229,46
1722755651229,87,6235,1282,46
1722755651949,88,6228,1411,46
1722755653029,90,6230,1472,46
1722755654109,91,6242,1852,45
1722755655190,92,6242,1936,45
1722755655909,93,6238,1977,46
1722755656989,94,6240,2047,46
1722755658069,94,6246,2029,46
1722755659149,94,6246,1953,45
1722755660228,94,6248,1720,45
1722755660948,95,6249,1737,46
1722755662028,95,6253,1641,46
1722755663108,95,6260,1724,46
1722755664188,96,6260,1580,46
1722755664908,96,6263,1538,46
1722755665988,96,6266,1485,46
1722755667068,95,6272,1403,46
1722755668149,95,6272,1589,46
1722755669228,94,6272,1662,46
1722755669948,93,6279,1584,47
1722755671028,91,6283,1500,48
1722755672108,90,6286,1656,48
1722755673187,89,6286,1700,48
1722755673907,88,6286,1685,48
1722755674987,87,6296,4596,49
1722755676067,87,6333,6337,49
1722755677147,87,6361,12812,49
1722755678227,88,6366,13332,48
1722755678947,89,6374,15256,49
1722755680027,89,6378,17101,49
1722755681108,90,6380,17267,50
1722755682187,90,6380,17097,51
1722755682907,91,6387,14549,52
1722755683987,92,6387,12027,51
1722755685066,93,6385,9360,51
1722755686146,94,6377,5303,51
1722755687226,95,6376,3977,51
1722755687946,96,6366,2367,50
1722755689026,96,6366,1979,50
1722755690106,96,6359,1990,50
1722755691186,97,6347,1738,49
1722755691906,97,6333,1647,49
1722755692986,97,6314,1664,48
1722755694067,97,6314,1772,49
1722755695146,97,6292,1829,49
1722755696227,97,6275,1761,48
1722755696946,97,6248,1693,48
1722755698025,97,6227,1738,48
1722755699105,97,6227,1792,48
1722755700185,96,6205,1724,47
1722755700905,96,6185,1699,47
1722755701985,95,6169,1587,47
1722755703065,94,6155,1602,47
1722755704145,94,6155,1516,47
1722755705225,93,6150,1531,47
1722755705945,93,6142,1393,47
1722755707026,93,6134,1415,47
1722755708106,93,6134,1492,47
1722755709185,93,6130,1483,47
1722755709906,93,6133,1443,47
1722755710984,94,6130,1348,46
1722755712064,94,6126,1444,47
1722755713144,94,6126,1630,47
1722755714224,94,6125,1636,47
1722755714944,94,6124,1706,46
1722755716024,94,6121,1559,47
1722755717104,94,6120,1503,47
1722755718184,94,6120,1608,48
1722755718904,94,6122,1811,47
1722755719984,93,6128,1773,47
1722755721064,92,6130,2028,48
1722755722144,92,6136,1993,48
1722755722877,91,6136,2051,48
1722755723597,91,6154,1988,48
1722755724677,90,6169,1751,48
1722755725757,90,6187,1515,48
1722755726837,90,6196,1412,48
1722755727557,90,6196,1151,48
1722755728637,90,6199,1263,48
1722755729717,90,6202,1056,48
1722755730797,90,6210,1201,48
1722755731877,89,6219,1161,48
1722755732598,89,6219,1395,47
1722755733677,89,6234,1610,47
1722755734757,90,6241,1889,47
1722755735836,91,6238,3793,48
1722755736556,92,6235,4284,48
1722755737636,93,6235,7752,47
1722755738716,94,6230,2682,47
1722755739796,94,6223,6345,47
1722755740876,93,6214,4049,47
1722755741596,93,6201,3746,47
1722755742676,92,6201,2415,47
1722755743756,91,6195,2047,47
1722755744836,91,6190,2032,48
1722755745557,90,6196,2010,48
1722755746636,89,6198,1816,48
1722755747716,88,6212,1830,48
1722755748795,87,6212,1858,49
1722755749875,87,6219,1727,50
1722755750595,88,6225,1697,50
1722755751675,89,6238,1686,49
1722755752755,90,6244,1789,48
1722755753835,91,6244,1713,48
1722755754555,92,6235,1827,48
1722755755635,93,6226,1710,48
1722755756715,93,6221,1531,47
1722755757795,94,6220,1568,47
1722755758875,95,6220,1494,47
1722755759595,96,6208,1503,47
1722755760675,96,6202,1266,48
1722755761754,96,6203,1328,48
1722755762834,96,6214,1347,48
1722755763554,96,6214,1454,48
1722755764634,95,6231,1341,48
1722755765714,95,6244,1336,48
1722755766794,95,6254,1428,48
1722755767874,94,6254,1463,48
1722755768594,94,6254,1369,48
1722755769674,94,6254,1277,48
1722755770754,94,6252,1233,47
1722755771834,95,6245,1433,48
1722755772554,94,6236,1512,48
1722755773633,94,6236,1659,48
1722755774713,94,6237,1583,48
1722755775793,93,6236,1596,48
1722755776873,93,6231,1728,48
1722755777593,92,6229,1748,48
1722755778673,92,6229,1786,47
1722755779753,92,6229,1937,47
1722755780833,92,6219,1908,47
1722755781553,92,6211,1820,47
1722755782633,92,6202,1631,47
1722755783713,93,6202,1553,47
1722755784793,93,6196,1347,47
1722755785873,94,6187,1291,47
1722755786592,94,6181,1289,47
1722755787672,94,6180,1276,47
1722755788752,94,6180,1239,47
1722755789832,94,6182,1238,47
1722755790552,94,6181,1284,47
1722755791632,94,6181,1386,47
1722755792712,94,6181,1421,47
1722755793792,94,6185,1328,46
1722755794872,94,6187,1459,46
1722755795592,94,6186,1678,46
1722755796672,94,6185,1656,47
1722755797752,94,6185,1609,46
1722755798833,94,6187,1722,46
1722755799551,94,6190,1720,46
1722755800631,94,6193,1875,47
1722755801711,93,6199,1803,47
1722755802791,93,6199,1735,47
1722755803872,92,6207,1806,48
1722755804592,91,6212,1709,48
1722755805671,90,6222,1765,49
1722755806751,88,6231,1568,49
1722755807831,87,6246,1647,50
1722755808551,87,6255,1611,49
1722755809631,86,6255,1505,49
1722755810712,87,6264,1619,49
1722755811791,87,6275,1720,49
1722755812870,88,6281,1854,49
1722755813590,88,6288,1882,48
1722755814670,89,6288,1935,48
1722755815750,89,6287,1876,48
1722755816831,88,6279,1974,48
1722755817550,88,6271,1904,48
1722755818630,89,6272,1723,48
1722755819710,89,6272,1749,47
1722755820790,89,6267,1681,48
1722755821871,90,6266,1638,47
1722755822590,90,6266,1590,47
1722755823671,91,6264,1411,47
1722755824749,91,6264,1401,47
1722755825829,92,6255,1325,47
1722755826549,93,6247,1186,47
1722755827629,93,6236,1277,48
1722755828709,94,6231,1568,48
1722755829789,94,6231,1714,47
1722755830869,94,6231,1745,47
1722755831589,95,6219,1753,47
1722755832669,95,6206,1847,47
1722755833749,95,6206,1873,47
1722755834829,95,6191,1695,47
1722755835549,95,6180,1459,46
1722755836629,95,6166,1605,47
1722755837362,95,6148,1555,47
1722755838442,95,6148,1585,47
1722755839522,95,6143,1661,47
1722755840242,95,6142,1621,46
1722755841322,95,6143,1614,46
1722755842402,95,6143,1525,46
1722755843482,95,6144,1585,46
1722755844202,95,6143,1556,46
1722755845282,95,6135,1505,46
1722755846362,95,6131,1484,46
1722755847442,95,6131,1550,46
1722755848522,95,6133,1412,47
1722755849242,95,6136,1349,46
1722755850321,95,6137,1313,46
1722755851401,94,6137,1325,47
1722755852481,94,6133,1479,47
1722755853201,94,6130,1504,46
1722755854281,93,6130,1489,46
1722755855361,93,6127,1510,46
1722755856441,93,6127,1502,46
1722755857521,93,6131,1424,47
1722755858241,93,6143,1357,47
1722755859321,93,6162,1444,47
1722755860401,93,6179,1349,47
1722755861481,93,6179,1527,47
1722755862201,93,6198,1606,48
1722755863280,93,6202,1647,47
1722755864361,92,6207,1640,48
1722755865440,92,6213,1644,48
1722755866520,91,6213,1566,47
1722755867240,90,6217,1538,47
1722755868321,90,6211,1472,47
1722755869400,90,6209,1375,47
1722755870480,90,6208,1261,46
1722755871200,90,6208,1479,46
1722755872280,91,6204,1902,46
1722755873360,91,6204,2008,46
1722755874440,91,6198,1953,46
1722755875519,91,6198,1942,46
1722755876239,91,6194,1984,46
1722755877319,90,6190,1913,46
1722755878399,90,6189,1564,46
1722755879479,90,6190,1467,47
1722755880199,91,6190,1606,47
1722755881279,91,6193,1580,48
1722755882359,91,6206,1467,49
1722755883439,91,6226,1439,49
1722755884519,91,6231,1377,49
1722755885239,91,6239,1372,49
1722755886319,91,6239,1192,49
1722755887399,90,6252,1099,48
1722755888478,89,6260,1327,48
1722755889198,88,6265,1404,48
1722755890278,86,6266,1419,48
1722755891358,85,6267,1400,48
1722755892438,84,6267,1447,48
1722755893518,84,6255,1610,48
1722755894239,84,6244,1622,48
1722755895318,86,6243,1610,48
1722755896398,88,6243,1545,47
1722755897478,90,6228,1697,48
1722755898198,92,6220,1537,47
1722755899278,94,6215,1450,47
1722755900357,95,6209,1338,47
1722755901437,96,6209,1295,47
1722755902517,96,6198,1326,47
1722755903237,96,6184,1399,47
1722755904317,96,6170,1515,47
1722755905397,96,6155,1497,47
1722755906477,95,6155,1555,47
1722755907198,95,6138,1497,47
1722755908277,95,6132,1646,47
1722755909357,95,6127,1601,47
1722755910437,95,6127,1527,46
1722755911517,95,6117,1449,46
1722755912237,95,6109,1433,47
1722755913316,94,6099,1471,47
1722755914396,94,6097,1539,47
1722755915476,94,6097,1627,47
1722755916196,94,6088,1552,47
1722755917276,94,6076,1547,47
1722755918356,94,6072,1544,47
1722755919436,93,6075,1585,47
1722755920516,93,6075,1501,47
1722755921236,93,6073,1569,47
1722755922316,93,6069,1493,47
1722755923396,93,6070,1660,47
1722755924477,94,6073,1631,47
1722755925196,94,6073,1492,48
1722755926275,94,6080,1489,48
1722755927355,94,6092,1335,48
1722755928435,93,6105,1456,48
1722755929515,93,6114,1134,49
1722755930235,92,6123,1125,49
1722755931315,92,6127,1246,49
1722755932395,91,6127,1298,49
1722755933475,91,6132,1498,49
1722755934195,91,6143,1528,48
1722755935276,91,6154,1453,48
1722755936355,91,6154,1432,48
1722755937435,91,6153,1535,48
1722755938514,91,6149,1578,47
1722755939234,92,6149,1617,47
1722755940314,92,6148,1417,46
1722755941394,93,6148,1366,46
1722755942474,93,6143,1406,47
1722755943194,94,6147,1416,47
1722755944274,94,6162,1531,47
1722755945354,94,6162,1609,47
1722755946434,94,6180,1692,47
1722755947515,94,6192,1861,47
1722755948234,94,6201,1858,47
1722755949315,94,6197,1863,47
1722755950395,94,6190,1739,47
1722755951127,94,6190,1588,48
1722755951847,94,6180,1565,48
1722755952927,94,6173,1480,49
1722755954007,94,6170,1760,50
1722755955087,94,6181,1797,51
1722755956167,93,6185,1911,51
1722755956887,92,6190,1964,52
1722755957967,91,6200,2115,52
1722755959047,91,6205,2183,51
1722755960127,90,6205,1972,51
1722755960847,91,6208,1827,51
1722755961927,91,6209,1704,51
1722755963009,91,6196,1631,51
1722755964086,92,6185,1529,51
1722755965166,92,6170,1495,51
1722755965886,92,6151,1505,51
1722755966966,91,6151,1630,51
1722755968046,91,6138,1607,50
1722755969126,91,6132,1653,50
1722755969846,91,6129,1680,49
1722755970926,91,6122,1654,49
1722755972006,92,6122,1683,49
1722755973086,92,6120,1592,48
1722755974166,93,6117,1570,48
1722755974886,93,6115,1692,47
1722755975965,94,6115,1680,47
1722755977045,94,6106,1614,47
1722755978125,95,6101,1601,47
1722755978845,95,6102,1902,47
1722755979925,95,6101,1891,46
1722755981005,95,6101,1882,47
1722755982085,95,6100,1956,47
1722755983165,94,6100,1918,47
1722755983885,93,6104,1741,47
1722755984965,92,6104,1509,47
1722755986045,92,6105,1633,47
1722755987125,91,6109,1613,47
1722755987845,91,6117,1552,47
1722755988924,91,6129,1428,48
1722755990004,91,6129,1493,48
1722755991084,91,6129,1472,48
1722755992164,90,6132,1449,48
1722755992884,90,6134,1445,48
1722755993964,89,6133,1540,48
1722755995044,89,6130,1644,48
1722755996124,90,6130,1468,48
1722755996844,90,6131,1486,48
1722755997924,91,6135,1459,47
1722755999004,92,6136,1358,47
1722756000084,93,6142,1259,47
1722756001163,94,6142,1078,48
1722756001883,94,6145,1044,48
1722756002963,95,6152,1002,48
1722756004043,95,6158,977,49
1722756005123,95,6179,1158,49
1722756005843,95,6186,1165,49
1722756006923,95,6191,1089,50
1722756008003,94,6191,1302,50
1722756009083,93,6194,1394,49
1722756010163,92,6190,1405,49
1722756010883,92,6184,1344,49
1722756011963,92,6186,1327,49
1722756013043,92,6186,1261,48
1722756014122,92,6178,1231,48
1722756014842,93,6170,1485,48
1722756015922,93,6163,1412,47
1722756017003,94,6163,1418,47
