UTCTimestamp,SpO2,RR,HR,IBI
1666893484154,0,14.7202672958374,59.2737464904785,34.0354347229004
1666893484154,0,14.7202672958374,59.2039108276367,43.9598503112793
1666893486340,0,14.7202672958374,59.1052474975586,28.6087055206299
1666893486340,0,14.7202672958374,59.4537506103516,23.997241973877
1666893488531,0,14.7202672958374,59.5918960571289,23.8336563110352
1666893488531,0,14.7202672958374,59.453971862793,25.9371242523193
1666893488531,0,14.7202672958374,59.453971862793,25.9371242523193
1666893490727,0,14.7202672958374,59.8394432067871,45.9900932312012
1666893490727,0,14.7202672958374,59.7856521606445,23.7831783294678
1666893492931,0,14.7202672958374,60.3317337036133,23.9833736419678
1666893492931,0,14.7202672958374,60.0870246887207,26.4345188140869
1666893495118,0,14.7202672958374,59.9802780151367,23.7045040130615
1666893495118,0,14.7202672958374,60.378963470459,24.65673828125
1666893497316,0,14.7202672958374,59.9009628295898,26.2760314941406
1666893497316,0,14.7202672958374,59.9389457702637,26.9738788604736
1666893499505,0,14.7202672958374,59.8177261352539,23.2985057830811
1666893499505,0,14.7202672958374,59.7781829833984,24.2488842010498
1666893499505,0,14.7202672958374,59.7345199584961,25.2645874023438
1666893501705,0,14.7202672958374,59.3082160949707,25.8433647155762
1666893501705,0,14.7202672958374,59.3793678283691,26.1120986938477
1666893503887,0,14.7202672958374,59.3793678283691,26.1120986938477
1666893503887,0,14.7202672958374,59.744140625,50.5836944580078
1666893506084,0,14.7202672958374,59.7091751098633,25.4606609344482
1666893506084,0,14.7202672958374,59.7269287109375,25.0635166168213
1666893508297,0,14.7202672958374,59.9469184875488,25.5920867919922
1666893508297,0,14.7202672958374,59.4979591369629,27.3944530487061
1666893510484,0,14.7202672958374,59.1143341064453,26.3225593566895
1666893510484,0,14.7202672958374,58.9650344848633,28.8160514831543
1666893510484,0,14.7202672958374,59.1961441040039,21.5763912200928
1666893512668,0,14.7202672958374,58.9693222045898,24.9599742889404
1666893512668,0,14.7202672958374,58.9744834899902,23.9420604705811
1666893514866,0,14.7202672958374,59.1943283081055,25.2900142669678
1666893514866,0,14.7202672958374,59.0819435119629,24.5345764160156
1666893517064,0,14.7202672958374,58.9081420898438,25.5032806396484
1666893517064,0,14.7202672958374,58.8888092041016,28.5466632843018
1666893519250,0,14.7202672958374,59.484489440918,22.9857597351074
1666893519250,0,14.7202672958374,59.362735748291,24.3524436950684
1666893521446,0,14.7202672958374,59.4166259765625,23.8880939483643
1666893521446,0,14.6635618209839,59.1784210205078,26.2097682952881
1666893521446,0,14.6635618209839,59.5428085327148,23.6656131744385
1666893523652,0,14.6635618209839,59.9642181396484,24.3422679901123
1666893523652,0,14.6635618209839,60.3943977355957,24.1959419250488
1666893525839,0,14.6635618209839,60.5738410949707,24.2873268127441
1666893525839,0,14.6635618209839,60.8497886657715,23.5493068695068
1666893528029,0,14.6635618209839,60.4812088012695,26.8114566802979
1666893528029,0,14.6635618209839,60.4812088012695,26.8114566802979
1666893530228,0,14.6635618209839,61.0111656188965,48.968620300293
1666893530228,0,14.6635618209839,61.2530288696289,25.2405796051025
1666893532420,0,14.6635618209839,61.3483200073242,24.2665748596191
1666893532420,0,14.6635618209839,61.0301132202148,25.5185642242432
1666893532420,0,14.6635618209839,60.7255058288574,26.879753112793
1666893534609,0,14.6635618209839,60.4714317321777,25.8246593475342
1666893534609,0,14.6635618209839,60.3709602355957,25.6407985687256
1666893536811,0,14.6635618209839,59.8582344055176,27.265983581543
1666893536811,0,14.6635618209839,59.4876708984375,27.8302745819092
1666893539015,0,14.6635618209839,60.0209655761719,23.7405281066895
1666893539015,0,14.6635618209839,59.8447227478027,24.9026508331299
1666893541204,0,14.6635618209839,59.3371810913086,27.1559658050537
1666893541204,0,14.6635618209839,59.3943786621094,23.3909187316895
1666893543392,0,14.6635618209839,59.5625801086426,25.3259716033936
1666893543392,0,14.6635618209839,59.510196685791,24.0258140563965
1666893543392,0,14.6635618209839,59.40087890625,24.9342575073242
1666893545591,0,14.6635618209839,59.1794471740723,25.5628242492676
1666893545591,0,14.6635618209839,58.9030113220215,26.1583232879639
1666893547781,0,14.6635618209839,58.8639945983887,24.0130882263184
1666893547781,0,14.6635618209839,58.8718643188477,26.7437705993652
1666893549971,0,14.6635618209839,58.6439781188965,27.2394123077393
1666893549971,0,14.6635618209839,58.5023231506348,31.4624252319336
1666893552174,0,14.6635618209839,58.5023231506348,31.4624252319336
1666893552174,0,14.6635618209839,58.3353652954102,41.6791305541992
1666893554369,0,14.6635618209839,58.3676872253418,25.2770252227783
1666893554369,0,14.6635618209839,58.6646995544434,24.1685066223145
1666893554369,0,14.6635618209839,58.9492301940918,23.4749126434326
1666893556570,0,14.6635618209839,59.1186599731445,24.6153812408447
1666893556570,0,14.6635618209839,59.5325546264648,25.7017555236816
1666893558752,0,14.6635618209839,60.042049407959,24.34499168396
1666893558752,0,14.6635618209839,60.0813598632812,23.4444580078125
1666893560951,0,14.6635618209839,60.036205291748,18.9094524383545
1666893560951,0,14.6635618209839,60.3806800842285,30.4383182525635
1666893563145,0,14.6635618209839,60.0438652038574,25.257007598877
1666893563145,0,14.6635618209839,59.6369781494141,27.1601963043213
1666893565337,0,14.6635618209839,59.6369781494141,27.1601963043213
1666893565337,0,14.6635618209839,59.2270927429199,46.011833190918
1666893565337,0,14.6635618209839,59.4018211364746,24.3672046661377
1666893567528,0,14.6635618209839,59.4018211364746,24.3672046661377
1666893567528,0,14.6635618209839,59.3019943237305,44.5615272521973
1666893569721,0,14.6635618209839,59.6946907043457,23.4950695037842
1666893569721,0,14.6635618209839,59.8148155212402,23.2854804992676
1666893571918,0,14.6635618209839,61.2124443054199,22.9190921783447
1666893571918,0,14.6635618209839,60.9045066833496,26.1665916442871
1666893574106,0,14.6635618209839,60.8083267211914,25.1030941009521
1666893574106,0,14.6635618209839,60.8083267211914,25.1030941009521
1666893576311,0,14.6635618209839,60.619312286377,26.2690868377686
1666893576311,0,14.6635618209839,60.1607322692871,26.6580371856689
1666893576311,0,14.6635618209839,59.3890419006348,28.8725509643555
1666893578502,0,14.6635618209839,59.4782371520996,24.1301078796387
1666893578502,0,14.6635618209839,59.378719329834,26.1856441497803
1666893580716,0,14.6635618209839,58.6659698486328,29.0408821105957
1666893580716,0,14.6238689422607,58.5527496337891,24.1420478820801
1666893582895,0,14.6238689422607,58.5219535827637,24.8905124664307
1666893582895,0,14.6238689422607,59.1244316101074,24.8354873657227
1666893585074,0,14.6238689422607,58.7581024169922,27.0012035369873
1666893585074,0,14.6238689422607,58.7581024169922,27.0012035369873
1666893587284,0,14.6238689422607,59.044563293457,49.2020874023438
1666893587284,0,14.6238689422607,59.048713684082,25.6926383972168
1666893587284,0,14.6238689422607,59.2146034240723,22.5767765045166
1666893589488,0,14.6238689422607,59.4002685546875,24.6043643951416
1666893589488,0,14.6238689422607,59.2906646728516,24.6445465087891
1666893591675,0,14.6238689422607,59.2928619384766,23.2479648590088
1666893591675,0,14.6238689422607,59.7567558288574,23.3521747589111
1666893593877,0,14.6238689422607,59.3597030639648,26.0327930450439
1666893593877,0,14.6238689422607,0,20.2479610443115
1666893596082,0,14.6238689422607,0,26.8605842590332
1666893596082,0,14.6238689422607,0,26.8605842590332
1666893598281,0,14.6238689422607,0,38.0502586364746
1666893598281,0,14.6238689422607,0,21.1158428192139
1666893598281,0,14.6238689422607,0,29.9238967895508
1666893600469,0,14.6238689422607,0,29.9238967895508
1666893600469,0,14.6238689422607,0,29.9238967895508
1666893602664,0,14.6238689422607,0,29.9238967895508
1666893602664,0,14.6238689422607,60.8080749511719,109.207786560059
1666893604848,0,14.6238689422607,61.7181510925293,23.3550815582275
1666893604848,98,14.6238689422607,61.9003410339355,22.7152061462402
1666893607054,98,14.6238689422607,62.1425704956055,23.7818489074707
1666893607054,98,14.6238689422607,62.1507453918457,24.7973575592041
1666893609238,98,14.6238689422607,62.2885971069336,26.0595188140869
1666893609238,98,14.6238689422607,61.9421920776367,25.8940887451172
1666893609238,99,14.6238689422607,61.7544212341309,26.7211265563965
1666893611431,99,14.6238689422607,61.7544212341309,26.7211265563965
1666893611431,99,14.6238689422607,60.9597015380859,27.6530590057373
1666893613634,98,14.6238689422607,60.4272232055664,27.5662231445312
1666893613634,98,14.6238689422607,59.9464797973633,27.45334815979
1666893615819,97,14.6238689422607,59.3828010559082,26.6522693634033
1666893615819,97,14.6238689422607,58.5069541931152,29.1751117706299
1666893618020,96,14.6238689422607,58.7491264343262,24.7587718963623
1666893618020,96,14.6238689422607,58.351432800293,25.3159828186035
1666893620225,96,14.6238689422607,57.3667945861816,28.4092807769775
1666893620225,97,14.6238689422607,58.1192321777344,20.0130767822266
1666893620225,97,14.6238689422607,58.046329498291,25.9500465393066
1666893622410,97,14.6238689422607,57.7661476135254,24.354341506958
1666893622410,97,14.6238689422607,58.5463256835938,23.6317653656006
1666893624607,97,14.6238689422607,58.551097869873,24.5730571746826
1666893624607,97,14.6238689422607,58.291820526123,24.9332027435303
1666893626797,97,14.6238689422607,57.7884864807129,27.0056953430176
1666893626797,97,14.6238689422607,57.4502105712891,26.5072765350342
1666893628992,97,14.6238689422607,57.4704704284668,24.6775150299072
1666893628992,97,14.6238689422607,57.5172653198242,25.6845645904541
1666893631176,97,14.6238689422607,57.5228271484375,25.8502178192139
1666893631176,96,14.6238689422607,57.6671104431152,25.615592956543
1666893631176,96,14.6238689422607,58.068359375,24.8262805938721
1666893633386,95,14.6238689422607,58.1098251342773,27.2129402160645
1666893633386,95,14.6238689422607,58.1977462768555,26.8267917633057
1666893635576,95,14.6238689422607,58.1977462768555,26.8267917633057
1666893635576,95,14.6238689422607,58.2072868347168,26.6060104370117
1666893637771,94,14.6238689422607,58.2072868347168,26.6060104370117
1666893637771,94,14.6238689422607,58.4581336975098,50.6516227722168
1666893639969,93,14.6238689422607,58.3032455444336,25.783863067627
1666893639969,93,14.6238689422607,58.3496627807617,25.0214996337891
1666893642162,93,14.5960826873779,58.5275764465332,26.0433139801025
1666893642162,93,14.5960826873779,58.377311706543,26.7168235778809
1666893642162,94,14.5960826873779,58.2325706481934,27.153284072876
1666893644357,94,14.5960826873779,58.2325706481934,27.153284072876
1666893644357,94,14.5960826873779,58.0427131652832,51.8040809631348
1666893646549,94,14.5960826873779,57.878978729248,25.4338035583496
1666893646549,94,14.5960826873779,57.67431640625,26.1259593963623
1666893648745,94,14.5960826873779,57.5071182250977,26.1031894683838
1666893648745,94,14.5960826873779,57.6219825744629,26.1294822692871
1666893650934,94,14.5960826873779,57.5543594360352,27.1667289733887
1666893650934,93,14.5960826873779,57.255916595459,27.0991954803467
1666893653132,93,14.5960826873779,57.255916595459,27.0991954803467
1666893653132,93,14.5960826873779,57.1780738830566,49.8107872009277
1666893653132,93,14.5960826873779,57.2457237243652,25.4239730834961
1666893655340,93,14.5960826873779,57.277774810791,25.4000434875488
1666893655340,94,14.5960826873779,57.2735061645508,24.880765914917
1666893657529,94,14.5960826873779,57.3259468078613,26.7591323852539
1666893657529,95,14.5960826873779,57.3259468078613,26.7591323852539
1666893659727,95,14.5960826873779,57.2169494628906,28.2880325317383
1666893659727,95,14.5960826873779,57.5241317749023,24.4210567474365
1666893661909,95,14.5960826873779,57.6028099060059,25.6504936218262
1666893661909,95,14.5960826873779,57.380859375,29.1951446533203
1666893664120,95,14.5960826873779,56.9037590026855,28.5652313232422
1666893664120,95,14.5960826873779,57.0730628967285,24.1135520935059
1666893664120,95,14.5960826873779,57.3011665344238,25.1044387817383
1666893666301,95,14.5960826873779,57.2909660339355,27.2159061431885
1666893666301,94,14.5960826873779,57.4827079772949,25.450023651123
1666893668503,94,14.5960826873779,57.4711837768555,24.7559089660645
1666893668503,94,14.5960826873779,57.5083770751953,25.8971977233887
1666893670692,94,14.5960826873779,57.489559173584,26.2189235687256
1666893670692,94,14.5960826873779,57.2398681640625,28.0283031463623
1666893672887,95,14.5960826873779,57.4433441162109,25.8574981689453
1666893672887,95,14.5960826873779,57.3069343566895,27.9901523590088
1666893675078,96,14.5960826873779,57.168830871582,27.2776184082031
1666893675078,96,14.5960826873779,57.168830871582,27.2776184082031
1666893675078,96,14.5960826873779,57.0526351928711,26.3333854675293
1666893677279,96,14.5960826873779,57.0526351928711,26.3333854675293
1666893677279,96,14.5960826873779,56.8626976013184,51.1876106262207
1666893679466,96,14.5960826873779,56.5818214416504,26.9794006347656
1666893679466,96,14.5960826873779,56.8971939086914,24.119327545166
1666893681676,96,14.5960826873779,57.4148712158203,24.3716487884521
1666893681676,96,14.5960826873779,57.2511749267578,25.8121242523193
1666893683869,96,14.5960826873779,57.1042671203613,26.660924911499
1666893683869,95,14.5960826873779,57.5034027099609,25.3845329284668
1666893686056,95,14.5960826873779,57.7964477539062,25.8653030395508
1666893686056,94,14.5960826873779,57.3657989501953,27.5077419281006
1666893686056,94,14.5960826873779,56.9828109741211,28.1202659606934
1666893688245,93,14.5960826873779,57.188533782959,25.8718128204346
1666893688245,93,14.5960826873779,56.8956985473633,27.2815570831299
1666893690437,92,14.5960826873779,56.4709587097168,27.8039264678955
1666893690437,92,14.5960826873779,56.3957977294922,26.4246711730957
1666893692626,92,14.5960826873779,56.4791488647461,25.6523036956787
1666893692626,92,14.5960826873779,56.7308540344238,26.153413772583
1666893694825,91,14.5960826873779,56.7308540344238,26.153413772583
1666893694825,91,14.5960826873779,56.5279808044434,27.1739044189453
1666893697016,91,14.5960826873779,56.913990020752,25.1495876312256
1666893697016,91,14.5960826873779,57.0586700439453,26.169095993042
1666893697016,91,14.5960826873779,56.9286651611328,21.6914882659912
1666893699226,91,14.5960826873779,57.1860542297363,25.4332504272461
1666893699226,91,14.5960826873779,57.1120071411133,25.3259162902832
1666893701415,91,14.4360074996948,57.097770690918,24.6706581115723
1666893701415,91,14.4360074996948,57.251823425293,23.8718376159668
1666893703601,92,14.4360074996948,57.251823425293,23.8718376159668
1666893703601,93,14.4360074996948,57.2078323364258,27.0611915588379
1666893705800,93,14.4360074996948,57.1819458007812,25.5679779052734
1666893705800,94,14.4360074996948,57.1698875427246,25.9424057006836
1666893708002,94,14.4360074996948,57.1229667663574,29.0762100219727
1666893708002,95,14.4360074996948,57.6062049865723,24.2493095397949
1666893708002,95,14.4360074996948,57.4590682983398,27.1459636688232
1666893710186,95,14.4360074996948,57.4784317016602,26.9753837585449
1666893710186,95,14.4360074996948,57.4784317016602,26.9753837585449
1666893712382,95,14.4360074996948,57.7248153686523,50.4724159240723
1666893712382,95,14.4360074996948,57.5272216796875,28.2980155944824
1666893714578,95,14.4360074996948,57.5272216796875,28.2980155944824
1666893714578,94,14.4360074996948,57.469108581543,46.574893951416
1666893716761,95,14.4360074996948,57.9109687805176,23.7793617248535
1666893716761,94,14.4360074996948,58.4035758972168,24.2069530487061
1666893718970,95,14.4360074996948,58.5788688659668,23.9754390716553
