UTCTimestamp,SpO2,RR,HR,IBI
1665151174385,93,17.8156700134277,60.7969017028809,21.2107849121094
1665151174385,93,17.8156700134277,61.1972885131836,21.651309967041
1665151176578,93,17.8156700134277,61.7921943664551,22.7740211486816
1665151176578,93,0,62.3394088745117,21.5597381591797
1665151178779,94,0,62.8946189880371,21.4230251312256
1665151178779,94,0,63.3239059448242,22.315013885498
1665151180976,94,0,63.6819381713867,23.1930046081543
1665151180976,94,0,63.8648643493652,23.5927505493164
1665151183188,94,0,63.8836898803711,24.7666835784912
1665151183188,94,0,63.7263031005859,24.8606986999512
1665151183188,95,0,63.5022125244141,24.7750606536865
1665151185371,95,0,63.8917579650879,22.8570880889893
1665151185371,95,0,64.0124664306641,24.9822807312012
1665151187574,95,0,64.1770935058594,23.9292392730713
1665151187574,95,0,64.26123046875,23.8473014831543
1665151189775,95,0,64.445556640625,23.5233764648438
1665151189775,95,0,64.1876831054688,23.0477199554443
1665151191972,95,0,63.9872512817383,24.2744293212891
1665151191972,95,0,63.9507446289062,25.9624481201172
1665151194178,95,0,63.3842964172363,25.6508445739746
1665151194178,95,0,62.9443130493164,24.667911529541
1665151194178,95,0,62.9443130493164,24.667911529541
1665151196374,95,0,62.4449310302734,25.6926345825195
1665151196374,95,0,61.8820953369141,26.4467906951904
1665151198560,95,0,61.4978675842285,25.6140632629395
1665151198560,95,0,60.9992141723633,26.6324768066406
1665151200760,95,0,60.5464134216309,26.7889060974121
1665151200760,95,0,60.1806526184082,28.5107975006104
1665151202960,96,0,59.8182945251465,28.7418193817139
1665151202960,96,0,59.2990989685059,27.8889636993408
1665151205159,96,0,58.8394470214844,29.1421794891357
1665151205159,96,0,58.1641960144043,27.8190231323242
1665151205159,96,0,57.8245849609375,27.1327362060547
1665151207362,96,0,57.8245849609375,27.1327362060547
1665151207362,96,0,57.2760314941406,28.2408885955811
1665151209555,96,0,56.9092864990234,26.3474311828613
1665151209555,96,0,56.5970306396484,25.9530792236328
1665151211766,96,0,56.5738487243652,23.452356338501
1665151211766,96,0,56.3347854614258,22.3996982574463
1665151213964,95,0,56.6594276428223,22.0293407440186
1665151213964,95,0,57.5680656433105,21.604040145874
1665151216160,95,0,57.2322540283203,25.1331119537354
1665151216160,95,0,57.2977256774902,25.3733463287354
1665151216160,94,0,57.5798873901367,25.5702323913574
1665151218348,94,0,57.2133293151855,26.8981304168701
1665151218348,93,0,57.4164543151855,25.8511219024658
1665151220552,93,0,57.5405082702637,26.4153747558594
1665151220552,92,0,57.5405082702637,26.4153747558594
1665151222753,92,0,57.6223449707031,28.0830497741699
1665151222753,92,0,57.5311698913574,29.8806056976318
1665151224951,91,0,57.3485107421875,28.8069324493408
1665151224951,91,0,57.2010116577148,27.3985347747803
1665151227153,91,0,57.2718124389648,25.8713684082031
1665151227153,91,0,57.2553062438965,26.1885089874268
1665151227153,91,0,57.2028045654297,27.0282592773438
1665151229348,91,0,57.3206825256348,26.1111164093018
1665151229348,92,0,57.5971031188965,25.265718460083
1665151231548,92,0,57.043384552002,26.0117015838623
1665151231548,93,0,57.334846496582,24.6671276092529
1665151233747,94,0,57.4719772338867,24.4361019134521
1665151233747,94,0,57.5710182189941,25.0899028778076
1665151235938,95,0,57.7334823608398,25.1493625640869
1665151235938,95,0,57.8141326904297,25.8140964508057
1665151238145,95,0,57.3074989318848,27.4528121948242
1665151238145,96,0,57.2896842956543,25.7441520690918
1665151238145,96,0,57.582145690918,23.7457008361816
1665151240349,96,0,57.7568740844727,25.282341003418
1665151240349,96,0,58.2880668640137,23.5377712249756
1665151242547,96,0,58.6603546142578,25.4060535430908
1665151242547,96,0,58.8859634399414,24.0124359130859
1665151244742,96,0,59.0864944458008,23.0468826293945
1665151244742,96,0,59.5583343505859,23.0526332855225
1665151246932,95,0,59.9766311645508,23.0021896362305
1665151246932,95,0,60.446403503418,21.8639526367188
1665151249150,95,0,61.0134468078613,22.647798538208
1665151249150,95,0,61.5682754516602,22.1381244659424
1665151249150,94,0,61.9428062438965,22.8421745300293
1665151251335,94,0,62.3495063781738,23.5206489562988
1665151251335,93,0,62.8299179077148,22.1659412384033
1665151253534,93,0,63.8141593933105,23.0927238464355
1665151253534,92,0,64.5822219848633,23.3604984283447
1665151255733,92,0,64.8580322265625,23.1378040313721
1665151255733,92,0,64.6364288330078,24.3696575164795
1665151257932,92,0,64.4362945556641,24.3918972015381
1665151257932,92,0,64.3301849365234,24.5433502197266
1665151260133,92,0,64.4372253417969,23.5783863067627
1665151260133,92,0,64.2631988525391,25.0045566558838
1665151260133,92,0,64.4008865356445,23.3930912017822
1665151262321,93,0,64.7125625610352,23.0304737091064
1665151262321,93,0,64.3978042602539,24.5100860595703
1665151264515,94,0,64.0699691772461,25.5303153991699
1665151264515,94,0,63.6323623657227,24.8635578155518
1665151266716,95,0,63.5319595336914,22.8469066619873
1665151266716,95,0,63.1548728942871,25.4845809936523
1665151268916,95,0,62.6979293823242,25.7966194152832
1665151268916,96,0,62.5556144714355,23.9249477386475
1665151271118,96,0,62.1896553039551,26.1925678253174
1665151271118,96,0,61.9121856689453,25.3839244842529
1665151271118,96,0,61.5871505737305,24.7954368591309
1665151273321,96,0,61.1704216003418,26.3310680389404
1665151273321,97,0,60.7525215148926,26.6180934906006
1665151275514,97,0,60.431999206543,25.1502132415771
1665151275514,97,0,60.1046562194824,25.9313316345215
1665151277706,97,0,59.8416595458984,26.3194351196289
1665151277706,97,0,59.5942153930664,27.7179431915283
1665151279904,97,0,59.1318321228027,26.5020790100098
1665151279904,97,0,58.8779029846191,27.2201881408691
1665151282108,97,0,58.3886566162109,26.7807846069336
1665151282108,97,0,58.3886566162109,26.7807846069336
1665151282108,97,0,57.9429512023926,27.6692771911621
1665151284306,97,0,57.5513114929199,26.67502784729
1665151284306,97,0,57.3064994812012,27.385721206665
1665151286514,97,0,57.0278625488281,26.049919128418
1665151286514,96,0,57.2265853881836,24.6488819122314
1665151288705,96,0,57.3158721923828,24.3971138000488
1665151288705,96,0,57.5387535095215,23.6561737060547
1665151290907,96,0,57.5253944396973,24.6931457519531
1665151290907,96,0,57.826904296875,24.0328273773193
1665151293116,96,0,57.9707908630371,24.5018310546875
1665151293116,95,0,57.960563659668,24.851318359375
1665151293116,95,0,58.3079490661621,23.3211078643799
1665151295305,95,0,58.657543182373,24.1223678588867
1665151295305,94,0,58.3403472900391,27.5417938232422
1665151297501,94,0,58.428897857666,25.3426570892334
1665151297501,93,0,58.3834762573242,26.6461563110352
1665151299696,92,0,58.5318336486816,26.377893447876
1665151299696,91,0,58.6272277832031,25.842170715332
1665151301907,91,0,58.8870468139648,25.3183498382568
1665151301907,90,0,59.1275863647461,25.2562732696533
1665151304101,90,0,59.5694427490234,24.6304931640625
1665151304101,89,0,59.9841423034668,24.0091991424561
1665151304101,89,0,60.5151710510254,23.5036563873291
1665151306305,89,0,61.0389862060547,22.9568958282471
1665151306305,90,0,61.0731620788574,21.8670711517334
1665151308488,90,0,61.0751800537109,21.5593872070312
1665151308488,90,0,61.4430198669434,21.3521251678467
1665151310696,91,0,61.442798614502,19.4612102508545
1665151310696,91,0,62.1871528625488,20.6703548431396
1665151312891,91,0,63.3029937744141,21.760856628418
1665151312891,91,0,63.8494186401367,20.6665058135986
1665151315094,91,0,64.3885650634766,23.3968391418457
1665151315094,91,0,64.5182495117188,24.4382362365723
1665151315094,91,0,64.9935913085938,23.1596374511719
1665151317296,91,0,65.2847137451172,23.8004722595215
1665151317296,91,0,65.5345764160156,23.6040744781494
1665151319487,90,0,65.9943466186523,22.3014907836914
1665151319487,90,0,66.0922164916992,24.2454395294189
1665151321688,89,0,66.3269500732422,22.8663291931152
1665151321688,89,0,66.6248931884766,22.2751064300537
1665151323899,89,0,67.2775039672852,22.3994617462158
1665151323899,89,0,67.5802307128906,21.6331481933594
1665151326083,90,0,67.8549957275391,19.8539752960205
1665151326083,91,0,67.9261169433594,21.2220230102539
1665151326083,92,0,67.946159362793,21.250883102417
1665151328280,92,0,67.5156478881836,22.5189018249512
1665151328280,93,0,66.9869384765625,21.836296081543
1665151330477,94,0,66.6083374023438,23.9167900085449
1665151330477,95,0,66.2608337402344,22.6991844177246
1665151332688,95,0,66.1537780761719,24.5413036346436
1665151332688,96,0,66.1418609619141,25.4913864135742
1665151334883,96,0,65.996940612793,23.9389400482178
1665151334883,96,0,65.8951034545898,24.5480060577393
1665151337071,96,0,65.7518692016602,24.5519485473633
1665151337071,96,0,65.9489288330078,21.0263519287109
1665151337071,96,0,65.8379669189453,26.3408355712891
1665151339289,96,0,65.8238677978516,22.935474395752
1665151339289,95,0,66.055305480957,20.6583271026611
1665151341472,95,0,66.04345703125,21.6014099121094
1665151341472,95,0,66.1524124145508,21.7539024353027
1665151343673,95,0,65.9737167358398,21.6474609375
1665151343673,95,0,65.6986541748047,22.9477844238281
1665151345867,95,0,65.5772476196289,22.064094543457
1665151345867,95,0,65.4009170532227,23.2815074920654
1665151348073,95,0,65.6005325317383,21.8265438079834
1665151348073,94,0,65.7550048828125,20.4302711486816
1665151348073,94,0,66.4745483398438,21.0804004669189
1665151350273,94,0,67.3427276611328,21.2218036651611
1665151350273,94,0,67.6502380371094,23.1122779846191
1665151352468,94,0,68.3016815185547,20.8279666900635
1665151352468,93,0,68.3930206298828,23.5213775634766
1665151354658,93,0,68.6904907226562,22.5551567077637
1665151354658,93,0,68.4261932373047,22.3414840698242
1665151356855,93,0,68.1433715820312,23.8015899658203
1665151356855,93,0,68.3041839599609,22.2522125244141
1665151359063,93,0,68.2801666259766,21.7027015686035
1665151359063,93,0,67.6783828735352,23.7373332977295
1665151359063,93,0,67.3154373168945,24.7122993469238
1665151361264,93,0,66.9322891235352,23.5445442199707
1665151361264,94,0,66.8099212646484,23.6258029937744
1665151363466,94,0,66.4505996704102,26.0860710144043
1665151363466,94,0,66.2336730957031,25.1979942321777
1665151365663,94,0,65.6961975097656,24.7891979217529
1665151365663,94,0,65.0829772949219,25.9957714080811
1665151367851,94,0,64.1310195922852,26.5027713775635
1665151367851,94,0,63.4714508056641,25.2071170806885
1665151370050,95,0,62.7343521118164,26.6637878417969
1665151370050,95,0,62.2055625915527,26.8455677032471
1665151370050,95,0,61.9242668151855,23.8882827758789
1665151372246,95,0,61.5648651123047,25.3191967010498
1665151372246,95,0,61.08447265625,25.1277122497559
1665151374452,95,0,60.8797988891602,24.0353240966797
1665151374452,95,0,60.8458251953125,23.8957653045654
1665151376656,95,0,60.5912742614746,24.5938453674316
1665151376656,95,0,60.5880699157715,23.207592010498
1665151378857,96,0,60.5791702270508,22.0110950469971
1665151378857,96,0,60.3651008605957,25.0768013000488
1665151381049,95,0,60.5291900634766,23.6489543914795
1665151381049,95,0,60.5465850830078,23.3850021362305
1665151381049,95,0,60.335506439209,24.984302520752
1665151383245,95,0,60.7325592041016,23.3849296569824
1665151383245,95,0,61.1208572387695,22.7061977386475
1665151385444,95,0,61.3087463378906,23.7927227020264
1665151385444,95,0,61.6483345031738,24.0224781036377
1665151387638,95,0,62.015682220459,23.5853328704834
1665151387638,94,0,62.0561370849609,24.9827136993408
1665151389842,94,0,62.459529876709,23.6575565338135
1665151389842,94,0,62.6205978393555,23.5223026275635
1665151392038,94,0,62.4390144348145,25.0858192443848
1665151392038,94,0,62.6502380371094,23.7667350769043
1665151392038,94,0,63.1117324829102,23.4561061859131
1665151394254,93,0,62.7180290222168,24.432300567627
1665151394254,93,0,62.7954902648926,24.1121387481689
1665151396441,93,0,62.6460800170898,23.9863815307617
1665151396441,93,0,62.4248161315918,24.7111434936523
1665151398574,93,0,62.7365341186523,22.6579284667969
1665151398574,93,0,62.6593933105469,24.0124473571777
1665151400852,93,0,62.4479484558105,24.6056079864502
1665151400852,94,0,62.6359329223633,23.6882438659668
1665151403046,94,0,62.4182090759277,25.6675910949707
1665151403046,94,0,62.2538223266602,20.3415775299072
1665151403046,94,0,62.192138671875,21.380615234375
1665151405250,94,0,62.1815223693848,21.012659072876
1665151405250,93,0,62.377010345459,22.4118919372559
1665151407437,94,0,62.5544204711914,23.5453548431396
1665151407437,94,0,62.3600578308105,25.7838268280029
1665151409643,94,0,61.9783744812012,25.4007415771484
1665151409643,94,0,62.1911201477051,28.2285957336426
1665151411834,95,0,62.177490234375,29.8534030914307
1665151411834,95,0,62.1917724609375,26.1313381195068
1665151414039,95,0,61.8242530822754,29.071460723877
1665151414039,95,0,61.336540222168,28.5738105773926
1665151414039,95,0,60.5621643066406,27.8637371063232
1665151416244,95,0,60.5621643066406,27.8637371063232
1665151416244,95,0,59.6272506713867,28.2075347900391
1665151418428,95,0,59.1317901611328,28.3884658813477
1665151418428,95,0,58.5986099243164,26.1303215026855
1665151420628,95,0,58.3738632202148,25.5380916595459
1665151420628,95,0,58.4248466491699,24.2495002746582
1665151422831,95,0,58.5846176147461,22.8283271789551
1665151422831,95,0,58.9297409057617,23.2495079040527
1665151425030,95,0,58.4700469970703,24.6820240020752
1665151425030,95,0,58.2281875610352,23.8157711029053
1665151425030,95,0,57.9867248535156,23.9772243499756
1665151427226,95,0,57.774974822998,24.5407791137695
1665151427226,95,0,57.3961372375488,26.6331768035889
1665151429420,95,0,57.5092964172363,24.9389991760254
1665151429420,95,0,57.5067443847656,25.4194107055664
1665151431618,94,0,57.7933120727539,26.2839641571045
1665151431618,94,0,58.5318374633789,24.4433822631836
1665151433808,94,0,59.6874198913574,22.6550102233887
1665151433808,94,0,60.2924766540527,23.4549427032471
1665151436012,94,0,61.0825271606445,22.3456077575684
1665151436012,94,0,61.607593536377,22.9188404083252
1665151436012,94,0,61.8321418762207,24.6171894073486
1665151438204,94,0,61.9301834106445,25.2496814727783
1665151438204,94,0,62.3504104614258,23.4945278167725
1665151440411,94,0,62.3454818725586,24.2728080749512
1665151440411,94,0,61.9953117370605,24.7288131713867
1665151442613,94,0,61.8830261230469,24.2093124389648
1665151442613,94,0,61.6703720092773,25.9668502807617
1665151444805,94,0,61.2977828979492,26.1184005737305
1665151444805,94,0,61.0920028686523,25.1190547943115
1665151447004,94,0,60.9822692871094,25.0613689422607
1665151447004,94,0,61.0204849243164,27.2699222564697
1665151447004,94,0,61.0556831359863,24.7579727172852
1665151449205,94,0,61.4021797180176,23.2702388763428
1665151449205,94,0,61.8923606872559,22.9791641235352
1665151451409,94,0,61.9362030029297,24.1562213897705
1665151451409,94,0,62.0516471862793,21.7466239929199
1665151453602,94,0,61.9285354614258,23.686840057373
1665151453602,95,0,61.7088623046875,24.6124897003174
1665151455797,95,0,61.5339088439941,23.9972286224365
1665151455797,95,0,61.2026901245117,24.9902248382568
1665151457998,95,0,61.0752143859863,26.9488677978516
1665151457998,95,0,60.972526550293,26.1954879760742
1665151457998,95,0,60.3962249755859,25.9626617431641
1665151460184,95,0,60.0316505432129,27.4583702087402
1665151460184,95,0,59.7007064819336,26.9938049316406
1665151462392,95,0,59.2681427001953,27.1359958648682
