UTCTimestamp,SpO2,RR,HR,IBI
1664992950550,89,12.4411249160767,58.7650680541992,23.9644241333008
1664992952752,89,12.4411249160767,58.3819122314453,26.3219470977783
1664992952752,89,12.4753189086914,58.44873046875,25.8826904296875
1664992954953,89,12.4753189086914,58.44873046875,25.8826904296875
1664992954953,89,12.4753189086914,58.7777786254883,46.1535186767578
1664992957158,89,12.4753189086914,58.3575439453125,27.0242195129395
1664992957158,89,12.4753189086914,58.3575439453125,27.0242195129395
1664992957158,89,12.4753189086914,58.8457145690918,44.1303520202637
1664992959340,89,12.4753189086914,58.0481796264648,28.0819549560547
1664992959340,89,12.4753189086914,58.0481796264648,28.0819549560547
1664992961545,89,12.4753189086914,57.7103805541992,47.4762840270996
1664992961545,89,12.4753189086914,57.7978057861328,26.8794097900391
1664992963738,89,12.4753189086914,58.1324005126953,23.6007766723633
1664992963738,89,12.4753189086914,58.7124443054199,22.1279907226562
1664992965946,89,12.4753189086914,58.6636505126953,27.3053188323975
1664992965946,89,12.4753189086914,58.6636505126953,27.3053188323975
1664992968139,89,12.4753189086914,58.2167510986328,44.395320892334
1664992968139,89,12.4753189086914,58.4704895019531,26.4195175170898
1664992968139,89,12.4753189086914,58.0709609985352,27.0058631896973
1664992970343,89,12.4753189086914,58.3600082397461,21.5801849365234
1664992970343,89,12.4753189086914,57.6907730102539,25.3222351074219
1664992972534,89,12.4753189086914,57.784553527832,27.2061367034912
1664992972534,89,12.4753189086914,57.8351974487305,20.9023990631104
1664992974735,89,12.4753189086914,58.3029823303223,28.4437141418457
1664992974735,89,12.4753189086914,56.4329948425293,26.5284194946289
1664992976928,89,12.4753189086914,58.4858474731445,23.2164421081543
1664992976928,89,12.4753189086914,58.8249855041504,24.0712699890137
1664992979146,89,12.4753189086914,58.4300689697266,27.5580997467041
1664992979146,89,12.4753189086914,58.4300689697266,27.5580997467041
1664992979146,89,12.4753189086914,58.7870330810547,41.8387031555176
1664992981328,89,12.4753189086914,58.4065246582031,27.6182918548584
1664992981328,89,12.4753189086914,59.5084915161133,20.4516105651855
1664992983515,89,12.4753189086914,59.0435409545898,27.0896472930908
1664992983515,89,12.4753189086914,59.1223220825195,26.4561519622803
1664992985715,89,12.4753189086914,59.0346069335938,23.8822841644287
1664992985715,89,12.4753189086914,58.9617881774902,22.795747756958
1664992987917,89,12.4753189086914,58.9847145080566,27.9845104217529
1664992987917,89,12.4753189086914,58.9847145080566,27.9845104217529
1664992990120,89,12.4753189086914,58.9996719360352,42.9024047851562
1664992990120,89,12.4753189086914,58.8325805664062,27.2291488647461
1664992990120,89,12.4753189086914,59.4575233459473,23.7218818664551
1664992992325,89,12.4753189086914,58.5348968505859,27.6428642272949
1664992992325,89,12.4753189086914,58.316219329834,35.2314300537109
1664992994524,89,12.4753189086914,58.316219329834,35.2314300537109
1664992994524,89,12.4753189086914,58.5803756713867,37.7962379455566
1664992996722,89,12.4753189086914,58.5803756713867,37.7962379455566
1664992996722,89,12.4753189086914,57.7987937927246,47.7481994628906
1664992998921,89,12.4753189086914,58.4661903381348,25.4158039093018
1664992998921,89,12.4753189086914,58.5009460449219,26.3267822265625
1664993001105,89,12.4753189086914,58.6222915649414,22.1744079589844
1664993001105,89,12.4753189086914,58.136833190918,26.7680320739746
1664993001105,89,12.4753189086914,58.7074203491211,24.5222225189209
1664993003316,89,12.4753189086914,58.7074203491211,24.5222225189209
1664993003316,89,12.4753189086914,58.7101974487305,49.3505630493164
1664993005513,89,12.4753189086914,58.6233711242676,28.0732955932617
1664993005513,89,12.4753189086914,58.2170639038086,24.7144985198975
1664993007713,89,12.4753189086914,58.5013885498047,25.602725982666
1664993007713,89,12.4753189086914,59.2173271179199,19.7180442810059
1664993009910,89,12.4753189086914,58.1788024902344,29.3666820526123
1664993009910,89,12.4753189086914,57.6537666320801,26.4449939727783
1664993012094,89,12.4753189086914,57.8454055786133,26.7095336914062
1664993012094,89,12.4753189086914,58.5212936401367,20.3075141906738
1664993012094,89,12.5312404632568,58.3839111328125,28.1830615997314
1664993014305,89,12.5312404632568,57.5215225219727,27.0152378082275
1664993014305,89,12.5312404632568,57.7460327148438,25.0015735626221
1664993016501,89,12.5312404632568,57.5855674743652,25.1719188690186
1664993016501,89,12.5312404632568,57.3439979553223,26.3996810913086
1664993018700,89,12.5312404632568,57.3439979553223,33.8670845031738
1664993018700,89,12.5312404632568,57.3439979553223,33.8670845031738
1664993020906,89,12.5312404632568,57.4633255004883,39.670654296875
1664993020906,89,12.5312404632568,57.352783203125,29.9612350463867
1664993023101,89,12.5312404632568,57.352783203125,29.9612350463867
1664993023101,89,12.5312404632568,56.7859039306641,44.1495246887207
1664993023101,89,12.5312404632568,56.8449363708496,26.501823425293
1664993025305,89,12.5312404632568,56.8897514343262,24.25634765625
1664993025305,89,12.5312404632568,56.5888633728027,27.5829925537109
1664993027495,89,12.5312404632568,56.5324325561523,28.6136569976807
1664993027495,89,12.5312404632568,56.5324325561523,28.6136569976807
1664993029701,89,12.5312404632568,56.1751976013184,45.9957733154297
1664993029701,89,12.5312404632568,56.778392791748,22.2022075653076
1664993031888,89,12.5312404632568,56.0875473022461,27.2145481109619
1664993031888,89,12.5312404632568,56.3095016479492,27.7540130615234
1664993034090,89,12.5312404632568,56.3095016479492,27.7540130615234
1664993034090,89,12.5312404632568,56.2805366516113,47.0039482116699
1664993034090,89,12.5312404632568,56.235954284668,26.925838470459
1664993036291,89,12.5312404632568,55.3526077270508,34.1310729980469
1664993036291,89,12.5312404632568,55.3526077270508,34.1310729980469
1664993038488,89,12.5312404632568,52.4425086975098,39.3306884765625
1664993038488,89,12.5312404632568,51.1569213867188,29.3593826293945
1664993040686,89,12.5312404632568,52.3992729187012,19.8806171417236
1664993040686,89,12.5312404632568,51.5638999938965,24.448802947998
1664993042885,89,12.5312404632568,51.704345703125,26.8281326293945
1664993042885,89,12.5312404632568,55.3736915588379,23.9018516540527
1664993045082,89,12.5312404632568,56.3262062072754,26.3545360565186
1664993045082,89,12.5312404632568,56.9775619506836,26.5271320343018
1664993045082,89,12.5312404632568,56.9775619506836,26.5271320343018
1664993047282,89,12.5312404632568,56.9775428771973,44.3703422546387
1664993047282,89,12.5312404632568,57.7434997558594,21.3781299591064
1664993049474,89,12.5312404632568,56.935001373291,28.2612953186035
1664993049474,89,12.5312404632568,56.9843368530273,27.3376274108887
1664993051678,89,12.5312404632568,57.919017791748,23.7707138061523
1664993051678,89,12.5312404632568,58.6235961914062,21.7661800384521
1664993053875,89,12.5312404632568,57.7909851074219,26.8620281219482
1664993053875,89,12.5312404632568,57.7301712036133,27.5368499755859
1664993056071,89,12.5312404632568,57.7301712036133,27.5368499755859
1664993056071,89,12.5312404632568,58.0822219848633,42.2406539916992
1664993056071,89,12.5312404632568,58.0822219848633,42.2406539916992
1664993058266,89,12.5312404632568,58.0827674865723,48.0708122253418
1664993058266,89,12.5312404632568,58.2589950561523,26.149486541748
1664993060474,89,12.5312404632568,59.2825736999512,22.542552947998
1664993060474,89,12.5312404632568,59.4138107299805,24.092342376709
1664993062668,89,12.5312404632568,59.669490814209,27.354700088501
1664993062668,89,12.5312404632568,59.0209350585938,45.4160537719727
1664993064867,89,12.5312404632568,59.0209350585938,45.4160537719727
1664993064867,89,12.5312404632568,58.5301551818848,27.0465717315674
1664993067065,89,12.5312404632568,58.7947731018066,48.0630149841309
1664993067065,89,12.5312404632568,58.7947731018066,48.0630149841309
1664993067065,89,12.5312404632568,58.1390762329102,27.1624507904053
1664993069277,89,12.5312404632568,59.1405792236328,23.368465423584
1664993069277,89,12.5312404632568,59.1405792236328,23.368465423584
1664993071460,89,12.5312404632568,58.9700584411621,27.1186256408691
1664993071460,89,12.5312404632568,58.3762817382812,44.1179046630859
1664993073667,89,12.5609283447266,58.3458137512207,28.5023498535156
1664993073667,89,12.5609283447266,58.3458137512207,28.5023498535156
1664993075856,89,12.5609283447266,58.4016380310059,18.4244937896729
1664993075856,89,12.5609283447266,57.6695709228516,26.125904083252
1664993078069,89,12.5609283447266,57.7462387084961,26.3311939239502
1664993078069,89,12.5609283447266,58.7608451843262,21.1016407012939
1664993078069,89,12.5609283447266,58.3525733947754,26.5548152923584
1664993080259,88,12.5609283447266,58.0246620178223,28.3656826019287
1664993080259,88,12.5609283447266,58.0246620178223,28.3656826019287
1664993082466,88,12.5609283447266,58.2912063598633,45.9334487915039
1664993082466,89,12.5609283447266,57.549388885498,26.8695507049561
1664993084652,89,12.5609283447266,57.549388885498,26.8695507049561
1664993084652,89,12.5609283447266,57.2215118408203,44.6133346557617
1664993086849,89,12.5609283447266,57.0965461730957,27.7949104309082
1664993086849,89,12.5609283447266,57.6724700927734,23.500114440918
1664993089057,89,12.5609283447266,57.660213470459,27.1157913208008
1664993089057,89,12.5609283447266,57.1155014038086,28.8241558074951
1664993089057,89,12.5609283447266,57.1155014038086,28.8241558074951
1664993091255,89,12.5609283447266,57.4447708129883,43.4691276550293
1664993091255,89,12.5609283447266,55.7836532592773,28.6974925994873
1664993093453,89,12.5609283447266,54.9893035888672,18.8960781097412
1664993093453,89,12.5609283447266,56.377067565918,25.364070892334
1664993095654,89,12.5609283447266,55.091007232666,28.3047981262207
1664993095654,89,12.5609283447266,55.5361404418945,26.9369640350342
1664993097838,89,12.5609283447266,55.5361404418945,26.9369640350342
1664993097838,89,12.5609283447266,55.9545860290527,35.4031944274902
1664993100040,89,12.5609283447266,55.8724250793457,36.0066528320312
1664993100040,89,12.5609283447266,56.5390472412109,22.0181407928467
1664993100040,89,12.5609283447266,56.2160224914551,27.5108871459961
1664993102235,89,12.5609283447266,55.1552200317383,28.9285068511963
1664993102235,88,12.5609283447266,55.1552200317383,28.9285068511963
1664993104440,88,12.5609283447266,54.9575691223145,44.8577842712402
1664993104440,89,12.5609283447266,55.1277084350586,27.6577205657959
1664993106623,89,12.5609283447266,55.7849235534668,23.8238353729248
1664993106623,89,12.5609283447266,55.7849235534668,23.8238353729248
1664993108838,89,12.5609283447266,55.6727981567383,46.236930847168
1664993108838,89,12.5609283447266,55.4365615844727,28.3106155395508
1664993111029,89,12.5609283447266,56.2785758972168,19.948787689209
1664993111029,89,12.5609283447266,56.1161193847656,24.5308265686035
1664993111029,89,12.5609283447266,56.2579803466797,26.502124786377
1664993113227,89,12.5609283447266,57.5983810424805,19.2235679626465
1664993113227,89,12.5609283447266,57.280834197998,27.9097805023193
1664993115429,89,12.5609283447266,57.2143249511719,29.0645561218262
1664993115429,89,12.5609283447266,57.2143249511719,29.0645561218262
1664993117636,89,12.5609283447266,56.3949241638184,46.270580291748
1664993117636,89,12.5609283447266,55.3837203979492,30.1135635375977
1664993119829,89,12.5609283447266,56.5720024108887,19.240047454834
1664993119829,89,12.5609283447266,56.8501586914062,25.6672267913818
1664993122026,89,12.5609283447266,57.5813026428223,26.8678092956543
1664993122026,89,12.5609283447266,57.5813026428223,26.8678092956543
1664993122026,89,12.5609283447266,58.4032363891602,47.7974472045898
1664993124214,89,12.5609283447266,57.1541175842285,26.5835494995117
1664993124214,89,12.5609283447266,57.5670890808105,25.4123840332031
1664993126420,89,12.5609283447266,58.7004356384277,23.2657871246338
1664993126420,89,12.5609283447266,58.0915184020996,27.4706172943115
1664993128614,89,12.5609283447266,57.9016799926758,31.1320114135742
1664993128614,89,12.5609283447266,57.9016799926758,31.1320114135742
1664993130822,89,12.5609283447266,57.6872482299805,42.6450538635254
1664993130822,88,12.5609283447266,57.0251998901367,26.0835933685303
1664993133019,89,12.5609283447266,57.0618057250977,28.365873336792
1664993133019,88,12.5891313552856,57.0618057250977,28.365873336792
1664993133019,89,12.5891313552856,56.4102592468262,43.1689376831055
1664993135223,89,12.5891313552856,55.2495269775391,30.1322765350342
1664993135223,89,12.5891313552856,55.2495269775391,30.1322765350342
1664993137409,89,12.5891313552856,56.0001068115234,42.900749206543
1664993137409,89,12.5891313552856,54.6201858520508,28.4072799682617
1664993139606,89,12.5891313552856,54.6201858520508,28.4072799682617
1664993139606,89,12.5891313552856,49.4299659729004,49.6056022644043
1664993141812,89,12.5891313552856,51.0617332458496,26.9329967498779
1664993141812,89,12.5891313552856,55.6949310302734,24.3649978637695
1664993144015,89,12.5891313552856,56.6892242431641,24.0494422912598
1664993144015,89,12.5891313552856,56.0953407287598,27.3003196716309
1664993144015,88,12.5891313552856,56.0953407287598,27.3003196716309
1664993146193,88,12.5891313552856,52.7860145568848,45.4174041748047
1664993146193,88,12.5891313552856,50.1220054626465,29.3721542358398
1664993148411,88,12.5891313552856,55.4489288330078,26.9752655029297
1664993148411,89,12.5891313552856,55.4489288330078,26.9752655029297
1664993150604,89,12.5891313552856,50.9745903015137,44.4701881408691
1664993150604,89,12.5891313552856,54.6731834411621,27.1333122253418
1664993152799,89,12.5891313552856,54.7511596679688,21.8403358459473
1664993152799,88,12.5891313552856,54.7255706787109,27.5715637207031
1664993155002,88,12.5891313552856,54.9038391113281,30.513126373291
1664993155002,89,12.5891313552856,54.9038391113281,30.513126373291
1664993155002,89,12.5891313552856,54.885498046875,43.7307510375977
1664993157198,89,12.5891313552856,54.3356399536133,27.5368938446045
1664993157198,89,12.5891313552856,55.8738288879395,19.8721904754639
1664993159396,89,12.5891313552856,56.239631652832,25.3393745422363
1664993159396,89,12.5891313552856,56.2985992431641,28.217960357666
1664993161601,89,12.5891313552856,56.9624252319336,20.4065093994141
1664993161601,89,12.5891313552856,56.9870185852051,27.7475433349609
1664993163806,89,12.5891313552856,55.8325119018555,27.9824180603027
1664993163806,89,12.5891313552856,57.284309387207,23.468786239624
1664993165993,89,12.5891313552856,57.6185646057129,22.9175815582275
1664993165993,89,12.5891313552856,58.1439971923828,18.0720863342285
1664993165993,89,12.5891313552856,57.825870513916,32.3763122558594
1664993168184,89,12.5891313552856,57.5001487731934,26.5278720855713
1664993168184,89,12.5891313552856,58.5145416259766,23.4089336395264
1664993170399,88,12.5891313552856,58.6478881835938,26.2929706573486
1664993170399,88,12.5891313552856,58.5101737976074,26.0878524780273
1664993172597,88,12.5891313552856,58.5101737976074,26.0878524780273
1664993172597,88,12.5891313552856,58.8822250366211,45.9060134887695
1664993174797,88,12.5891313552856,57.7252044677734,26.5618953704834
1664993174797,88,12.5891313552856,57.7252044677734,26.5618953704834
