UTCTimestamp,SpO2,RR,HR,IBI
1667232291408,91,16.3151779174805,72.1389846801758,20.9906234741211
1667232291408,91,16.3151779174805,72.0166549682617,20.4794960021973
1667232293617,91,16.3424987792969,72.4247436523438,19.8145141601562
1667232293617,90,16.3424987792969,72.1262588500977,20.5479526519775
1667232295799,90,16.3424987792969,72.3858871459961,20.161828994751
1667232295799,90,16.3424987792969,72.5028533935547,20.0384140014648
1667232295799,90,16.3424987792969,72.515007019043,21.7192363739014
1667232298007,90,16.3424987792969,72.484375,21.4086990356445
1667232298007,90,16.3424987792969,72.3376388549805,21.346227645874
1667232300206,90,16.3424987792969,72.1370162963867,21.2615604400635
1667232300206,90,16.3424987792969,71.947265625,20.9037132263184
1667232302403,90,16.3424987792969,71.8222885131836,20.5180568695068
1667232302403,90,16.3424987792969,72.0773468017578,20.2956829071045
1667232304595,91,16.3424987792969,72.3190155029297,21.0037021636963
1667232304595,91,16.3424987792969,72.3339004516602,20.5441646575928
1667232306794,91,16.3424987792969,72.310905456543,20.0811328887939
1667232306794,91,16.3424987792969,72.2848663330078,21.5247955322266
1667232306794,91,16.3424987792969,72.2727813720703,21.0467205047607
1667232308986,91,16.3424987792969,72.1630172729492,20.3416500091553
1667232308986,91,16.3424987792969,72.4077606201172,19.9145622253418
1667232311185,91,16.3424987792969,72.2262268066406,21.4451560974121
1667232311185,91,16.3424987792969,71.9837188720703,21.3298587799072
1667232313385,91,16.3424987792969,71.6841430664062,21.4152050018311
1667232313385,91,16.3424987792969,71.7120361328125,21.4814414978027
1667232315598,91,16.3424987792969,71.7054824829102,21.3380107879639
1667232315598,91,16.3424987792969,71.7690734863281,21.0787372589111
1667232317785,91,16.3424987792969,71.8865661621094,20.7961158752441
1667232317785,91,16.3424987792969,71.9649276733398,20.5700531005859
1667232317785,91,16.3424987792969,72.0431365966797,20.0924434661865
1667232319987,92,16.3424987792969,72.021240234375,19.9566650390625
1667232319987,92,16.3424987792969,71.9031753540039,21.7000160217285
1667232322185,92,16.3424987792969,71.6993637084961,21.5689697265625
1667232322185,92,16.3424987792969,71.3691329956055,21.6219997406006
1667232324391,92,16.3424987792969,71.2558212280273,21.5467185974121
1667232324391,92,16.3424987792969,71.0108489990234,21.6599769592285
1667232326586,92,16.3424987792969,70.2304992675781,21.8075065612793
1667232326586,92,16.3424987792969,69.721061706543,22.1359176635742
1667232328775,92,16.3424987792969,70.1674423217773,20.2265758514404
1667232328775,92,16.3424987792969,70.7797393798828,20.1893405914307
1667232328775,92,16.3424987792969,71.2570114135742,20.6692161560059
1667232330978,92,16.3424987792969,71.4640350341797,20.4986763000488
1667232330978,92,16.3424987792969,71.6601181030273,20.3559608459473
1667232333185,91,16.3424987792969,71.8044204711914,20.3426513671875
1667232333185,91,16.3424987792969,71.9144439697266,20.2498512268066
1667232335382,91,16.3424987792969,71.730224609375,21.7388114929199
1667232335382,91,16.3424987792969,71.4370346069336,21.5901584625244
1667232337584,91,16.3424987792969,71.1729354858398,21.35205078125
1667232337584,91,16.3424987792969,71.3096694946289,21.0131225585938
1667232339774,91,16.3424987792969,71.5398101806641,20.4290752410889
1667232339774,91,16.3424987792969,72.0051193237305,21.0553607940674
1667232339774,91,16.3424987792969,72.4214553833008,19.6058692932129
1667232341976,91,16.3424987792969,72.7964553833008,20.4773197174072
1667232341976,91,16.3424987792969,73.4804534912109,20.4675636291504
1667232344181,91,16.3424987792969,73.6934814453125,20.103458404541
1667232344181,91,16.3424987792969,72.7352981567383,21.3477554321289
1667232346379,91,16.3424987792969,72.6171188354492,20.9012928009033
1667232346379,91,16.3424987792969,72.6921310424805,20.391393661499
1667232348569,91,16.3424987792969,72.7939300537109,19.8858547210693
1667232348569,91,16.3424987792969,72.5352325439453,21.4040679931641
1667232350765,91,16.3424987792969,72.4342880249023,20.1623954772949
1667232350765,91,16.3424987792969,72.1217651367188,21.5642948150635
1667232350765,91,16.3424987792969,72.19140625,21.2790927886963
1667232352968,91,16.3616256713867,72.3512954711914,20.6658039093018
1667232352968,91,16.3616256713867,72.545280456543,21.6654376983643
1667232355173,91,16.3616256713867,72.3619537353516,21.2925968170166
1667232355173,91,16.3616256713867,72.1937255859375,20.6337280273438
1667232357371,91,16.3616256713867,72.388557434082,20.1388244628906
1667232357371,91,16.3616256713867,72.3669738769531,19.8068103790283
1667232359573,91,16.3616256713867,72.0796661376953,20.9120121002197
1667232359573,91,16.3616256713867,72.0667724609375,20.178861618042
1667232361775,91,16.3616256713867,72.1057281494141,21.4171180725098
1667232361775,91,16.3616256713867,72.2401504516602,20.6733474731445
1667232361775,91,16.3616256713867,72.4300537109375,19.9187622070312
1667232363956,91,16.3616256713867,72.2821578979492,20.0640659332275
1667232363956,91,16.3616256713867,72.285514831543,21.3839340209961
1667232366163,91,16.3616256713867,72.2825393676758,20.869478225708
1667232366163,91,16.3616256713867,72.2339019775391,20.4152698516846
1667232368361,91,16.3616256713867,72.5613174438477,19.7879791259766
1667232368361,91,16.3616256713867,72.4565811157227,21.0567569732666
1667232370560,90,16.3616256713867,72.343620300293,20.5481605529785
1667232370560,90,16.3616256713867,72.6080856323242,20.2243728637695
1667232372770,90,16.3616256713867,72.8967208862305,19.892635345459
1667232372770,90,16.3616256713867,72.7465438842773,21.3536510467529
1667232372770,90,16.3616256713867,72.500602722168,20.3420066833496
1667232374969,90,16.3616256713867,72.8217697143555,19.7272186279297
1667232374969,90,16.3616256713867,72.7445755004883,21.327033996582
1667232377158,90,16.3616256713867,72.5998229980469,20.7943229675293
1667232377158,90,16.3616256713867,72.8951644897461,19.9762630462646
1667232379355,90,16.3616256713867,72.7994689941406,18.9167327880859
1667232379355,90,16.3616256713867,72.7861938476562,21.1189079284668
1667232381555,90,16.3616256713867,72.4468307495117,22.0998954772949
1667232381555,90,16.3616256713867,72.69091796875,20.1774806976318
1667232383757,90,16.3616256713867,72.5698699951172,15.992787361145
1667232383757,90,16.3616256713867,72.1996841430664,23.3230171203613
1667232383757,90,16.3616256713867,72.2780380249023,23.6403141021729
1667232385950,90,16.3616256713867,72.1720733642578,21.4238605499268
1667232385950,90,16.3616256713867,72.2138214111328,20.4103240966797
1667232388101,90,16.3616256713867,71.9340591430664,21.120023727417
1667232388101,90,16.3616256713867,72.1886901855469,19.9910888671875
1667232390356,90,16.3616256713867,72.2206802368164,20.7313671112061
1667232390356,90,16.3616256713867,72.2819900512695,19.639627456665
1667232392554,90,16.3616256713867,72.1116333007812,21.4132423400879
1667232392554,90,16.3616256713867,72.1496810913086,20.6655139923096
1667232394755,89,16.3616256713867,72.1238708496094,20.0908012390137
1667232394755,89,16.3616256713867,72.1049957275391,21.420337677002
1667232394755,89,16.3616256713867,71.9423828125,20.7961139678955
1667232396955,89,16.3616256713867,72.1179428100586,21.7165012359619
1667232396955,89,16.3616256713867,71.9776306152344,21.0608673095703
1667232399153,89,16.3616256713867,72.3385696411133,20.13405418396
1667232399153,89,16.3616256713867,72.4004669189453,21.0958213806152
1667232401344,89,16.3616256713867,72.5993423461914,19.6431560516357
1667232401344,90,16.3616256713867,73.1354064941406,19.6595001220703
1667232403546,90,16.3616256713867,73.2370223999023,19.8728122711182
1667232403546,90,16.3616256713867,73.3635940551758,19.807861328125
1667232405742,90,16.3616256713867,73.5702743530273,20.4102325439453
1667232405742,90,16.3616256713867,73.625862121582,20.5270252227783
1667232405742,91,16.3616256713867,73.2742309570312,21.286901473999
1667232407941,91,16.3616256713867,73.2770919799805,15.2660322189331
1667232407941,91,16.3616256713867,73.4343872070312,23.7446174621582
1667232410141,91,16.3616256713867,73.3709716796875,19.7730846405029
1667232410141,91,16.3616256713867,74.036262512207,19.5907573699951
1667232412341,91,16.3616256713867,74.2277145385742,20.3034057617188
1667232412341,91,16.3750114440918,73.5730438232422,21.523136138916
1667232414543,91,16.3750114440918,74.1066741943359,20.5589694976807
1667232414543,91,16.3750114440918,74.4279632568359,20.5996627807617
1667232416750,91,16.3750114440918,74.7594757080078,19.9491424560547
1667232416750,91,16.3750114440918,74.38037109375,21.2204513549805
1667232416750,91,16.3750114440918,74.175163269043,20.3495712280273
1667232418941,91,16.3750114440918,73.1383666992188,20.6322803497314
1667232418941,91,16.3750114440918,73.147834777832,19.8183250427246
1667232421136,91,16.3750114440918,73.0419616699219,20.8041858673096
1667232421136,91,16.3750114440918,73.0363464355469,19.768669128418
1667232423335,91,16.3750114440918,72.9613723754883,20.8580303192139
1667232423335,91,16.3750114440918,73.492790222168,20.9416980743408
1667232425540,91,16.3750114440918,73.6191329956055,19.9947967529297
1667232425540,91,16.3750114440918,73.5151519775391,20.8799476623535
1667232427726,91,16.3750114440918,73.4870986938477,19.9234657287598
1667232427726,91,16.3750114440918,73.0923156738281,20.5221691131592
1667232427726,91,16.3750114440918,73.0898284912109,21.5570392608643
1667232429932,91,16.3750114440918,72.9950866699219,20.9852561950684
1667232429932,91,16.3750114440918,72.8659973144531,20.3379306793213
1667232432130,90,16.3750114440918,72.6807632446289,21.6123943328857
1667232432130,90,16.3750114440918,72.6526565551758,20.357837677002
1667232434331,90,16.3750114440918,72.743522644043,19.8348693847656
1667232434331,90,16.3750114440918,72.801643371582,21.0662631988525
1667232436516,90,16.3750114440918,72.9407119750977,19.9933738708496
1667232436516,90,16.3750114440918,72.6804351806641,21.0142650604248
1667232438726,90,16.3750114440918,72.4950256347656,21.4023265838623
1667232438726,90,16.3750114440918,72.5110778808594,20.806209564209
1667232438726,90,16.3750114440918,72.4979248046875,19.9780731201172
1667232440923,90,16.3750114440918,72.600212097168,20.6510620117188
1667232440923,90,16.3750114440918,72.5907287597656,19.9613609313965
1667232443116,90,16.3750114440918,72.3428726196289,20.7230186462402
1667232443116,90,16.3750114440918,72.7185211181641,19.5297698974609
1667232445320,90,16.3750114440918,72.7477264404297,20.4374732971191
1667232445320,90,16.3750114440918,72.8184356689453,21.153076171875
1667232447520,90,16.3750114440918,73.0653381347656,20.5830821990967
1667232447520,90,16.3750114440918,73.4580841064453,19.4104652404785
1667232449721,90,16.3750114440918,73.6693801879883,20.005464553833
1667232449721,90,16.3750114440918,73.6035003662109,20.602108001709
1667232449721,90,16.3750114440918,73.4538650512695,20.3352527618408
1667232451919,90,16.3750114440918,73.2041397094727,21.2573928833008
1667232451919,90,16.3750114440918,73.4095993041992,20.0288562774658
1667232454127,90,16.3750114440918,73.1050109863281,20.9942798614502
1667232454127,90,16.3750114440918,73.349006652832,20.1332988739014
1667232456320,90,16.3750114440918,73.1844635009766,20.3850898742676
1667232456320,90,16.3750114440918,73.0440368652344,21.4588832855225
1667232458506,90,16.3750114440918,73.1874923706055,20.5231323242188
1667232458506,90,16.3750114440918,73.0651473999023,15.3147764205933
1667232460715,90,16.3750114440918,72.5123291015625,22.6611480712891
1667232460715,90,16.3750114440918,72.5731048583984,20.004919052124
1667232460715,90,16.3750114440918,72.63330078125,20.8156051635742
1667232462903,91,16.3750114440918,72.4866333007812,20.6896266937256
1667232462903,91,16.3750114440918,72.4211807250977,20.9067440032959
1667232465110,91,16.3750114440918,72.4145965576172,20.219633102417
1667232465110,91,16.3750114440918,72.4221954345703,20.5788993835449
1667232467312,91,16.3750114440918,72.5491790771484,21.1618461608887
1667232467312,91,16.3750114440918,72.5281524658203,20.0430946350098
1667232469508,91,16.3750114440918,72.7032318115234,20.0582714080811
1667232469508,91,16.3750114440918,72.5569305419922,21.1834735870361
1667232471715,91,16.3750114440918,72.5100021362305,20.545991897583
1667232471715,91,16.3750114440918,72.8278198242188,20.1086826324463
1667232471715,91,16.3843822479248,72.4770660400391,21.7620620727539
1667232473913,91,16.3843822479248,72.5820465087891,20.3616161346436
1667232473913,91,16.3843822479248,72.739501953125,19.6071815490723
1667232476104,90,16.3843822479248,72.8489761352539,20.9032592773438
1667232476104,90,16.3843822479248,73.0502777099609,20.1254558563232
1667232478300,90,16.3843822479248,72.7894134521484,21.2308883666992
1667232478300,90,16.3843822479248,73.0392990112305,19.8238048553467
1667232480503,90,16.3843822479248,73.064208984375,20.7985420227051
1667232480503,90,16.3843822479248,73.0342788696289,19.8422241210938
1667232482694,90,16.3843822479248,72.8436813354492,21.0758781433105
1667232482694,90,16.3843822479248,72.8949661254883,21.3553524017334
1667232482694,91,16.3843822479248,72.8415069580078,20.3127670288086
1667232484896,91,16.3843822479248,72.8612213134766,20.9419269561768
1667232484896,91,16.3843822479248,72.9282836914062,19.564847946167
1667232487099,91,16.3843822479248,73.1400909423828,20.3073196411133
1667232487099,91,16.3843822479248,73.12646484375,19.1909580230713
1667232489296,91,16.3843822479248,73.349006652832,17.4020442962646
1667232489296,91,16.3843822479248,73.6058044433594,20.0558815002441
1667232491500,92,16.3843822479248,73.3172988891602,17.9914836883545
1667232491500,92,16.3843822479248,73.5359573364258,20.1085548400879
1667232493696,92,16.3843822479248,73.7000122070312,18.1655769348145
1667232493696,92,16.3843822479248,75.4269866943359,18.8266658782959
1667232493696,92,16.3843822479248,75.6826934814453,19.097562789917
1667232495897,92,16.3843822479248,76.0314865112305,18.891508102417
1667232495897,92,16.3843822479248,76.8432769775391,19.0532894134521
1667232498094,92,16.3843822479248,77.0788040161133,19.3428745269775
1667232498094,92,16.3843822479248,77.3274459838867,19.7214450836182
1667232500286,92,16.3843822479248,77.3147430419922,20.3719825744629
1667232500286,92,16.3843822479248,77.5105056762695,20.2513809204102
1667232502487,92,16.3843822479248,77.9145812988281,16.0050678253174
1667232502487,92,16.3843822479248,78.3767700195312,22.9168853759766
1667232504693,92,16.3843822479248,77.9127349853516,21.5139942169189
1667232504693,92,16.3843822479248,77.4789962768555,21.2361221313477
1667232504693,92,16.3843822479248,77.5152359008789,20.6019134521484
1667232506888,92,16.3843822479248,76.6540985107422,20.8852729797363
1667232506888,92,16.3843822479248,76.7144241333008,19.93359375
1667232509089,92,16.3843822479248,75.8883972167969,21.3462200164795
1667232509089,93,16.3843822479248,74.8739852905273,20.1652526855469
1667232511293,93,16.3843822479248,74.6999664306641,19.7451419830322
1667232511293,93,16.3843822479248,74.1396102905273,21.1793003082275
1667232513489,93,16.3843822479248,73.7765960693359,20.7614879608154
1667232513489,93,16.3843822479248,73.4067306518555,20.0450038909912
1667232515676,93,16.3843822479248,72.8950347900391,21.7689533233643
1667232515676,93,16.3843822479248,72.6091079711914,21.4501914978027
