UTCTimestamp,SpO2,RR,HR,IBI
1667923576808,96,11.2499198913574,53.0580520629883,27.5875511169434
1667923576808,96,11.2499198913574,53.1970748901367,27.5227355957031
1667923578996,96,11.2499198913574,53.2128639221191,27.6736621856689
1667923578996,96,11.2499198913574,52.7988662719727,29.7489719390869
1667923581205,96,11.2499198913574,52.8785629272461,27.8807125091553
1667923581205,96,11.2499198913574,53.1337242126465,28.2283134460449
1667923581205,96,11.2499198913574,52.979377746582,28.8462715148926
1667923583400,96,11.2499198913574,52.979377746582,28.8462715148926
1667923583400,96,11.2499198913574,52.6162490844727,29.3385562896729
1667923585593,96,11.2499198913574,52.2483100891113,30.9684143066406
1667923585593,96,11.2499198913574,52.3699035644531,27.558313369751
1667923587793,96,11.2499198913574,52.5586814880371,27.8942909240723
1667923587793,96,11.2499198913574,52.4874534606934,28.2888374328613
1667923589995,96,11.2499198913574,52.1432418823242,31.0588474273682
1667923589995,96,11.2499198913574,52.1432418823242,31.0588474273682
1667923592193,96,11.2499198913574,52.3375434875488,28.9248733520508
1667923592193,96,11.2499198913574,52.5492057800293,28.657922744751
1667923592193,96,11.2499198913574,52.5602111816406,29.6332015991211
1667923594394,96,11.2499198913574,52.2557106018066,29.4697437286377
1667923594394,96,11.2499198913574,52.0283622741699,30.2577037811279
1667923596584,96,11.2499198913574,52.0484886169434,28.7396659851074
1667923596584,96,11.2499198913574,52.3008918762207,26.5729713439941
1667923598798,96,11.2499198913574,52.3008918762207,26.5729713439941
1667923598798,96,11.2499198913574,52.2427062988281,28.1488265991211
1667923600984,95,11.2499198913574,52.0160675048828,29.5877628326416
1667923600984,95,11.2499198913574,51.7360801696777,30.0703067779541
1667923603178,95,11.2499198913574,52.0060958862305,27.3941593170166
1667923603178,95,11.2499198913574,52.0134201049805,27.8067283630371
1667923603178,95,11.2499198913574,51.924072265625,28.8852729797363
1667923605393,95,11.2499198913574,51.939151763916,28.73903465271
1667923605393,95,11.2499198913574,51.939151763916,28.73903465271
1667923607580,95,11.2499198913574,52.098518371582,28.0575485229492
1667923607580,96,11.2499198913574,52.4507179260254,26.8630313873291
1667923609778,96,11.2499198913574,52.5032043457031,26.6633796691895
1667923609778,96,11.2499437332153,52.539421081543,27.4925193786621
1667923611971,96,11.2499437332153,52.6818389892578,26.7359809875488
1667923611971,96,11.2499437332153,53.0478897094727,26.9038333892822
1667923614177,96,11.2499437332153,53.2602882385254,27.1695899963379
1667923614177,96,11.2499437332153,53.186107635498,29.196216583252
1667923614177,96,11.2499437332153,53.1676979064941,29.8738021850586
1667923616373,95,11.2499437332153,53.1676979064941,29.8738021850586
1667923616373,96,11.2499437332153,53.231761932373,28.962776184082
1667923618566,96,11.2499437332153,53.485523223877,27.6704654693604
1667923618566,96,11.2499437332153,53.4820289611816,28.7705326080322
1667923620776,96,11.2499437332153,53.1592636108398,30.8885345458984
1667923620776,96,11.2499437332153,52.9803199768066,29.2948684692383
1667923622971,96,11.2499437332153,53.0150375366211,29.231086730957
1667923622971,96,11.2499437332153,53.0150375366211,29.231086730957
1667923625160,96,11.2499437332153,53.2142677307129,28.3262252807617
1667923625160,96,11.2499437332153,53.0353164672852,28.8543453216553
1667923625160,96,11.2499437332153,52.7732620239258,30.9002323150635
1667923627353,96,11.2499437332153,52.921703338623,27.6487560272217
1667923627353,96,11.2499437332153,52.9959449768066,28.1915493011475
1667923629559,96,11.2499437332153,52.9334564208984,28.5162982940674
1667923629559,96,11.2499437332153,52.9334564208984,28.5162982940674
1667923631762,96,11.2499437332153,52.6266021728516,29.5931663513184
1667923631762,96,11.2499437332153,52.4095840454102,29.0740566253662
1667923633949,96,11.2499437332153,52.4320755004883,27.0564270019531
1667923633949,96,11.2499437332153,52.3181228637695,28.4871788024902
1667923636156,96,11.2499437332153,52.025333404541,29.9510650634766
1667923636156,96,11.2499437332153,51.7244071960449,29.9242095947266
1667923636156,96,11.2499437332153,51.6144752502441,30.0630359649658
1667923638355,96,11.2499437332153,51.6144752502441,30.0630359649658
1667923638355,96,11.2499437332153,51.882022857666,26.9794216156006
1667923640554,96,11.2499437332153,51.9751434326172,28.3784103393555
1667923640554,96,11.2499437332153,51.9044761657715,28.4322528839111
1667923642753,96,11.2499437332153,51.7914428710938,29.4392204284668
1667923642753,96,11.2499437332153,51.9511909484863,28.7298545837402
1667923644940,96,11.2499437332153,52.1649131774902,27.8019695281982
1667923644940,96,11.2499437332153,52.1015357971191,29.6586017608643
1667923647141,96,11.2499437332153,52.1015357971191,29.6586017608643
1667923647141,96,11.2499437332153,51.8676300048828,30.8416442871094
1667923647141,96,11.2499437332153,51.6883659362793,31.4621257781982
1667923649343,96,11.2499437332153,51.8800659179688,28.9430770874023
1667923649343,96,11.2499437332153,51.7634925842285,28.8542957305908
1667923651544,96,11.2499437332153,51.6903953552246,28.7625904083252
1667923651544,96,11.2499437332153,51.6306762695312,28.9095516204834
1667923653743,96,11.2499437332153,51.6306762695312,28.9095516204834
1667923653743,96,11.2499437332153,51.7117805480957,29.0894718170166
1667923655942,96,11.2499437332153,51.8979072570801,27.2504844665527
1667923655942,96,11.2499437332153,51.8086585998535,28.6722660064697
1667923658134,96,11.2499437332153,51.5304069519043,30.4309902191162
1667923658134,96,11.2499437332153,51.4862442016602,30.5333366394043
1667923658134,96,11.2499437332153,51.7340354919434,28.3045959472656
1667923660334,96,11.2499437332153,51.7340354919434,28.3045959472656
1667923660334,96,11.2499437332153,52.2744636535645,27.6555404663086
1667923662530,97,11.2499437332153,52.242015838623,28.6581516265869
1667923662530,97,11.2499437332153,51.8684921264648,29.489107131958
1667923664727,97,11.2499437332153,51.8591842651367,29.149169921875
1667923664727,97,11.2499437332153,51.9248924255371,29.1918659210205
1667923666922,97,11.2499437332153,51.8548393249512,26.6128005981445
1667923666922,97,11.2499437332153,51.8506202697754,27.9728050231934
1667923669122,97,11.2499437332153,51.8506202697754,27.9728050231934
1667923669122,97,11.2499437332153,52.0261726379395,29.0039081573486
1667923669122,97,11.249960899353,51.9065093994141,29.9116115570068
1667923671321,97,11.249960899353,51.8754005432129,28.9909839630127
1667923671321,97,11.249960899353,52.0052642822266,28.2933559417725
1667923673514,97,11.249960899353,51.8321189880371,29.9928283691406
1667923673514,97,11.249960899353,51.7782440185547,29.5341262817383
1667923675722,97,11.249960899353,51.7782440185547,29.5341262817383
1667923675722,97,11.249960899353,51.6434898376465,29.5139389038086
1667923677919,96,11.249960899353,51.8725471496582,27.970006942749
1667923677919,96,11.249960899353,51.581657409668,29.6067142486572
1667923680114,96,11.249960899353,51.4742813110352,29.2448406219482
1667923680114,96,11.249960899353,51.5800933837891,29.1580410003662
1667923680114,96,11.249960899353,51.7980537414551,28.7984504699707
1667923682308,96,11.249960899353,51.6899490356445,26.0675601959229
1667923682308,96,11.249960899353,51.6899490356445,26.0675601959229
1667923684521,96,11.249960899353,51.6236534118652,28.2218265533447
1667923684521,96,11.249960899353,51.8656578063965,26.9299068450928
1667923686704,96,11.249960899353,51.9171714782715,29.11452293396
1667923686704,96,11.249960899353,52.1434326171875,27.7019309997559
1667923688912,96,11.249960899353,52.3716926574707,27.5903720855713
1667923688912,96,11.249960899353,52.3476028442383,27.6199131011963
1667923691115,96,11.249960899353,52.1912078857422,29.6958904266357
1667923691115,96,11.249960899353,52.1912078857422,29.6958904266357
1667923691115,96,11.249960899353,52.0740089416504,31.5766334533691
1667923693294,96,11.249960899353,52.1056060791016,29.6280155181885
1667923693294,96,11.249960899353,52.0775184631348,29.1836776733398
1667923695497,96,11.249960899353,51.8133506774902,31.4120101928711
1667923695497,96,11.249960899353,51.8133506774902,31.4120101928711
1667923697699,96,11.249960899353,51.7924270629883,31.4818840026855
1667923697699,96,11.249960899353,51.6528053283691,31.3250694274902
1667923699900,96,11.249960899353,51.7869071960449,28.7998714447021
1667923699900,96,11.249960899353,51.7510643005371,28.517692565918
1667923702106,96,11.249960899353,51.9437522888184,27.9574718475342
1667923702106,96,11.249960899353,51.7519416809082,30.144115447998
1667923702106,96,11.249960899353,51.7519416809082,30.144115447998
1667923704288,96,11.249960899353,51.8949661254883,28.3019676208496
1667923704288,96,11.249960899353,51.8815536499023,28.8831272125244
1667923706486,96,11.249960899353,51.6113777160645,29.7255191802979
1667923706486,96,11.249960899353,51.2642402648926,30.5606288909912
1667923708698,96,11.249960899353,50.8419990539551,31.413745880127
1667923708698,96,11.249960899353,50.8404579162598,29.1277866363525
1667923710896,95,11.249960899353,50.8404579162598,29.1277866363525
1667923710896,95,11.249960899353,50.7331848144531,29.1075897216797
1667923713088,95,11.249960899353,50.6516532897949,29.0138092041016
1667923713088,95,11.249960899353,50.6371002197266,27.025089263916
1667923713088,95,11.249960899353,50.6340141296387,24.4050216674805
1667923715281,95,11.249960899353,51.052864074707,27.1703701019287
1667923715281,95,11.249960899353,50.8955879211426,32.3887519836426
1667923717479,95,11.249960899353,50.8468856811523,29.5295448303223
1667923717479,95,11.249960899353,50.8468856811523,29.5295448303223
1667923719689,95,11.249960899353,51.1709480285645,28.7554016113281
1667923719689,95,11.249960899353,51.6970520019531,27.5534057617188
1667923721878,95,11.249960899353,52.047550201416,28.183162689209
1667923721878,95,11.249960899353,51.7312774658203,31.4469451904297
1667923724085,95,11.249960899353,51.506233215332,29.5846881866455
1667923724085,95,11.249960899353,51.5721206665039,27.2751541137695
1667923724085,95,11.249960899353,51.9698219299316,27.6913623809814
1667923726276,95,11.249960899353,51.9698219299316,27.6913623809814
1667923726276,96,11.249960899353,51.8551826477051,29.0628719329834
1667923728470,96,11.249960899353,51.7903633117676,29.2464141845703
1667923728470,96,11.249960899353,0,28.9394283294678
1667923730660,96,11.2499628067017,0,32.5656585693359
1667923730660,96,11.2499628067017,0,18.3089427947998
1667923732879,96,11.2499628067017,0,30.7244415283203
1667923732879,96,11.2499628067017,0,20.0133113861084
1667923735071,95,11.2499628067017,0,20.0133113861084
1667923735071,96,11.2499628067017,0,21.9687824249268
1667923735071,96,11.2499628067017,0,21.9687824249268
1667923737272,96,11.2499628067017,51.3566970825195,37.5241508483887
1667923737272,96,11.2499628067017,0,22.2869052886963
1667923739466,97,11.2499628067017,0,36.4133529663086
1667923739466,97,11.2499628067017,0,30.3763847351074
1667923741669,97,11.2499628067017,0,30.3763847351074
1667923741669,96,11.2499628067017,0,37.7430725097656
1667923743862,96,11.2499628067017,0,19.5776863098145
1667923743862,96,11.2499628067017,53.7507820129395,22.1538600921631
1667923746071,96,11.2499628067017,54.3883361816406,24.5173473358154
1667923746071,96,11.2499628067017,54.3621101379395,27.477668762207
1667923746071,97,11.2499628067017,54.3621101379395,27.477668762207
1667923748261,97,11.2499628067017,55.5062599182129,22.1798095703125
1667923748261,97,11.2499628067017,56.9614486694336,20.4908199310303
1667923750456,97,11.2499628067017,57.8823738098145,21.1429500579834
1667923750456,97,11.2499628067017,59.2897758483887,24.6585159301758
1667923752645,98,11.2499628067017,57.8792495727539,29.6870365142822
1667923752645,98,11.2499628067017,57.8792495727539,29.6870365142822
1667923754846,98,11.2499628067017,57.8130035400391,31.2340602874756
1667923754846,98,11.2499628067017,56.3493881225586,28.7205123901367
1667923757063,98,11.2499628067017,58.0971794128418,25.4741840362549
1667923757063,98,11.2499628067017,57.3374519348145,26.047550201416
1667923757063,98,11.2499628067017,58.5511627197266,26.8310241699219
1667923759252,98,11.2499628067017,57.9748153686523,26.6202659606934
1667923759252,98,11.2499628067017,59.0080986022949,26.4307899475098
1667923761434,98,11.2499628067017,59.6796493530273,26.2665138244629
1667923761434,98,11.2499628067017,58.6180610656738,26.0562801361084
1667923763637,98,11.2499628067017,57.799560546875,28.2838859558105
1667923763637,98,11.2499628067017,57.220329284668,28.1861534118652
1667923765842,98,11.2499628067017,56.2678642272949,26.5212993621826
1667923765842,98,11.2499628067017,56.2899398803711,24.0229797363281
1667923768043,98,11.2499628067017,57.1247024536133,24.2057647705078
1667923768043,98,11.2499628067017,57.9170989990234,21.7691974639893
1667923768043,98,11.2499628067017,57.9090232849121,22.5055866241455
1667923770240,98,11.2499628067017,57.2318992614746,27.5038986206055
1667923770240,98,11.2499628067017,56.484130859375,31.4556255340576
1667923772443,98,11.2499628067017,56.484130859375,31.4556255340576
1667923772443,98,11.2499628067017,55.8603630065918,32.6478462219238
1667923774634,98,11.2499628067017,55.8296737670898,30.4521923065186
1667923774634,98,11.2499628067017,56.0577697753906,28.0896701812744
1667923776833,98,11.2499628067017,56.2165679931641,27.9408321380615
1667923776833,98,11.2499628067017,55.7239074707031,27.6596870422363
1667923779029,98,11.2499628067017,55.8926734924316,25.4639110565186
1667923779029,98,11.2499628067017,56.0496520996094,26.0208625793457
1667923779029,98,11.2499628067017,56.1881370544434,25.9625205993652
1667923781230,98,11.2499628067017,56.1430892944336,26.638729095459
1667923781230,98,11.2499628067017,55.7905731201172,27.9931468963623
1667923783436,98,11.2499628067017,55.7905731201172,27.9931468963623
1667923783436,97,11.2499628067017,55.056583404541,30.4261474609375
1667923785624,97,11.2499628067017,54.8162689208984,31.5420436859131
1667923785624,97,11.2499628067017,54.432933807373,32.0198516845703
1667923787820,97,11.2499628067017,54.0288848876953,29.3760185241699
1667923787820,97,11.2499628067017,54.0288848876953,29.3760185241699
1667923790026,97,11.2499628067017,53.3917655944824,29.4146842956543
1667923790026,98,11.249963760376,52.5198631286621,31.2196998596191
1667923790026,98,11.249963760376,51.7119789123535,33.5499420166016
1667923792224,98,11.249963760376,51.1788673400879,30.8140029907227
1667923792224,98,11.249963760376,51.1788673400879,30.8140029907227
1667923794433,98,11.249963760376,50.9348564147949,29.5886096954346
1667923794433,98,11.249963760376,51.3089828491211,28.2895545959473
1667923796612,98,11.249963760376,51.739200592041,28.4256572723389
1667923796612,98,11.249963760376,52.2193336486816,26.5307197570801
1667923798809,98,11.249963760376,52.3373222351074,25.633358001709
1667923798809,98,11.249963760376,52.4790954589844,26.4615993499756
1667923801014,98,11.249963760376,52.493293762207,27.5428485870361
1667923801014,98,11.249963760376,52.3040046691895,27.6550407409668
1667923801014,98,11.249963760376,52.143669128418,28.5906314849854
1667923803210,98,11.249963760376,51.910228729248,28.7279224395752
