UTCTimestamp,SpO2,RR,HR,IBI
1667831500212,92,19.6080188751221,57.9073638916016,27.2517318725586
1667831500212,91,19.6080188751221,57.6867256164551,26.7748928070068
1667831502406,91,19.6080188751221,57.7439422607422,26.5319061279297
1667831502406,91,19.6080188751221,57.7439422607422,26.5319061279297
1667831504598,91,19.6080188751221,57.6789932250977,26.6944446563721
1667831504598,91,19.6080188751221,57.6225433349609,27.196985244751
1667831506798,91,19.6080188751221,57.4573173522949,27.1101455688477
1667831506798,91,19.6080188751221,57.2732772827148,26.3766822814941
1667831506798,91,19.6080188751221,57.2533721923828,25.5696315765381
1667831509000,91,19.6080188751221,57.1133575439453,26.5341663360596
1667831509000,91,19.6080188751221,56.8456077575684,27.6991271972656
1667831511198,91,19.6080188751221,56.608699798584,26.8753089904785
1667831511198,91,19.6080188751221,56.5876731872559,25.9183921813965
1667831513392,91,19.6080188751221,56.4320602416992,26.8070774078369
1667831513392,91,19.6080188751221,56.4136848449707,25.263032913208
1667831515590,91,19.6080188751221,56.4184494018555,25.6746578216553
1667831515590,91,19.6080188751221,56.462833404541,26.1489944458008
1667831517787,91,19.6080188751221,56.5543212890625,26.3337688446045
1667831517787,92,19.6080188751221,56.6866455078125,26.301685333252
1667831517787,92,19.6080188751221,56.5958213806152,26.341459274292
1667831520001,92,19.6080188751221,56.5062294006348,26.5880966186523
1667831520001,92,19.6080188751221,56.5062294006348,26.5880966186523
1667831522188,92,19.6080188751221,56.6043319702148,27.9207954406738
1667831522188,92,19.6080188751221,56.7212219238281,26.290189743042
1667831524401,92,19.6080188751221,56.6189918518066,26.8990879058838
1667831524401,92,19.6080188751221,56.5253067016602,27.5299263000488
1667831526579,92,19.6080188751221,56.5839767456055,28.2470436096191
1667831526579,92,19.6080188751221,56.5837936401367,27.8492069244385
1667831528777,92,19.6318645477295,56.3478736877441,27.0929145812988
1667831528777,92,19.6318645477295,56.0405693054199,27.4019470214844
1667831528777,92,19.6318645477295,55.8409843444824,28.6634292602539
1667831530971,92,19.6318645477295,55.8274383544922,27.8189849853516
1667831530971,92,19.6318645477295,55.674919128418,27.9554481506348
1667831533183,92,19.6318645477295,55.674919128418,27.9554481506348
1667831533183,91,19.6318645477295,55.5058708190918,27.2537937164307
1667831535372,92,19.6318645477295,55.6339111328125,25.5653610229492
1667831535372,92,19.6318645477295,55.6316757202148,25.3795051574707
1667831537580,92,19.6318645477295,55.6381568908691,24.7972431182861
1667831537580,92,19.6318645477295,55.6478271484375,26.0515842437744
1667831539781,92,19.6318645477295,55.7714233398438,24.784366607666
1667831539781,92,19.6318645477295,55.9531707763672,24.2698287963867
1667831539781,92,19.6318645477295,55.9844131469727,26.1156139373779
1667831541972,92,19.6318645477295,56.2812118530273,24.1630611419678
1667831541972,91,19.6318645477295,56.5989379882812,25.3822498321533
1667831544174,91,19.6318645477295,56.7764549255371,24.8660068511963
1667831544174,91,19.6318645477295,57.0213012695312,25.089563369751
1667831546372,91,19.6318645477295,57.2097778320312,26.1325626373291
1667831546372,91,19.6318645477295,57.4486503601074,26.2553882598877
1667831548568,91,19.6318645477295,57.4929008483887,27.3922252655029
1667831548568,91,19.6318645477295,57.5048179626465,26.9973258972168
1667831550777,91,19.6318645477295,57.5328521728516,27.1939601898193
1667831550777,91,19.6318645477295,57.5743942260742,27.8245162963867
1667831550777,91,19.6318645477295,57.7064514160156,26.6299114227295
1667831552967,91,19.6318645477295,57.7292442321777,27.6056957244873
1667831552967,91,19.6318645477295,57.8836669921875,26.1342792510986
1667831555164,91,19.6318645477295,57.7985382080078,26.10910987854
1667831555164,91,19.6318645477295,57.740177154541,25.7691631317139
1667831557359,91,19.6318645477295,57.740177154541,25.7691631317139
1667831557359,91,19.6318645477295,57.4037895202637,27.3868732452393
1667831559562,91,19.6318645477295,57.2704467773438,26.9843425750732
1667831559562,91,19.6318645477295,57.0282974243164,26.3468399047852
1667831561759,91,19.6318645477295,56.9690208435059,25.3728313446045
1667831561759,91,19.6318645477295,56.7639846801758,17.5372486114502
1667831561759,91,19.6318645477295,56.6139984130859,15.4686498641968
1667831563960,91,19.6318645477295,56.4186363220215,21.7169437408447
1667831563960,90,19.6318645477295,56.2777671813965,26.3598442077637
1667831566157,89,19.6318645477295,56.3552131652832,25.4590892791748
1667831566157,89,19.6318645477295,56.3599243164062,26.2251663208008
1667831568360,90,19.6318645477295,56.6136589050293,25.6756153106689
1667831568360,90,19.6318645477295,56.84814453125,25.3816604614258
1667831570546,90,19.6318645477295,57.105411529541,25.6787128448486
1667831570546,91,19.6318645477295,57.2526016235352,26.6751022338867
1667831572761,91,19.6318645477295,57.3137130737305,26.3198585510254
1667831572761,91,19.6318645477295,57.437328338623,26.3861713409424
1667831572761,91,19.6318645477295,57.4207763671875,26.2137336730957
1667831574951,91,19.6318645477295,57.3852272033691,26.2904224395752
1667831574951,91,19.6318645477295,57.2636566162109,26.4652576446533
1667831577149,91,19.6318645477295,57.2636566162109,26.4652576446533
1667831577149,91,19.6318645477295,57.3378143310547,26.5193157196045
1667831579352,91,19.6318645477295,57.353199005127,26.808349609375
1667831579352,91,19.6318645477295,57.3163185119629,26.6814956665039
1667831581547,91,19.6318645477295,57.1710014343262,26.2492294311523
1667831581547,91,19.6318645477295,57.303466796875,25.0262489318848
1667831583737,91,19.6318645477295,57.3034934997559,18.9902362823486
1667831583737,92,19.6318645477295,57.3032341003418,33.5531692504883
1667831583737,92,19.6318645477295,57.3032569885254,17.5123805999756
1667831585941,92,19.6318645477295,57.3533782958984,35.3348808288574
1667831585941,91,19.6318645477295,57.2164573669434,26.1518020629883
1667831588135,91,19.6485538482666,57.3375549316406,25.6863594055176
1667831588135,91,19.6485538482666,57.1035614013672,27.2574310302734
1667831590344,91,19.6485538482666,56.7825813293457,26.9899349212646
1667831590344,90,19.6485538482666,56.7438163757324,26.1058940887451
1667831592536,90,19.6485538482666,56.8381042480469,26.2093658447266
1667831592536,90,19.6485538482666,56.7401885986328,27.0450191497803
1667831594722,90,19.6485538482666,56.7744026184082,26.1755428314209
1667831594722,90,19.6485538482666,56.6959915161133,28.0114078521729
1667831594722,91,19.6485538482666,56.6959915161133,28.0114078521729
1667831596852,91,19.6485538482666,56.6738624572754,26.3902683258057
1667831596852,91,19.6485538482666,56.6662216186523,26.4990310668945
1667831599123,92,19.6485538482666,56.7133674621582,26.3095169067383
1667831599123,92,19.6485538482666,56.8799667358398,25.6781730651855
1667831601323,92,19.6485538482666,56.7742691040039,27.2117366790771
1667831601323,92,19.6485538482666,56.6631927490234,26.9414463043213
1667831603524,92,19.6485538482666,56.552116394043,26.4158000946045
1667831603524,92,19.6485538482666,56.6022720336914,26.2975978851318
1667831605720,92,19.6485538482666,56.7513389587402,26.1603965759277
1667831605720,92,19.6485538482666,56.5698471069336,27.2757873535156
1667831605720,92,19.6485538482666,56.6144256591797,26.4591732025146
1667831607917,92,19.6485538482666,56.6624794006348,25.5563354492188
1667831607917,92,19.6485538482666,56.5621604919434,26.4446487426758
1667831610112,92,19.6485538482666,56.5511703491211,27.4683170318604
1667831610112,92,19.6485538482666,56.5511703491211,27.4683170318604
1667831612311,92,19.6485538482666,56.6698608398438,34.2348136901855
1667831612311,93,19.6485538482666,56.4747505187988,14.7964582443237
1667831614512,92,19.6485538482666,56.4747505187988,14.7964582443237
1667831614512,92,19.6485538482666,56.5659103393555,33.8362846374512
1667831616702,91,19.6485538482666,56.4957160949707,26.5346927642822
1667831616702,92,19.6485538482666,56.6868591308594,26.1120586395264
1667831616702,92,19.6485538482666,56.7682189941406,25.6344585418701
1667831618892,92,19.6485538482666,56.8059577941895,26.2920265197754
1667831618892,92,19.6485538482666,56.6413841247559,27.3101406097412
1667831621094,93,19.6485538482666,56.5031661987305,26.6689777374268
1667831621094,93,19.6485538482666,56.6566696166992,26.3498611450195
1667831623291,93,19.6485538482666,56.9058570861816,25.3499813079834
1667831623291,93,19.6485538482666,56.9582824707031,25.7318725585938
1667831625492,93,19.6485538482666,56.9902610778809,26.1183185577393
1667831625492,93,19.6485538482666,56.9131813049316,26.5916957855225
1667831627692,93,19.6485538482666,56.9061813354492,27.3847961425781
1667831627692,93,19.6485538482666,56.8692092895508,26.6675243377686
1667831627692,93,19.6485538482666,56.8469123840332,26.1987628936768
1667831629895,93,19.6485538482666,56.8533325195312,26.4122009277344
1667831629895,93,19.6485538482666,56.8533325195312,26.4122009277344
1667831632079,93,19.6485538482666,56.8379440307617,26.9542407989502
1667831632079,93,19.6485538482666,56.7169456481934,27.4323711395264
1667831634281,93,19.6485538482666,56.612865447998,27.8860874176025
1667831634281,93,19.6485538482666,56.4607086181641,27.8791198730469
1667831636484,93,19.6485538482666,56.3422775268555,28.486442565918
1667831636484,93,19.6485538482666,56.2455215454102,26.9513206481934
1667831638683,93,19.6485538482666,56.2960433959961,25.774320602417
1667831638683,93,19.6485538482666,56.2529067993164,25.982250213623
1667831638683,93,19.6485538482666,56.2293968200684,26.4124279022217
1667831640873,93,19.6485538482666,56.4475440979004,26.7479267120361
1667831640873,93,19.6485538482666,56.2751083374023,27.1237087249756
1667831643071,93,19.6485538482666,56.3347702026367,25.6064682006836
1667831643071,93,19.6485538482666,56.2986297607422,25.9121627807617
1667831645283,92,19.6485538482666,56.1726417541504,26.8659248352051
1667831645283,92,19.6485538482666,56.2278671264648,26.418607711792
1667831647470,93,19.6485538482666,56.2278671264648,26.418607711792
1667831647470,93,19.6602382659912,56.2113418579102,26.0277271270752
1667831649668,93,19.6602382659912,56.179271697998,27.9150199890137
1667831649668,93,19.6602382659912,55.952335357666,27.8175849914551
1667831649668,93,19.6602382659912,55.7142906188965,28.0835266113281
1667831651870,93,19.6602382659912,55.6900291442871,26.605619430542
1667831651870,93,19.6602382659912,55.7583198547363,26.4307022094727
1667831654068,93,19.6602382659912,55.9183082580566,26.0715427398682
1667831654068,93,19.6602382659912,55.9860076904297,27.4220924377441
1667831656280,93,19.6602382659912,56.2053070068359,26.6248779296875
1667831656280,93,19.6602382659912,56.443244934082,26.2425861358643
1667831658472,93,19.6602382659912,56.6431999206543,25.314432144165
1667831658472,93,19.6602382659912,56.6250534057617,25.8642501831055
1667831660667,93,19.6602382659912,56.5951499938965,26.5105857849121
1667831660667,93,19.6602382659912,56.4631614685059,26.9373092651367
1667831660667,93,19.6602382659912,56.6067276000977,25.6444625854492
1667831662859,93,19.6602382659912,56.6067276000977,25.6444625854492
1667831662859,93,19.6602382659912,56.5888519287109,27.2306652069092
1667831665064,93,19.6602382659912,56.5040321350098,26.4331951141357
1667831665064,93,19.6602382659912,56.2998046875,27.1445789337158
1667831667259,93,19.6602382659912,56.3969345092773,26.1694812774658
1667831667259,93,19.6602382659912,56.2979393005371,27.0230617523193
1667831669461,93,19.6602382659912,56.3216552734375,25.8012218475342
1667831669461,93,19.6602382659912,56.4179573059082,26.9547958374023
1667831671648,93,19.6602382659912,56.613597869873,25.984203338623
1667831671648,93,19.6602382659912,56.7066192626953,26.4959583282471
1667831671648,93,19.6602382659912,56.758674621582,26.2421951293945
1667831673857,93,19.6602382659912,56.8670120239258,25.4536304473877
1667831673857,93,19.6602382659912,56.9341201782227,24.5177440643311
1667831676053,93,19.6602382659912,57.1383209228516,25.1003494262695
1667831676053,93,19.6602382659912,57.3146743774414,25.6442546844482
1667831678245,93,19.6602382659912,57.4482116699219,24.33620262146
1667831678245,93,19.6602382659912,57.4644889831543,24.7675914764404
1667831680448,93,19.6602382659912,57.4029693603516,26.346284866333
1667831680448,93,19.6602382659912,57.6347198486328,25.3039608001709
1667831682649,93,19.6602382659912,57.9654998779297,24.3658638000488
1667831682649,93,19.6602382659912,57.9906196594238,25.4962482452393
1667831682649,93,19.6602382659912,58.3192291259766,24.7234668731689
1667831684838,92,19.6602382659912,58.6025428771973,24.2249908447266
1667831684838,92,19.6602382659912,58.9271697998047,24.4260864257812
1667831687037,92,19.6602382659912,59.1290893554688,24.9324951171875
1667831687037,92,19.6602382659912,59.323112487793,25.3632049560547
1667831689240,92,19.6602382659912,59.2886199951172,25.9160385131836
1667831689240,92,19.6602382659912,59.5574684143066,24.7577419281006
1667831691441,93,19.6602382659912,59.5671501159668,26.9533290863037
1667831691441,93,19.6602382659912,59.583065032959,26.785572052002
1667831693636,93,19.6602382659912,59.7421340942383,28.0831394195557
1667831693636,93,19.6602382659912,59.7421340942383,28.0831394195557
1667831693636,93,19.6602382659912,59.6466674804688,28.8403568267822
1667831695838,93,19.6602382659912,59.0548629760742,27.7730026245117
1667831695838,93,19.6602382659912,58.3244209289551,28.4776649475098
1667831698032,93,19.6602382659912,57.8757781982422,28.9542827606201
1667831698032,93,19.6602382659912,57.2140045166016,29.1659450531006
1667831700234,93,19.6602382659912,56.8821792602539,27.3580226898193
1667831700234,93,19.6602382659912,56.7193717956543,27.5776443481445
1667831702434,93,19.6602382659912,56.3965148925781,27.7725658416748
1667831702434,93,19.6602382659912,56.3965148925781,27.7725658416748
1667831704630,93,19.6602382659912,56.0064811706543,27.562686920166
1667831704630,93,19.6602382659912,55.7611923217773,26.9984931945801
1667831704630,93,19.6602382659912,55.3100471496582,28.2486763000488
1667831706835,93,19.6602382659912,54.6144485473633,27.1334896087646
1667831706835,93,19.6684169769287,54.6863670349121,26.4465160369873
1667831709029,93,19.6684169769287,54.5316848754883,17.9805374145508
1667831709029,94,19.6684169769287,54.3492431640625,36.2325782775879
1667831711218,93,19.6684169769287,54.3475036621094,26.0186443328857
1667831711218,93,19.6684169769287,54.3443984985352,24.7343044281006
1667831713425,93,19.6684169769287,54.3239898681641,27.0009307861328
1667831713425,93,19.6684169769287,54.382755279541,26.0824108123779
1667831715621,93,19.6684169769287,54.4242286682129,28.4041385650635
1667831715621,93,19.6684169769287,54.5770721435547,27.2101039886475
1667831715621,93,19.6684169769287,54.5770721435547,27.2101039886475
1667831717823,93,19.6684169769287,54.5582504272461,27.8841590881348
1667831717823,93,19.6684169769287,54.7731094360352,26.8633880615234
1667831720023,93,19.6684169769287,54.8670310974121,27.6429710388184
1667831720023,93,19.6684169769287,55.1291236877441,26.5359706878662
1667831722222,93,19.6684169769287,55.197925567627,27.0914878845215
1667831722222,93,19.6684169769287,55.1858787536621,27.6500968933105
1667831724416,93,19.6684169769287,55.4756546020508,25.9688758850098
1667831724416,93,19.6684169769287,55.495189666748,27.4295539855957
1667831726612,93,19.6684169769287,55.6141929626465,26.3373394012451
