UTCTimestamp,SpO2,RR,HR,IBI
1663162028708,94,17.2501659393311,64.7779006958008,24.7196426391602
1663162028708,94,17.2501659393311,64.2462158203125,24.2896156311035
1663162030907,94,17.2501659393311,63.6538124084473,25.8351955413818
1663162030907,94,17.2501659393311,63.035472869873,24.6800479888916
1663162030907,95,17.2501659393311,62.4575386047363,24.4214878082275
1663162033115,96,17.2501659393311,61.6783180236816,25.1245365142822
1663162033115,97,17.2501659393311,60.0967445373535,25.2512969970703
1663162035314,97,17.2501659393311,60.1178436279297,24.4329147338867
1663162035314,97,17.2501659393311,60.0723114013672,24.2650966644287
1663162037510,97,17.2501659393311,59.9430809020996,25.0488414764404
1663162037510,97,17.2501659393311,60.0539932250977,23.9695854187012
1663162039704,97,17.2501659393311,60.0647811889648,23.9822483062744
1663162039704,97,17.2501659393311,60.2849922180176,23.8428287506104
1663162041907,97,17.2501659393311,60.3121643066406,24.9116477966309
1663162041907,96,17.2501659393311,60.5000495910645,23.5650100708008
1663162041907,96,17.2501659393311,60.7708511352539,23.0091590881348
1663162044095,96,17.2501659393311,60.9312896728516,24.3590335845947
1663162044095,96,17.2501659393311,61.1040534973145,24.2801971435547
1663162046313,96,17.2501659393311,61.3631477355957,23.4975204467773
1663162046313,96,17.2501659393311,61.567253112793,23.3272762298584
1663162048496,96,17.2501659393311,61.7107620239258,22.6134243011475
1663162048496,95,17.2501659393311,61.8917655944824,20.8676357269287
1663162050700,95,17.2501659393311,62.4140892028809,21.7517013549805
1663162050700,95,17.2501659393311,62.5981597900391,21.1162700653076
1663162052887,94,17.2501659393311,63.8536682128906,20.9728717803955
1663162052887,94,16.7157402038574,64.3949584960938,22.2756862640381
1663162052887,94,16.7157402038574,64.9301986694336,21.9866504669189
1663162055088,94,16.7157402038574,65.1520309448242,22.9524421691895
1663162055088,93,16.7157402038574,65.5500640869141,22.4137878417969
1663162057288,93,16.7157402038574,66.0244522094727,21.1517105102539
1663162057288,93,16.7157402038574,66.3548736572266,22.200101852417
1663162059494,93,16.7157402038574,66.5397567749023,24.2284069061279
1663162059494,93,16.7157402038574,66.7224197387695,22.7910346984863
1663162061692,93,16.7157402038574,66.5819396972656,23.5751724243164
1663162061692,93,16.7157402038574,66.7290496826172,23.140645980835
1663162063893,94,16.7157402038574,66.9973297119141,22.3333129882812
1663162063893,94,16.7157402038574,67.0302734375,23.2479572296143
1663162063893,94,16.7157402038574,67.1969909667969,25.7828025817871
1663162066085,94,16.7157402038574,66.9528656005859,24.8387241363525
1663162066085,95,16.7157402038574,66.5115127563477,25.0105667114258
1663162068286,95,16.7157402038574,66.1747207641602,23.2775802612305
1663162068286,95,16.7157402038574,65.7451782226562,23.4304141998291
1663162070479,95,16.7157402038574,65.466911315918,22.983268737793
1663162070479,95,16.7157402038574,64.9375457763672,25.0367469787598
1663162072679,95,16.7157402038574,64.3331451416016,24.3216514587402
1663162072679,95,16.7157402038574,64.5594024658203,23.2658195495605
1663162074874,96,16.7157402038574,64.5196685791016,23.0464820861816
1663162074874,96,16.7157402038574,63.7031440734863,24.9048309326172
1663162074874,96,16.7157402038574,63.4225120544434,24.0441875457764
1663162077079,96,16.7157402038574,63.2880744934082,23.4923973083496
1663162077079,96,16.7157402038574,62.903678894043,25.0851821899414
1663162079279,96,16.7157402038574,62.6830177307129,25.5948619842529
1663162079279,96,16.7157402038574,62.3576698303223,24.9441680908203
1663162081465,96,16.7157402038574,62.1523742675781,24.8606548309326
1663162081465,96,16.7157402038574,61.8570556640625,25.0099849700928
1663162083680,96,16.7157402038574,61.8273277282715,22.8814125061035
1663162083680,95,16.7157402038574,62.0823249816895,23.6818027496338
1663162085868,95,16.7157402038574,62.0922393798828,24.7694053649902
1663162085868,95,16.7157402038574,62.3493881225586,23.2833061218262
1663162085868,95,16.7157402038574,62.3564682006836,23.2169933319092
1663162088071,95,16.7157402038574,62.2819023132324,23.9198532104492
1663162088071,95,16.7157402038574,62.3379707336426,22.2738933563232
1663162090269,95,16.7157402038574,62.7175636291504,22.1265926361084
1663162090269,94,16.7157402038574,63.0403747558594,21.2863693237305
1663162092479,94,16.7157402038574,63.2486267089844,20.657585144043
1663162092479,94,16.7157402038574,64.1386184692383,21.0942192077637
1663162094671,94,16.7157402038574,64.5990142822266,21.3250331878662
1663162094671,93,16.7157402038574,64.9037017822266,21.6965885162354
1663162096875,93,16.7157402038574,65.4572296142578,21.7690334320068
1663162096875,93,16.7157402038574,65.944953918457,22.421329498291
1663162096875,92,16.7157402038574,66.5204162597656,21.7631340026855
1663162099068,92,16.7157402038574,67.5480804443359,21.7798595428467
1663162099068,92,16.7157402038574,67.8303909301758,21.7475872039795
1663162101255,92,16.7157402038574,68.4642181396484,22.3133201599121
1663162101255,92,16.7157402038574,68.634651184082,22.3717441558838
1663162103456,92,16.7157402038574,68.4704666137695,23.3598613739014
1663162103456,92,16.7157402038574,68.552131652832,24.2336692810059
1663162105657,92,16.7157402038574,68.5667190551758,22.8587532043457
1663162105657,92,16.7157402038574,68.5285949707031,23.3521480560303
1663162107865,92,16.7157402038574,68.406005859375,22.5786018371582
1663162107865,92,16.7157402038574,68.1105270385742,23.7540245056152
1663162107865,92,16.7157402038574,68.1525573730469,21.9851226806641
1663162110055,92,16.7157402038574,67.718635559082,23.5023250579834
1663162110055,93,16.7157402038574,66.4876174926758,23.7734508514404
1663162112255,93,16.7157402038574,66.162467956543,23.2593803405762
1663162112255,93,16.4822692871094,65.7436676025391,25.3126258850098
1663162114445,93,16.4822692871094,65.3896636962891,26.0224475860596
1663162114445,92,16.4822692871094,64.9697647094727,24.4255504608154
1663162116647,91,16.4822692871094,64.3545761108398,25.3293495178223
1663162116647,92,16.4822692871094,63.9324913024902,24.2718887329102
1663162118848,92,16.4822692871094,63.4533462524414,25.0940208435059
1663162118848,92,16.4822692871094,63.0107955932617,25.653018951416
1663162118848,91,16.4822692871094,62.9164352416992,23.3745269775391
1663162121049,91,16.4822692871094,62.7151412963867,23.6079959869385
1663162121049,92,16.4822692871094,62.3657875061035,24.783634185791
1663162123247,92,16.4822692871094,62.1780815124512,25.4411315917969
1663162123247,93,16.4822692871094,61.9178085327148,24.5238037109375
1663162125448,93,16.4822692871094,61.7760810852051,24.1612415313721
1663162125448,94,16.4822692871094,61.418586730957,25.2591018676758
1663162127643,94,16.4822692871094,61.428466796875,23.7131214141846
1663162127643,95,16.4822692871094,61.3772315979004,23.3978099822998
1663162129846,95,16.4822692871094,61.3803558349609,23.4757633209229
1663162129846,95,16.4822692871094,61.4623756408691,23.4936275482178
1663162129846,95,16.4822692871094,61.5914459228516,22.3694915771484
1663162132039,94,16.4822692871094,61.5922012329102,23.2527484893799
1663162132039,94,16.4822692871094,61.8840827941895,23.3572387695312
1663162134235,94,16.4822692871094,62.2904510498047,22.9490947723389
1663162134235,94,16.4822692871094,62.4430847167969,23.6542873382568
1663162136434,94,16.4822692871094,62.9420890808105,23.1106224060059
1663162136434,95,16.4822692871094,63.3401718139648,22.3155307769775
1663162138635,95,16.4822692871094,64.1337356567383,22.7671794891357
1663162138635,95,16.4822692871094,63.9948387145996,24.0367126464844
1663162140843,95,16.4822692871094,64.0481185913086,23.4716491699219
1663162140843,95,16.4822692871094,63.9781379699707,24.2863464355469
1663162140843,95,16.4822692871094,63.8216705322266,24.4217166900635
1663162143026,94,16.4822692871094,63.9172477722168,23.4607696533203
1663162143026,94,16.4822692871094,64.0176391601562,23.5079879760742
1663162145228,94,16.4822692871094,64.109992980957,23.2264957427979
1663162145228,93,16.4822692871094,64.1835784912109,21.373851776123
1663162147431,93,16.4822692871094,64.19140625,21.4921436309814
1663162147431,92,16.4822692871094,64.2375946044922,20.8652305603027
1663162149623,92,16.4822692871094,64.3358306884766,21.8061447143555
1663162149623,92,16.4822692871094,65.4501724243164,21.6497344970703
1663162151830,91,16.4822692871094,65.9419784545898,21.552267074585
1663162151830,91,16.4822692871094,66.0650177001953,22.3252048492432
1663162151830,91,16.4822692871094,66.4343032836914,21.5693778991699
1663162154033,91,16.4822692871094,66.815673828125,20.7705688476562
1663162154033,91,16.4822692871094,66.5798797607422,23.8114814758301
1663162156225,91,16.4822692871094,66.6257247924805,23.6951503753662
1663162156225,91,16.4822692871094,66.6283950805664,23.3338527679443
1663162158420,91,16.4822692871094,66.6839599609375,23.1457538604736
1663162158420,91,16.4822692871094,66.7756958007812,23.5329780578613
1663162160626,90,16.4822692871094,66.8930053710938,23.381721496582
1663162160626,90,16.4822692871094,67.1234664916992,22.1421089172363
1663162162814,90,16.4822692871094,67.0600891113281,24.0919380187988
1663162162814,91,16.4822692871094,67.0497055053711,23.278829574585
1663162162814,91,16.4822692871094,66.5859756469727,24.2658557891846
1663162165020,91,16.4822692871094,66.154670715332,24.0713367462158
1663162165020,92,16.4822692871094,65.5690841674805,25.4473762512207
1663162167219,93,16.4822692871094,65.0117568969727,24.7884407043457
1663162167219,93,16.4822692871094,64.4736099243164,25.362585067749
1663162169407,94,16.4822692871094,63.8682174682617,24.8347949981689
1663162169407,95,16.4822692871094,63.2698860168457,24.2974739074707
1663162171606,95,16.4822692871094,62.7880020141602,25.1659450531006
1663162171606,96,16.4822692871094,62.5456886291504,24.7463626861572
1663162173813,96,16.3188381195068,62.456916809082,24.0336837768555
1663162173813,96,16.3188381195068,62.2942886352539,23.8795280456543
1663162173813,96,16.3188381195068,62.2709426879883,23.947208404541
1663162176011,96,16.3188381195068,62.0241661071777,25.417444229126
1663162176011,96,16.3188381195068,61.6301765441895,25.4459590911865
1663162178216,96,16.3188381195068,61.3126945495605,25.7155132293701
1663162178216,96,16.3188381195068,61.3470344543457,23.118444442749
1663162180402,96,16.3188381195068,61.363842010498,23.7420845031738
1663162180402,95,16.3188381195068,61.3263854980469,24.3098678588867
1663162182616,95,16.3188381195068,61.232536315918,24.0553131103516
1663162182616,95,16.3188381195068,61.2228736877441,24.3218784332275
1663162184816,95,16.3188381195068,61.0359420776367,25.3709888458252
1663162184816,95,16.3188381195068,61.3261108398438,23.283863067627
1663162184816,95,16.3188381195068,61.3396606445312,24.7064018249512
1663162186996,95,16.3188381195068,61.3761215209961,25.0520172119141
1663162186996,95,16.3188381195068,61.6147842407227,22.4688415527344
1663162189112,95,16.3188381195068,61.8253326416016,23.1344184875488
1663162189112,95,16.3188381195068,61.9847564697266,24.1743259429932
1663162191398,95,16.3188381195068,62.3001174926758,22.3329448699951
1663162191398,95,16.3188381195068,62.5373916625977,21.9052791595459
1663162193604,95,16.3188381195068,62.4824600219727,24.1917304992676
1663162193604,95,16.3188381195068,62.6990547180176,22.5213584899902
1663162195803,95,16.3188381195068,63.5246658325195,23.4364719390869
1663162195803,95,16.3188381195068,63.7546920776367,23.5315723419189
1663162195803,95,16.3188381195068,63.8084373474121,22.6991901397705
1663162198000,94,16.3188381195068,63.7108612060547,23.6379489898682
1663162198000,94,16.3188381195068,63.7515106201172,23.5315628051758
1663162200186,94,16.3188381195068,63.9633522033691,23.1136589050293
1663162200186,94,16.3188381195068,64.2677917480469,22.0567493438721
1663162202386,93,16.3188381195068,64.4145050048828,23.7014751434326
1663162202386,93,16.3188381195068,64.5719909667969,23.7382354736328
1663162204590,93,16.3188381195068,64.6981964111328,22.5830745697021
1663162204590,93,16.3188381195068,65.1565170288086,22.152063369751
1663162206796,92,16.3188381195068,65.2159652709961,20.7799968719482
1663162206796,92,16.3188381195068,65.4752960205078,20.2218132019043
1663162206796,92,16.3188381195068,66.0667419433594,21.1056423187256
1663162208997,91,16.3188381195068,66.2817535400391,21.0268020629883
1663162208997,91,16.3188381195068,66.1400756835938,22.5977001190186
1663162211189,91,16.3188381195068,66.7621459960938,21.0032444000244
1663162211189,90,16.3188381195068,66.8772964477539,21.2472496032715
1663162213383,90,16.3188381195068,67.0804443359375,22.2733535766602
1663162213383,90,16.3188381195068,67.4432220458984,21.2995147705078
1663162215589,90,16.3188381195068,67.6854629516602,21.3887042999268
1663162215589,90,16.3188381195068,68.0359191894531,21.7250556945801
1663162217784,90,16.3188381195068,68.4450378417969,22.9923648834229
1663162217784,90,16.3188381195068,68.2877502441406,22.7609386444092
1663162217784,89,16.3188381195068,68.4260635375977,22.54953956604
1663162219984,89,16.3188381195068,68.4259948730469,23.7238330841064
1663162219984,89,16.3188381195068,68.5061187744141,25.3469123840332
1663162222179,89,16.3188381195068,68.7352447509766,26.9324474334717
1663162222179,89,16.3188381195068,68.5295791625977,24.7785797119141
1663162224380,90,16.3188381195068,67.7350006103516,25.9543952941895
1663162224380,90,16.3188381195068,66.3135757446289,24.4262866973877
1663162226584,91,16.3188381195068,65.7397613525391,23.945463180542
1663162226584,92,16.3188381195068,65.0127182006836,24.6124229431152
1663162228779,93,16.3188381195068,64.5705184936523,25.0441341400146
1663162228779,94,16.3188381195068,64.4386978149414,23.1099643707275
1663162228779,94,16.3188381195068,63.8560562133789,24.9416275024414
1663162230972,95,16.3188381195068,63.1865577697754,25.6848220825195
1663162230972,95,16.3188381195068,62.8470764160156,24.2048187255859
1663162233169,96,16.4856872558594,62.4662017822266,24.0265522003174
1663162233169,96,16.4856872558594,61.9756355285645,24.7652225494385
1663162235367,96,16.4856872558594,61.8768081665039,23.3088512420654
1663162235367,96,16.4856872558594,61.8676528930664,22.9983081817627
1663162237570,97,16.4856872558594,61.4953002929688,25.3881702423096
1663162237570,97,16.4856872558594,61.2644920349121,24.5309467315674
1663162239775,98,16.4856872558594,61.2826042175293,23.2404308319092
1663162239775,98,16.4856872558594,61.3147621154785,23.485803604126
1663162239775,98,16.4856872558594,61.6217193603516,23.9467277526855
1663162241966,98,16.4856872558594,61.6763877868652,24.3655967712402
1663162241966,98,16.4856872558594,61.7989311218262,24.305025100708
1663162244166,98,16.4856872558594,62.0317268371582,23.5720806121826
1663162244166,98,16.4856872558594,62.1809158325195,21.623607635498
1663162246357,98,16.4856872558594,62.2635040283203,24.6601390838623
1663162246357,98,16.4856872558594,62.4315605163574,23.9043750762939
1663162248497,97,16.4856872558594,62.4471206665039,22.9283027648926
1663162248497,97,16.4856872558594,62.4272918701172,25.186990737915
1663162250781,97,16.4856872558594,62.636661529541,23.6637020111084
1663162250781,97,16.4856872558594,62.8675231933594,23.0619106292725
1663162250781,97,16.4856872558594,62.8151664733887,24.298511505127
1663162252968,97,16.4856872558594,63.0033302307129,23.6627388000488
