UTCTimestamp,SpO2,RR,HR,IBI
1667487592420,92,15.2745418548584,64.6230926513672,22.8317756652832
1667487592420,93,15.2745418548584,64.6144790649414,23.3191661834717
1667487594626,93,15.2745418548584,64.9320602416992,21.9339542388916
1667487594626,93,15.4734296798706,65.7393646240234,22.4406623840332
1667487596819,93,15.4734296798706,65.9875411987305,21.4232349395752
1667487596819,93,15.4734296798706,65.9449768066406,23.4870204925537
1667487599026,93,15.4734296798706,66.3859252929688,22.04123878479
1667487599026,93,15.4734296798706,66.1971206665039,23.3301334381104
1667487599026,93,15.4734296798706,65.828498840332,23.3383712768555
1667487601153,93,15.4734296798706,65.5476989746094,23.2716121673584
1667487601153,93,15.4734296798706,65.2820739746094,23.7743797302246
1667487603461,93,15.4734296798706,65.3134765625,21.843204498291
1667487603461,93,15.4734296798706,65.5907592773438,22.0715560913086
1667487605636,93,15.4734296798706,66.157829284668,22.8710327148438
1667487605636,93,15.4734296798706,66.2690658569336,21.4725685119629
1667487607832,93,15.4734296798706,66.2644882202148,23.8251762390137
1667487607832,93,15.4734296798706,66.3042144775391,23.7795925140381
1667487610046,93,15.4734296798706,66.0316772460938,23.5137882232666
1667487610046,93,15.4734296798706,65.8883209228516,23.7166938781738
1667487610046,93,15.4734296798706,65.81201171875,23.8982849121094
1667487612230,94,15.4734296798706,65.4642562866211,24.1879138946533
1667487612230,94,15.4734296798706,65.2860565185547,22.8574333190918
1667487614429,94,15.4734296798706,65.2832794189453,22.4558296203613
1667487614429,93,15.4734296798706,64.8166046142578,24.3669929504395
1667487616626,93,15.4734296798706,64.8570709228516,21.6289501190186
1667487616626,93,15.4734296798706,64.8431854248047,23.387321472168
1667487618816,93,15.4734296798706,64.8838195800781,23.1702365875244
1667487618816,93,15.4734296798706,65.0214309692383,22.5821800231934
1667487621023,93,15.4734296798706,65.1785507202148,22.8307037353516
1667487621023,93,15.4734296798706,65.0133590698242,19.7142219543457
1667487621023,93,15.4734296798706,64.744743347168,26.3206176757812
1667487623216,93,15.4734296798706,64.2610244750977,24.3899517059326
1667487623216,93,15.4734296798706,64.1827239990234,23.3092422485352
1667487625418,93,15.4734296798706,64.2120819091797,21.9024391174316
1667487625418,93,15.4734296798706,64.1450881958008,24.2514991760254
1667487627617,93,15.4734296798706,64.4717330932617,21.7084197998047
1667487627617,93,15.4734296798706,64.6482543945312,22.7514591217041
1667487629815,93,15.4734296798706,65.0843887329102,21.0455551147461
1667487629815,94,15.4734296798706,65.3901748657227,22.5685691833496
1667487632020,93,15.4734296798706,65.1589050292969,25.2177219390869
1667487632020,92,15.4734296798706,64.9816513061523,23.1203594207764
1667487632020,92,15.4734296798706,65.1003494262695,23.6419734954834
1667487634226,92,15.4734296798706,65.1987533569336,23.1251068115234
1667487634226,92,15.4734296798706,65.1739349365234,21.9726905822754
1667487636413,93,15.4734296798706,65.1504516601562,23.4795722961426
1667487636413,93,15.4734296798706,65.004997253418,23.6930541992188
1667487638619,93,15.4734296798706,65.100456237793,22.1123867034912
1667487638619,93,15.4734296798706,65.246711730957,22.1400966644287
1667487640813,93,15.4734296798706,65.3650894165039,23.3302917480469
1667487640813,93,15.4734296798706,65.5928039550781,22.9224262237549
1667487643013,93,15.4734296798706,65.9406433105469,20.8835582733154
1667487643013,93,15.4734296798706,65.810791015625,22.6505451202393
1667487643013,93,15.4734296798706,66.2301635742188,21.7967433929443
1667487645211,93,15.4734296798706,66.1226119995117,22.4091758728027
1667487645211,93,15.4734296798706,66.3188400268555,22.7693786621094
1667487647402,93,15.4734296798706,66.1152725219727,23.7357501983643
1667487647402,93,15.4734296798706,65.7277069091797,23.5040435791016
1667487649607,93,15.4734296798706,65.6468124389648,23.20485496521
1667487649607,93,15.4734296798706,65.6347579956055,23.1693439483643
1667487651802,93,15.4734296798706,65.6623916625977,23.4958229064941
1667487651802,93,15.4734296798706,65.5330505371094,24.6186599731445
1667487654010,93,15.4734296798706,65.2597885131836,23.1740093231201
1667487654010,93,15.4734296798706,65.1492080688477,24.4352855682373
1667487654010,92,15.7532749176025,65.2913208007812,25.7350616455078
1667487656201,92,15.7532749176025,64.8777160644531,24.7102432250977
1667487656201,92,15.7532749176025,64.3911743164062,24.2819805145264
1667487658409,92,15.7532749176025,64.0470352172852,23.8252830505371
1667487658409,92,15.7532749176025,63.9482460021973,23.6937885284424
1667487660595,92,15.7532749176025,63.6515655517578,24.2154293060303
1667487660595,93,15.7532749176025,63.3976783752441,25.0300846099854
1667487662796,93,15.7532749176025,63.3658294677734,22.9049797058105
1667487662796,94,15.7532749176025,62.9514312744141,25.1584053039551
1667487664987,94,15.7532749176025,62.8249092102051,23.7486667633057
1667487664987,94,15.7532749176025,62.6224937438965,24.4182739257812
1667487664987,94,15.7532749176025,62.3371429443359,25.4661121368408
1667487667194,94,15.7532749176025,62.2921371459961,23.778829574585
1667487667194,94,15.7532749176025,62.3452033996582,22.7815284729004
1667487669386,94,15.7532749176025,62.3576622009277,23.0962524414062
1667487669386,93,15.7532749176025,62.3369331359863,22.2297439575195
1667487671597,93,15.7532749176025,62.6771507263184,22.3291778564453
1667487671597,93,15.7532749176025,62.7015419006348,22.999095916748
1667487673778,93,15.7532749176025,62.7507095336914,24.1640968322754
1667487673778,93,15.7532749176025,63.094783782959,23.0899887084961
1667487675979,93,15.7532749176025,63.1730690002441,24.2309913635254
1667487675979,93,15.7532749176025,63.319164276123,23.5487728118896
1667487675979,93,15.7532749176025,63.5463371276855,22.1367225646973
1667487678176,93,15.7532749176025,63.7703704833984,22.083812713623
1667487678176,93,15.7532749176025,63.6927719116211,24.8071994781494
1667487680375,93,15.7532749176025,63.7198791503906,24.7012786865234
1667487680375,94,15.7532749176025,63.4160041809082,24.5408782958984
1667487682575,94,15.7532749176025,63.7391777038574,23.0748615264893
1667487682575,94,15.7532749176025,63.7942314147949,23.4478416442871
1667487684780,94,15.7532749176025,64.1069030761719,22.7108573913574
1667487684780,94,15.7532749176025,64.0854263305664,24.2053642272949
1667487686980,93,15.7532749176025,63.8132514953613,24.4465274810791
1667487686980,93,15.7532749176025,63.4977073669434,25.3947429656982
1667487686980,93,15.7532749176025,63.3854560852051,24.3104934692383
1667487689189,93,15.7532749176025,63.0511741638184,24.428243637085
1667487689189,93,15.7532749176025,62.5881309509277,24.3951282501221
1667487691372,93,15.7532749176025,62.2004547119141,25.654914855957
1667487691372,93,15.7532749176025,62.323127746582,20.4958534240723
1667487693570,93,15.7532749176025,61.7682609558105,24.6462802886963
1667487693570,94,15.7532749176025,61.5951614379883,25.3345317840576
1667487695779,94,15.7532749176025,60.9749450683594,24.9977741241455
1667487695779,94,15.7532749176025,60.8494453430176,25.2182941436768
1667487697978,94,15.7532749176025,60.8467979431152,24.6169948577881
1667487697978,93,15.7532749176025,60.8975601196289,22.2731781005859
1667487697978,93,15.7532749176025,60.9502372741699,24.4919242858887
1667487700171,92,15.7532749176025,61.229866027832,23.5674018859863
1667487700171,92,15.7532749176025,61.2143020629883,22.9574737548828
1667487702362,92,15.7532749176025,60.9964218139648,24.2815475463867
1667487702362,92,15.7532749176025,61.1886253356934,23.6470794677734
1667487704562,92,15.7532749176025,61.2352752685547,22.8726062774658
1667487704562,92,15.7532749176025,61.0587272644043,24.7849044799805
1667487706761,92,15.7532749176025,61.6780548095703,23.0831031799316
1667487706761,92,15.7532749176025,61.9600944519043,23.4277000427246
1667487708964,93,15.7532749176025,61.949535369873,24.3637561798096
1667487708964,93,15.7532749176025,62.1084442138672,23.607967376709
1667487708964,93,15.7532749176025,62.0423851013184,24.7528419494629
1667487711171,93,15.7532749176025,62.2464828491211,24.1299438476562
1667487711171,93,15.7532749176025,62.0417556762695,25.7266578674316
1667487713356,93,15.7532749176025,61.9871368408203,25.0495586395264
1667487713356,93,15.7532749176025,62.1793403625488,24.0615215301514
1667487715555,93,15.9491672515869,62.1587409973145,25.181173324585
1667487715555,93,15.9491672515869,62.2372398376465,24.4896850585938
1667487717701,93,15.9491672515869,62.4466972351074,23.5278205871582
1667487717701,93,15.9491672515869,62.2414321899414,24.3122997283936
1667487719955,93,15.9491672515869,61.9967002868652,24.3384742736816
1667487719955,93,15.9491672515869,61.6835823059082,25.2163963317871
1667487719955,93,15.9491672515869,61.6695556640625,24.3619327545166
1667487722155,93,15.9491672515869,61.3765754699707,25.4123516082764
1667487722155,93,15.9491672515869,61.2556686401367,24.1789646148682
1667487724351,93,15.9491672515869,61.2652740478516,24.7336807250977
1667487724351,93,15.9491672515869,61.002815246582,25.4842700958252
1667487726550,93,15.9491672515869,60.8996772766113,24.4239463806152
1667487726550,94,15.9491672515869,60.7827453613281,25.0625419616699
1667487728748,94,15.9491672515869,60.7842483520508,23.5165042877197
1667487728748,94,15.9491672515869,60.9030456542969,24.006275177002
1667487730945,94,15.9491672515869,60.9073295593262,24.0985813140869
1667487730945,94,15.9491672515869,61.1581420898438,23.7691593170166
1667487730945,94,15.9491672515869,61.390007019043,23.6169929504395
1667487733142,94,15.9491672515869,61.4104690551758,23.6730995178223
1667487733142,94,15.9491672515869,61.6616744995117,23.5313110351562
1667487735336,93,15.9491672515869,61.8233222961426,23.134033203125
1667487735336,93,15.9491672515869,61.5986671447754,24.9524326324463
1667487737536,93,15.9491672515869,61.4660949707031,25.2161273956299
1667487737536,93,15.9491672515869,61.735237121582,23.410737991333
1667487739708,93,15.9491672515869,61.8705444335938,23.3734912872314
1667487739708,93,15.9491672515869,62.124210357666,23.6679458618164
1667487741968,93,15.9491672515869,62.0991554260254,24.513557434082
1667487741968,93,15.9491672515869,62.417293548584,23.3044700622559
1667487741968,93,15.9491672515869,62.4505386352539,23.9975776672363
1667487744142,93,15.9491672515869,62.4130783081055,25.1842918395996
1667487744142,93,15.9491672515869,62.4446640014648,24.786449432373
1667487746347,93,15.9491672515869,62.4525413513184,24.3754844665527
1667487746347,93,15.9491672515869,62.7752914428711,23.5995216369629
1667487748539,93,15.9491672515869,62.4807357788086,24.8966464996338
1667487748539,93,15.9491672515869,62.4255905151367,24.2544231414795
1667487750744,93,15.9491672515869,62.2656440734863,25.0226955413818
1667487750744,93,15.9491672515869,62.3176002502441,23.2738990783691
1667487752942,93,15.9491672515869,62.4428215026855,22.9374694824219
1667487752942,93,15.9491672515869,62.3512229919434,24.1075820922852
1667487752942,94,15.9491672515869,62.3298530578613,23.3103904724121
1667487755140,94,15.9491672515869,62.6269683837891,22.9631652832031
1667487755140,94,15.9491672515869,62.6300315856934,25.1720752716064
1667487757347,94,15.9491672515869,62.7234153747559,22.444995880127
1667487757347,94,15.9491672515869,0,22.581579208374
1667487759529,93,15.9491672515869,0,23.8280086517334
1667487759529,94,15.9491672515869,0,23.6654586791992
1667487761730,94,15.9491672515869,0,22.5177459716797
1667487761730,94,15.9491672515869,0,23.8901138305664
1667487763933,94,15.9491672515869,63.180908203125,24.1873455047607
1667487763933,94,15.9491672515869,63.2014923095703,24.5749835968018
1667487763933,94,15.9491672515869,63.1400947570801,25.0693187713623
1667487766132,94,15.9491672515869,0,23.5994148254395
1667487766132,94,15.9491672515869,0,23.6782550811768
1667487768331,94,15.9491672515869,0,23.5239067077637
1667487768331,94,15.9491672515869,0,23.6987075805664
1667487770525,94,15.9491672515869,63.7011260986328,23.7280960083008
1667487770525,94,15.9491672515869,63.6253662109375,23.5382823944092
1667487772726,94,15.9491672515869,63.5846099853516,23.1823348999023
1667487772726,94,15.9491672515869,63.6391410827637,24.108814239502
1667487774912,94,15.9491672515869,63.192756652832,23.7483158111572
1667487774912,94,16.0862903594971,63.2676391601562,23.4505672454834
1667487774912,94,16.0862903594971,63.3528060913086,23.0531387329102
1667487777122,94,16.0862903594971,63.3254165649414,24.6106986999512
1667487777122,94,16.0862903594971,63.2371063232422,24.1741371154785
1667487779323,94,16.0862903594971,63.3103981018066,23.4185009002686
1667487779323,94,16.0862903594971,63.0794486999512,24.2547092437744
1667487781519,94,16.0862903594971,63.1829223632812,23.3116760253906
1667487781519,94,16.0862903594971,63.4767570495605,22.6270122528076
1667487783707,94,16.0862903594971,63.5454597473145,23.7106189727783
1667487783707,94,16.0862903594971,63.5521965026855,22.5665664672852
1667487785911,94,16.0862903594971,63.5140953063965,23.710636138916
1667487785911,94,16.0862903594971,63.7525024414062,23.1214618682861
1667487785911,94,16.0862903594971,63.6908569335938,24.0120239257812
1667487788103,94,16.0862903594971,63.8663787841797,22.4141464233398
1667487788103,94,16.0862903594971,64.1153945922852,23.3125
1667487790305,94,16.0862903594971,63.9597053527832,23.91330909729
1667487790305,94,16.0862903594971,63.9772796630859,22.3970394134521
1667487792513,94,16.0862903594971,64.1956024169922,22.8865623474121
1667487792513,94,16.0862903594971,64.2064895629883,23.7020874023438
1667487794714,94,16.0862903594971,64.3465270996094,22.5736827850342
1667487794714,94,16.0862903594971,64.3173141479492,23.1972427368164
1667487796896,94,16.0862903594971,64.3644104003906,23.9376239776611
1667487796896,94,16.0862903594971,64.5387878417969,23.0386924743652
1667487796896,94,16.0862903594971,64.427619934082,24.2787971496582
1667487799095,94,16.0862903594971,64.5724334716797,23.21728515625
1667487799095,94,16.0862903594971,64.4775543212891,23.9159603118896
1667487801296,94,16.0862903594971,64.4345855712891,22.9223251342773
1667487801296,94,16.0862903594971,64.3881607055664,24.0541286468506
1667487803501,94,16.0862903594971,64.3587341308594,22.7909145355225
1667487803501,94,16.0862903594971,64.2240219116211,24.4130020141602
1667487805695,94,16.0862903594971,64.2600402832031,23.7814483642578
1667487805695,94,16.0862903594971,64.187370300293,23.0182704925537
1667487807904,94,16.0862903594971,63.9788513183594,24.0988826751709
1667487807904,94,16.0862903594971,63.9126853942871,23.673791885376
1667487807904,94,16.0862903594971,64.0649108886719,23.038200378418
1667487810105,94,16.0862903594971,63.828742980957,24.0743713378906
1667487810105,94,16.0862903594971,63.6447067260742,24.0858116149902
1667487812281,94,16.0862903594971,63.5921516418457,24.0217895507812
1667487812281,94,16.0862903594971,63.5186500549316,23.2319507598877
1667487814485,94,16.0862903594971,63.327449798584,24.4470615386963
1667487814485,94,16.0862903594971,63.3233985900879,23.9595642089844
1667487816689,94,16.0862903594971,63.1603164672852,23.8704776763916
1667487816689,94,16.0862903594971,63.243278503418,23.8052806854248
1667487818898,94,16.0862903594971,63.1593627929688,23.6066665649414
1667487818898,94,16.0862903594971,63.2593994140625,23.4307823181152
