UTCTimestamp,SpO2,RR,HR,IBI
1664289553583,97,17.478099822998,62.4473419189453,23.9449996948242
1664289555770,97,17.478099822998,62.6176872253418,23.792652130127
1664289555770,97,17.478099822998,62.9782905578613,23.5905208587646
1664289557970,97,17.5784206390381,63.3272705078125,23.6079959869385
1664289557970,97,17.5784206390381,63.328498840332,23.9370899200439
1664289557970,97,17.5784206390381,63.347282409668,24.68483543396
1664289560174,97,17.5784206390381,63.325366973877,23.422758102417
1664289560174,97,17.5784206390381,63.2540473937988,24.3773918151855
1664289562372,97,17.5784206390381,63.1305541992188,23.1518516540527
1664289562372,97,17.5784206390381,63.3898773193359,22.2867298126221
1664289564571,97,17.5784206390381,63.5195999145508,22.5341110229492
1664289564571,97,17.5784206390381,63.5510177612305,22.7841777801514
1664289566770,97,17.5784206390381,63.8195724487305,22.9218997955322
1664289566770,97,17.5784206390381,63.8350067138672,22.8968276977539
1664289568975,97,17.5784206390381,63.8452987670898,23.0413551330566
1664289568975,97,17.5784206390381,64.118408203125,23.0082225799561
1664289568975,97,17.5784206390381,64.2602157592773,22.8012523651123
1664289571169,97,17.5784206390381,64.4135437011719,22.9687252044678
1664289571169,97,17.5784206390381,64.5906829833984,23.0377674102783
1664289573360,97,17.5784206390381,64.9063034057617,23.0482349395752
1664289573360,97,17.5784206390381,65.2622222900391,22.376335144043
1664289575550,97,17.5784206390381,65.3704376220703,22.9158916473389
1664289575550,97,17.5784206390381,65.39990234375,22.7658061981201
1664289577766,97,17.5784206390381,65.3999252319336,22.0350952148438
1664289577766,97,17.5784206390381,65.4555969238281,21.0042419433594
1664289579958,97,17.5784206390381,65.4489974975586,22.8883819580078
1664289579958,97,17.5784206390381,65.744010925293,22.0797996520996
1664289579958,97,17.5784206390381,65.833381652832,24.0319976806641
1664289582151,97,17.5784206390381,65.534049987793,23.579906463623
1664289582151,97,17.5784206390381,65.4591293334961,24.392427444458
1664289584350,97,17.5784206390381,65.4170227050781,25.9922924041748
1664289584350,97,17.5784206390381,65.4147796630859,24.4950561523438
1664289586552,97,17.5784206390381,64.9888916015625,25.0478897094727
1664289586552,97,17.5784206390381,64.5360412597656,25.5886478424072
1664289588754,97,17.5784206390381,64.1697692871094,24.4214172363281
1664289588754,97,17.5784206390381,63.8937454223633,23.8468952178955
1664289590959,97,17.5784206390381,63.7010688781738,23.7049407958984
1664289590959,97,17.5784206390381,63.5967063903809,22.721658706665
1664289590959,97,17.5784206390381,63.9454498291016,21.9257392883301
1664289593135,97,17.5784206390381,63.90380859375,22.7537136077881
1664289593135,97,17.5784206390381,64.0057525634766,22.1652889251709
1664289595354,97,17.5784206390381,63.8164596557617,23.7118644714355
1664289595354,98,17.5784206390381,63.2650833129883,25.4590263366699
1664289597539,98,17.5784206390381,62.7605133056641,26.7473297119141
1664289597539,98,17.5784206390381,62.503303527832,27.980827331543
1664289599743,98,17.5784206390381,61.8949851989746,26.2196807861328
1664289599743,98,17.5784206390381,61.29443359375,26.6176013946533
1664289601935,98,17.5784206390381,61.29443359375,26.6176013946533
1664289601935,98,17.5784206390381,60.7488098144531,26.7875576019287
1664289601935,97,17.5784206390381,60.356517791748,26.7986164093018
1664289604137,97,17.5784206390381,60.3471412658691,26.0748119354248
1664289604137,97,17.5784206390381,60.0643005371094,26.2949542999268
1664289606330,97,17.5784206390381,59.9517364501953,25.77024269104
1664289606330,97,17.5784206390381,60.1599807739258,24.295524597168
1664289608545,97,17.5784206390381,60.1509246826172,24.4758148193359
1664289608545,97,17.5784206390381,60.0648803710938,24.402458190918
1664289610727,97,17.5784206390381,59.9893341064453,24.1967163085938
1664289610727,97,17.5784206390381,59.8814964294434,24.4366550445557
1664289612925,97,17.5784206390381,59.7987442016602,23.4736843109131
1664289612925,97,17.5784206390381,59.7764167785645,22.6427211761475
1664289612925,97,17.5784206390381,59.6545181274414,22.7341365814209
1664289615125,97,17.5784206390381,59.7339553833008,22.8887042999268
1664289615125,97,17.5784206390381,60.0134811401367,23.582555770874
1664289617328,97,18.070520401001,60.5269927978516,23.0484733581543
1664289617328,97,18.070520401001,60.9482498168945,24.3285369873047
1664289619532,97,18.070520401001,61.2675895690918,24.44016456604
1664289619532,97,18.070520401001,61.7740859985352,24.8652229309082
1664289621719,97,18.070520401001,61.7220726013184,26.3164710998535
1664289621719,97,18.070520401001,61.6623764038086,26.0651416778564
1664289623921,97,18.070520401001,61.6622619628906,26.0983638763428
1664289623921,97,18.070520401001,61.6730613708496,25.6963653564453
1664289623921,97,18.070520401001,61.7109413146973,25.3652820587158
1664289626126,97,18.070520401001,61.6378860473633,24.618293762207
1664289626126,97,18.070520401001,61.4342956542969,25.4777679443359
1664289628319,97,18.070520401001,61.4518547058105,24.2998638153076
1664289628319,97,18.070520401001,61.4029655456543,24.4869384765625
1664289630525,97,18.070520401001,61.3564758300781,24.7170658111572
1664289630525,97,18.070520401001,61.1183319091797,24.8953857421875
1664289632719,97,18.070520401001,60.7980461120605,24.6201686859131
1664289632719,97,18.070520401001,60.5878410339355,24.356294631958
1664289634913,97,18.070520401001,60.6806373596191,23.8677139282227
1664289634913,97,18.070520401001,60.4157409667969,25.4072360992432
1664289634913,97,18.070520401001,60.1234664916992,25.6523265838623
1664289637114,97,18.070520401001,59.8488311767578,25.9770812988281
1664289637114,97,18.070520401001,59.9005737304688,23.3439254760742
1664289639307,97,18.070520401001,59.9354209899902,24.1620464324951
1664289639307,97,18.070520401001,60.0097694396973,24.3946189880371
1664289641516,97,18.070520401001,60.3175659179688,23.9339904785156
1664289641516,97,18.070520401001,60.6484527587891,23.2560043334961
1664289643712,97,18.070520401001,60.9079399108887,24.1752243041992
1664289643712,97,18.070520401001,61.0996398925781,22.1084842681885
1664289645907,97,18.070520401001,61.2761650085449,22.3217525482178
1664289645907,97,18.070520401001,61.3971519470215,21.2392673492432
1664289645907,97,18.070520401001,61.7088890075684,22.3372707366943
1664289648103,97,18.070520401001,62.7416763305664,23.3322830200195
1664289648103,97,18.070520401001,63.0286560058594,23.265079498291
1664289650299,97,18.070520401001,63.0070266723633,25.0547389984131
1664289650299,97,18.070520401001,63.4041938781738,22.955192565918
1664289652501,97,18.070520401001,63.6665306091309,23.4868297576904
1664289652501,97,18.070520401001,63.6039237976074,24.112232208252
1664289654696,97,18.070520401001,63.7982444763184,23.8048419952393
1664289654696,97,18.070520401001,63.8092803955078,24.6213760375977
1664289656903,97,18.070520401001,63.7401084899902,25.1553974151611
1664289656903,97,18.070520401001,63.4570236206055,25.4764194488525
1664289656903,97,18.070520401001,63.59765625,23.5447444915771
1664289659099,97,18.070520401001,63.9412231445312,22.7138748168945
1664289659099,97,18.070520401001,63.8899955749512,24.1985874176025
1664289661291,97,18.070520401001,63.8643608093262,23.384033203125
1664289661291,97,18.070520401001,63.8395767211914,24.3133029937744
1664289663489,97,18.070520401001,63.4114608764648,24.6434898376465
1664289663489,97,18.070520401001,63.0888519287109,23.8471202850342
1664289665703,97,18.070520401001,62.907829284668,24.3419036865234
1664289665703,97,18.070520401001,62.5275115966797,25.1049346923828
1664289667911,97,18.070520401001,62.2175712585449,24.8340950012207
1664289667911,97,18.070520401001,62.0299873352051,24.4642028808594
1664289667911,97,18.070520401001,62.0458030700684,22.3155860900879
1664289670092,97,18.070520401001,0,19.7379207611084
1664289670092,97,18.070520401001,0,19.7080764770508
1664289672294,97,18.070520401001,0,17.781982421875
1664289672294,97,18.070520401001,0,12.7200860977173
1664289674476,97,18.070520401001,0,19.6374473571777
1664289674476,97,18.070520401001,0,19.6374473571777
1664289676676,97,18.070520401001,0,16.9529132843018
1664289676676,97,18.1337394714355,0,18.8528919219971
1664289678885,97,18.1337394714355,0,31.9253253936768
1664289678885,97,18.1337394714355,0,16.7470836639404
1664289678885,97,18.1337394714355,0,17.2638816833496
1664289681080,97,18.1337394714355,0,16.4953441619873
1664289681080,97,18.1337394714355,0,16.8650608062744
1664289683275,97,18.1337394714355,0,16.8281021118164
1664289683275,97,18.1337394714355,85.2083282470703,17.2529773712158
1664289685470,97,18.1337394714355,88.5226440429688,15.71142578125
1664289685470,97,18.1337394714355,89.2561798095703,17.2629356384277
1664289687680,97,18.1337394714355,89.0029525756836,18.2567043304443
1664289687680,97,18.1337394714355,88.5943984985352,18.4216499328613
1664289689870,97,18.1337394714355,88.5989532470703,19.9789276123047
1664289689870,97,18.1337394714355,88.487922668457,19.5062294006348
1664289689870,97,18.1337394714355,86.9077453613281,21.0853424072266
1664289692076,97,18.1337394714355,86.8875427246094,22.244649887085
1664289692076,97,18.1337394714355,85.7710571289062,22.3988742828369
1664289694274,97,18.1337394714355,82.780403137207,22.557107925415
1664289694274,97,18.1337394714355,81.0025329589844,22.783390045166
1664289696472,97,18.1337394714355,79.2885055541992,21.7414779663086
1664289696472,97,18.1337394714355,77.9764709472656,21.982213973999
1664289698670,97,18.1337394714355,75.7321395874023,22.8028335571289
1664289698670,97,18.1337394714355,74.3381805419922,23.34228515625
1664289700834,97,18.1337394714355,73.2780075073242,21.9383850097656
1664289700834,97,18.1337394714355,71.7800064086914,22.507173538208
1664289700834,97,18.1337394714355,70.5466766357422,23.9824028015137
1664289703070,97,18.1337394714355,69.760009765625,21.1641616821289
1664289703070,97,18.1337394714355,68.7512969970703,21.6880970001221
1664289705273,97,18.1337394714355,68.4342651367188,22.9479522705078
1664289705273,97,18.1337394714355,67.9943695068359,22.4615116119385
1664289707473,97,18.1337394714355,67.6671447753906,22.1802768707275
1664289707473,97,18.1337394714355,67.4297409057617,24.2490463256836
1664289709668,97,18.1337394714355,67.3058547973633,22.4258155822754
1664289709668,97,18.1337394714355,67.3484954833984,22.0871696472168
1664289711871,97,18.1337394714355,67.2072448730469,24.5061798095703
1664289711871,97,18.1337394714355,66.9873657226562,23.2140274047852
1664289711871,97,18.1337394714355,66.695426940918,23.4563121795654
1664289714065,97,18.1337394714355,66.2601547241211,24.1109275817871
1664289714065,97,18.1337394714355,65.9356689453125,23.596118927002
1664289716265,97,18.1337394714355,65.7262954711914,22.6465530395508
1664289716265,97,18.1337394714355,65.6914749145508,22.9658317565918
1664289718457,97,18.1337394714355,65.6092834472656,23.8328304290771
1664289718457,97,18.1337394714355,65.5856018066406,22.0931587219238
1664289720663,97,18.1337394714355,65.3928680419922,23.5069675445557
1664289720663,97,18.1337394714355,65.2419891357422,22.5413722991943
1664289722862,97,18.1337394714355,65.0420989990234,23.0052623748779
1664289722862,97,18.1337394714355,64.8205642700195,24.5114135742188
1664289722862,97,18.1337394714355,64.5590286254883,23.9609813690186
1664289725057,97,18.1337394714355,64.4088287353516,22.91037940979
1664289725057,97,18.1337394714355,64.1204147338867,23.9230251312256
1664289727268,97,18.1337394714355,64.3836059570312,22.7196063995361
1664289727268,97,18.1337394714355,64.1114807128906,24.0437107086182
1664289729446,97,18.1337394714355,63.7727813720703,24.6811656951904
1664289729446,97,18.1337394714355,63.9632377624512,23.2544593811035
1664289731614,97,18.1337394714355,63.8813934326172,23.6435031890869
1664289731614,97,18.1337394714355,63.7293357849121,25.3435306549072
1664289733857,97,18.1337394714355,63.658504486084,25.1679878234863
1664289733857,97,18.1337394714355,63.4557876586914,24.4745082855225
1664289733857,97,18.1337394714355,63.3824653625488,23.3145313262939
1664289736040,97,18.1337394714355,63.3502235412598,23.4528999328613
1664289736040,97,18.4592437744141,63.4069900512695,23.6441020965576
1664289738241,97,18.4592437744141,63.3387718200684,23.6219367980957
1664289738241,97,18.4592437744141,63.1830940246582,24.0568237304688
1664289740436,97,18.4592437744141,63.1007537841797,26.4725017547607
1664289740436,97,18.4592437744141,62.7130088806152,26.4988880157471
1664289742636,97,18.4592437744141,62.6154098510742,27.3799228668213
1664289742636,97,18.4592437744141,62.2986030578613,26.6426200866699
1664289744845,97,18.4592437744141,61.4542922973633,25.9238624572754
1664289744845,97,18.4592437744141,60.7820320129395,26.7692985534668
1664289744845,97,18.4592437744141,60.382640838623,26.3277778625488
1664289747039,97,18.4592437744141,60.2487373352051,23.8763866424561
1664289747039,97,18.4592437744141,60.1189384460449,24.9121189117432
1664289749236,97,18.4592437744141,60.2931175231934,23.4366626739502
1664289749236,97,18.4592437744141,60.3343238830566,22.8651390075684
1664289751437,97,18.4592437744141,60.1685638427734,24.7738780975342
1664289751437,97,18.4592437744141,60.135856628418,25.5667629241943
1664289753637,97,18.4592437744141,60.2864456176758,24.1753253936768
1664289753637,97,18.4592437744141,60.3285942077637,24.2023906707764
1664289755826,97,18.4592437744141,60.1256332397461,24.8452186584473
1664289755826,97,18.4592437744141,60.1249847412109,23.4582462310791
1664289755826,97,18.4592437744141,60.1596450805664,23.3457813262939
1664289758030,97,18.4592437744141,60.1825752258301,23.3881416320801
1664289758030,97,18.4592437744141,60.1493148803711,24.2938175201416
1664289760236,97,18.4592437744141,60.567455291748,23.4243068695068
1664289760236,97,18.4592437744141,60.9862174987793,23.8781871795654
1664289762437,97,18.4592437744141,61.9662437438965,23.8828372955322
1664289762437,97,18.4592437744141,62.2987327575684,24.0511646270752
1664289764635,97,18.4592437744141,62.8121337890625,22.7832202911377
1664289764635,97,18.4592437744141,62.8761940002441,23.8481159210205
1664289766828,97,18.4592437744141,62.9970207214355,23.4892272949219
1664289766828,97,18.4592437744141,63.1817436218262,23.868766784668
1664289766828,97,18.4592437744141,62.8949813842773,24.6871948242188
1664289769018,97,18.4592437744141,62.842170715332,23.3430423736572
1664289769018,97,18.4592437744141,63.0972862243652,23.4544353485107
1664289771225,97,18.4592437744141,63.1230125427246,23.9377613067627
1664289771225,97,18.4592437744141,63.1306762695312,24.1334190368652
1664289773420,97,18.4592437744141,63.1836624145508,23.9588184356689
1664289773420,97,18.4592437744141,63.1830101013184,24.2446899414062
1664289775615,97,18.4592437744141,63.056324005127,24.2334823608398
1664289775615,97,18.4592437744141,62.9491996765137,23.9865245819092
1664289777817,97,18.4592437744141,62.7709579467773,24.4701175689697
1664289777817,97,18.4592437744141,62.7474479675293,24.4655437469482
1664289777817,96,18.4592437744141,62.7280921936035,23.5447330474854
1664289780016,96,18.4592437744141,62.8592720031738,22.769157409668
1664289780016,96,18.4592437744141,62.8834190368652,23.0577335357666
1664289782211,96,18.4592437744141,63.1753349304199,23.2108459472656
