UTCTimestamp,SpO2,RR,HR,IBI
1665932811545,95,12.5863103866577,67.92919921875,20.9900226593018
1665932813729,95,12.5863103866577,68.2251815795898,21.04225730896
1665932813729,95,12.5863103866577,68.1207275390625,23.371883392334
1665932815926,95,12.5863103866577,67.8799133300781,23.0796909332275
1665932815926,95,12.5863103866577,67.8825912475586,22.7750968933105
1665932818123,95,12.5863103866577,68.3463592529297,21.1116619110107
1665932818123,95,12.5863103866577,68.5803527832031,21.6043758392334
1665932820323,95,12.5863103866577,68.6355667114258,22.3433780670166
1665932820323,95,12.5863103866577,68.3662567138672,22.5412693023682
1665932822515,95,12.5863103866577,68.4485092163086,21.4887466430664
1665932822515,95,12.5863103866577,68.6302871704102,22.0544452667236
1665932822515,95,12.5863103866577,68.9060211181641,20.863489151001
1665932824715,95,12.5863103866577,69.3754196166992,22.0119533538818
1665932824715,95,12.5863103866577,69.5162811279297,20.4268989562988
1665932826904,95,12.5863103866577,69.8138122558594,20.2066745758057
1665932826904,95,12.5863103866577,69.66552734375,22.0371723175049
1665932829102,95,12.5863103866577,69.7599258422852,20.3169288635254
1665932829102,95,12.5863103866577,69.6385192871094,21.2303924560547
1665932831291,95,12.5863103866577,69.6957244873047,20.3554935455322
1665932831291,95,12.5863103866577,69.9732818603516,21.2618312835693
1665932833498,95,12.5863103866577,70.2845153808594,21.1519737243652
1665932833498,95,12.5863103866577,70.4497222900391,21.4660511016846
1665932833498,95,12.5863103866577,70.3819808959961,20.5366840362549
1665932835679,95,12.5863103866577,70.6385650634766,20.1543807983398
1665932835679,95,12.5863103866577,70.7572250366211,21.6419353485107
1665932837880,95,12.5863103866577,70.8584289550781,21.5771522521973
1665932837880,95,12.5863103866577,70.8614807128906,21.4761905670166
1665932840076,95,12.5863103866577,70.8976211547852,21.799617767334
1665932840076,95,12.5863103866577,71.3193206787109,19.5627613067627
1665932842265,95,12.5863103866577,71.4702301025391,21.1437339782715
1665932842265,96,12.5863103866577,71.1407318115234,22.1281661987305
1665932844456,96,12.5863103866577,70.8136444091797,21.7798709869385
1665932844456,96,12.5863103866577,70.8609085083008,21.7914810180664
1665932844456,96,12.5863103866577,70.4245452880859,21.7403259277344
1665932846656,96,12.5863103866577,69.7437591552734,22.8961296081543
1665932846656,96,12.5863103866577,69.3625640869141,22.6954402923584
1665932848853,96,12.5863103866577,68.969108581543,22.481164932251
1665932848853,96,12.5863103866577,68.829963684082,21.6752490997314
1665932851043,96,12.5863103866577,68.6023559570312,23.0034351348877
1665932851043,96,12.5863103866577,68.5269470214844,22.834680557251
1665932853242,96,12.5863103866577,68.3197479248047,22.4490585327148
1665932853242,96,12.5863103866577,68.3328094482422,21.3574867248535
1665932855431,96,12.5863103866577,68.4947814941406,21.1484298706055
1665932855431,96,12.5863103866577,67.9296417236328,22.471586227417
1665932855431,96,12.5863103866577,67.788459777832,22.6675338745117
1665932857632,96,12.5863103866577,67.5120162963867,23.0270404815674
1665932857632,95,12.5863103866577,67.66259765625,21.277494430542
1665932859821,95,12.5863103866577,67.6609649658203,21.1723976135254
1665932859821,95,12.5863103866577,67.4983367919922,23.9261169433594
1665932862019,95,12.5863103866577,67.2063827514648,24.2618637084961
1665932862019,95,12.5863103866577,67.0337753295898,22.6732349395752
1665932864210,95,12.5863103866577,66.8170318603516,22.702241897583
1665932864210,95,12.5863103866577,66.1512680053711,22.5029678344727
1665932866408,95,12.5863103866577,66.1978988647461,23.0314121246338
1665932866408,95,12.5863103866577,66.5095138549805,24.1377983093262
1665932866408,95,12.5863103866577,66.0317764282227,22.8203926086426
1665932868605,95,12.589807510376,65.9736938476562,23.6905612945557
1665932868605,95,12.589807510376,65.773811340332,23.6950130462646
1665932870791,95,12.589807510376,65.564826965332,23.2087383270264
1665932870791,95,12.589807510376,65.3383865356445,23.1929378509521
1665932872988,95,12.589807510376,65.1309585571289,23.3681354522705
1665932872988,95,12.589807510376,64.9428939819336,24.6771450042725
1665932875190,95,12.589807510376,64.6167678833008,24.2852993011475
1665932875190,95,12.589807510376,64.4580993652344,23.3276882171631
1665932877378,95,12.589807510376,64.4725189208984,22.9341640472412
1665932877378,95,12.589807510376,64.5036010742188,22.2502822875977
1665932877378,95,12.589807510376,64.7781982421875,22.8769245147705
1665932879569,95,12.589807510376,65.0782852172852,20.5679111480713
1665932879569,95,12.589807510376,64.9911499023438,21.0142765045166
1665932881767,95,12.589807510376,65.2084274291992,21.4571018218994
1665932881767,95,12.589807510376,65.3462066650391,22.273624420166
1665932883966,95,12.589807510376,65.5231552124023,21.125072479248
1665932883966,95,12.589807510376,66.3472518920898,19.8958854675293
1665932886162,95,12.589807510376,66.7693405151367,21.0396862030029
1665932886162,95,12.589807510376,67.3858261108398,19.9231815338135
1665932888357,95,12.589807510376,67.8520965576172,21.2102451324463
1665932888357,95,12.589807510376,68.3605270385742,20.7120761871338
1665932888357,95,12.589807510376,69.8537979125977,19.9220390319824
1665932890552,95,12.589807510376,70.3553848266602,19.9971981048584
1665932890552,95,12.589807510376,70.9429016113281,19.502571105957
1665932892745,96,12.589807510376,72.1456069946289,18.1172714233398
1665932892745,96,12.589807510376,72.6876373291016,17.8176307678223
1665932894941,96,12.589807510376,73.2414245605469,19.4737873077393
1665932894941,95,12.589807510376,74.2592620849609,19.1554660797119
1665932897131,95,12.589807510376,74.6777496337891,19.4348163604736
1665932897131,95,12.589807510376,74.8316421508789,20.6712684631348
1665932899334,95,12.589807510376,74.7856750488281,21.6858234405518
1665932899334,96,12.589807510376,74.9095077514648,22.8399066925049
1665932899334,96,12.589807510376,75.1859512329102,23.1380004882812
1665932901515,96,12.589807510376,74.5210952758789,22.0540771484375
1665932901515,96,12.589807510376,73.7275619506836,22.5779476165771
1665932903719,96,12.589807510376,73.4480972290039,23.7778186798096
1665932903719,96,12.589807510376,72.890625,22.7285423278809
1665932905913,96,12.589807510376,72.2204208374023,22.308219909668
1665932905913,96,12.589807510376,71.4961242675781,23.7113723754883
1665932908100,96,12.589807510376,70.7084121704102,24.538402557373
1665932908100,96,12.589807510376,69.8167572021484,24.0577411651611
1665932910304,96,12.589807510376,69.1712341308594,23.6866569519043
1665932910304,96,12.589807510376,68.0743713378906,22.9616012573242
1665932910304,96,12.589807510376,67.1570816040039,23.0638103485107
1665932912493,96,12.589807510376,66.1725463867188,22.9557857513428
1665932912493,96,12.589807510376,65.7854995727539,23.7785320281982
1665932914683,96,12.589807510376,65.2317199707031,23.5072536468506
1665932914683,96,12.589807510376,64.9473419189453,23.2796382904053
1665932916889,96,12.589807510376,64.9448623657227,22.0556735992432
1665932916889,96,12.589807510376,64.8233947753906,23.4501972198486
1665932919089,96,12.589807510376,64.7264709472656,23.6086330413818
1665932919089,96,12.589807510376,64.5698776245117,23.4301166534424
1665932921271,96,12.589807510376,64.5096435546875,22.7440929412842
1665932921271,96,12.589807510376,64.3888931274414,20.9531497955322
1665932921271,96,12.589807510376,64.6664657592773,22.3185214996338
1665932923468,96,12.589807510376,64.6597137451172,21.2213478088379
1665932923468,96,12.589807510376,65.1652984619141,22.3011360168457
1665932925658,96,12.589807510376,65.6431274414062,21.1994323730469
1665932925658,96,12.589807510376,66.1431350708008,21.30837059021
1665932927860,96,12.589807510376,66.5020294189453,21.6429538726807
1665932927860,96,12.59312915802,66.8239364624023,21.1949710845947
1665932930039,96,12.59312915802,67.3684921264648,21.5129280090332
1665932930039,96,12.59312915802,67.8897247314453,20.6041069030762
1665932932251,96,12.59312915802,68.1522521972656,21.5089778900146
1665932932251,96,12.59312915802,68.709846496582,21.6100616455078
1665932932251,96,12.59312915802,68.7775573730469,22.5089912414551
1665932934441,96,12.59312915802,68.8677291870117,21.5222187042236
1665932934441,96,12.59312915802,69.1319427490234,22.0997982025146
1665932936630,96,12.59312915802,69.1092300415039,22.3169403076172
1665932936630,96,12.59312915802,69.1725006103516,23.7737369537354
1665932938837,95,12.59312915802,68.94580078125,24.5458698272705
1665932938837,95,12.59312915802,69.0601577758789,24.0895309448242
1665932941025,95,12.59312915802,68.6942977905273,23.5617427825928
1665932941025,95,12.59312915802,67.82568359375,23.4234237670898
1665932943229,95,12.59312915802,67.4751663208008,23.4984378814697
1665932943229,95,12.59312915802,67.1067352294922,22.8972663879395
1665932943229,95,12.59312915802,66.6591873168945,23.7032146453857
1665932945417,95,12.59312915802,66.4685974121094,22.7244853973389
1665932945417,95,12.59312915802,65.9828262329102,24.2290782928467
1665932947608,96,12.59312915802,65.5585250854492,23.7802677154541
1665932947608,96,12.59312915802,65.3847351074219,22.373025894165
1665932949802,96,12.59312915802,65.2203063964844,22.6781482696533
1665932949802,96,12.59312915802,64.9345245361328,23.3775234222412
1665932952004,96,12.59312915802,64.6117706298828,23.7367687225342
1665932952004,96,12.59312915802,64.369140625,20.9847164154053
1665932954191,96,12.59312915802,64.3492431640625,22.3745231628418
1665932954191,96,12.59312915802,64.3147735595703,22.6328392028809
1665932954191,96,12.59312915802,64.3653411865234,23.4610385894775
1665932956386,96,12.59312915802,64.5128555297852,22.1363906860352
1665932956386,96,12.59312915802,64.8441390991211,21.9547481536865
1665932958590,96,12.59312915802,65.2292785644531,20.9881687164307
1665932958590,96,12.59312915802,66.0005187988281,21.1718521118164
1665932960769,96,12.59312915802,66.2335968017578,22.1317310333252
1665932960769,96,12.59312915802,66.398063659668,19.3599967956543
1665932962968,96,12.59312915802,66.7462844848633,19.758113861084
1665932962968,96,12.59312915802,67.4743423461914,21.1776809692383
1665932965155,96,12.59312915802,67.6178359985352,22.1361217498779
1665932965155,96,12.59312915802,67.8816146850586,21.4508152008057
1665932965155,96,12.59312915802,68.0505828857422,21.9001407623291
1665932967365,96,12.59312915802,68.0862655639648,23.0503444671631
1665932967365,96,12.59312915802,68.0849685668945,23.6853065490723
1665932969554,96,12.59312915802,68.0751113891602,23.2196655273438
1665932969554,96,12.59312915802,67.5960083007812,23.1791801452637
1665932971752,96,12.59312915802,67.6152954101562,22.3002166748047
1665932971752,96,12.59312915802,67.7774047851562,22.9799289703369
1665932973961,96,12.59312915802,67.7327880859375,24.2355136871338
1665932973961,96,12.59312915802,67.5005798339844,23.4702491760254
1665932976135,96,12.59312915802,67.1792602539062,24.0339450836182
1665932976135,96,12.59312915802,66.699836730957,22.1663398742676
1665932976135,96,12.59312915802,66.4642791748047,22.7120800018311
1665932978328,96,12.59312915802,65.9364471435547,23.5696125030518
1665932978328,96,12.59312915802,65.6437225341797,22.7013893127441
1665932980539,96,12.59312915802,65.7003707885742,22.0548782348633
1665932980539,96,12.59312915802,65.6838226318359,20.6391353607178
1665932982731,96,12.59312915802,65.7808456420898,20.9979248046875
1665932982731,96,12.59312915802,66.0005950927734,21.2893619537354
1665932984921,96,12.59312915802,66.0587387084961,21.406852722168
1665932984921,96,12.59312915802,66.373046875,21.6764831542969
1665932987105,95,12.59312915802,66.7669143676758,21.3898887634277
1665932987105,95,12.59312915802,66.9584121704102,22.2141666412354
1665932987105,96,12.5962858200073,67.0274276733398,22.8414859771729
1665932989305,96,12.5962858200073,67.0773162841797,22.0742454528809
1665932989305,96,12.5962858200073,67.3712539672852,21.4436435699463
1665932991507,96,12.5962858200073,67.6907958984375,22.2472705841064
1665932991507,96,12.5962858200073,68.1873550415039,21.04811668396
1665932993698,96,12.5962858200073,68.1444244384766,22.3357810974121
1665932993698,96,12.5962858200073,68.3801422119141,21.948278427124
1665932995898,96,12.5962858200073,68.5661163330078,22.2193050384521
1665932995898,96,12.5962858200073,68.4939346313477,22.9783554077148
1665932998095,96,12.5962858200073,68.7021560668945,21.7241802215576
1665932998095,96,12.5962858200073,68.82763671875,21.5107498168945
1665932998095,96,12.5962858200073,68.6628341674805,21.9093322753906
1665933000283,96,12.5962858200073,68.1126937866211,23.0839061737061
1665933000283,96,12.5962858200073,67.6909866333008,24.400899887085
1665933002480,96,12.5962858200073,67.3274002075195,23.2093410491943
1665933002480,96,12.5962858200073,66.9297256469727,24.1338653564453
1665933004661,97,12.5962858200073,66.5384368896484,23.8765335083008
1665933004661,97,12.5962858200073,66.2014999389648,23.6099967956543
1665933006871,97,12.5962858200073,66.2575225830078,22.6170864105225
1665933006871,97,12.5962858200073,66.0029220581055,23.2612686157227
1665933009060,96,12.5962858200073,65.5555038452148,24.1861457824707
1665933009060,96,12.5962858200073,65.3921585083008,23.0955085754395
1665933009060,96,12.5962858200073,65.3238143920898,23.433952331543
1665933011265,96,12.5962858200073,64.9593505859375,23.8608894348145
1665933011265,96,12.5962858200073,64.7529754638672,23.2809638977051
1665933013436,96,12.5962858200073,64.3393249511719,23.3689785003662
1665933013436,96,12.5962858200073,63.9903755187988,23.5162925720215
1665933015645,96,12.5962858200073,63.9221343994141,23.1473140716553
1665933015645,96,12.5962858200073,63.6963996887207,24.5786609649658
1665933017834,96,12.5962858200073,63.5670509338379,24.5090293884277
1665933017834,96,12.5962858200073,63.5679550170898,22.1700954437256
1665933020039,95,12.5962858200073,63.5741958618164,21.9132194519043
1665933020039,95,12.5962858200073,63.6818237304688,21.0797958374023
1665933020039,95,12.5962858200073,63.7815017700195,22.7743873596191
1665933022217,95,12.5962858200073,64.2821960449219,22.392541885376
1665933022217,95,12.5962858200073,64.5975875854492,22.0035076141357
1665933024425,95,12.5962858200073,64.8634719848633,22.4770793914795
1665933024425,95,12.5962858200073,64.5977172851562,24.3451061248779
1665933026610,95,12.5962858200073,64.5163955688477,23.6952953338623
1665933026610,95,12.5962858200073,64.5928268432617,22.9190711975098
1665933028813,95,12.5962858200073,64.5055313110352,24.3967895507812
1665933028813,95,12.5962858200073,64.4513702392578,24.5542774200439
1665933030997,95,12.5962858200073,64.3480072021484,23.9356536865234
1665933030997,95,12.5962858200073,64.648063659668,21.1109733581543
1665933030997,95,12.5962858200073,64.9507141113281,21.7445373535156
1665933033201,95,12.5962858200073,64.8980255126953,23.4611015319824
1665933033201,95,12.5962858200073,65.0842742919922,23.2358207702637
1665933035388,96,12.5962858200073,65.4963684082031,21.97536277771
1665933035388,96,12.5962858200073,65.9667053222656,21.4506320953369
1665933037589,96,12.5962858200073,65.892578125,21.1346454620361
1665933037589,96,12.5962858200073,65.8711853027344,21.3409404754639
1665933039797,96,12.5962858200073,66.0947647094727,21.4485607147217
1665933039797,96,12.5962858200073,66.331413269043,20.6492900848389
