UTCTimestamp,SpO2,RR,HR,IBI
1663770855816,94,16.3125495910645,56.440845489502,27.5185165405273
1663770855816,94,16.3125495910645,56.0824851989746,28.4531421661377
1663770858022,94,16.3125495910645,55.852409362793,27.2439975738525
1663770858022,95,16.3125495910645,55.5183486938477,27.2570285797119
1663770860214,95,16.3125495910645,54.8329849243164,27.0105857849121
1663770860214,95,16.3125495910645,54.8794174194336,26.3277816772461
1663770862411,95,16.3125495910645,54.8567581176758,27.1655368804932
1663770862411,96,16.3125495910645,54.9092025756836,26.1054229736328
1663770864613,96,16.3125495910645,54.9909820556641,26.2726745605469
1663770864613,96,16.3125495910645,55.0763664245605,26.3018169403076
1663770864613,96,16.3125495910645,55.141040802002,16.3772239685059
1663770866814,96,16.3125495910645,55.1271934509277,36.2193412780762
1663770866814,95,16.3125495910645,55.1271934509277,36.2193412780762
1663770869009,95,16.3125495910645,55.378231048584,27.0015621185303
1663770869009,95,16.3125495910645,55.3421783447266,25.3944454193115
1663770871207,95,16.3125495910645,55.5845069885254,24.6370410919189
1663770871207,95,16.3125495910645,55.7274894714355,26.0593032836914
1663770873401,95,16.3125495910645,55.9443092346191,26.3911972045898
1663770873401,95,16.3125495910645,56.0589485168457,26.584623336792
1663770875599,95,16.3125495910645,56.2163963317871,26.6210823059082
1663770875599,95,16.3125495910645,56.1590156555176,27.6995048522949
1663770875599,95,16.3125495910645,56.1277770996094,28.1408004760742
1663770877806,95,16.3125495910645,56.1871910095215,27.0053081512451
1663770877806,94,16.3125495910645,56.1878433227539,27.2394981384277
1663770879997,94,16.3125495910645,56.1651611328125,27.4336280822754
1663770879997,94,16.3125495910645,56.088565826416,28.2761669158936
1663770882199,94,16.3125495910645,55.8949394226074,27.7061195373535
1663770882199,94,16.3125495910645,55.8949394226074,27.7061195373535
1663770884397,94,16.3125495910645,55.8999252319336,27.1355476379395
1663770884397,94,16.3125495910645,55.6513633728027,28.1241455078125
1663770886600,94,16.3125495910645,55.5200653076172,27.1003818511963
1663770886600,94,16.3125495910645,55.1882553100586,28.1918849945068
1663770886600,94,16.3125495910645,55.2271995544434,26.7331066131592
1663770888788,94,16.3125495910645,55.3689613342285,26.2211456298828
1663770888788,94,16.3125495910645,55.2726821899414,27.6253261566162
1663770890990,95,16.3125495910645,55.0578651428223,27.3729953765869
1663770890990,95,16.3125495910645,55.1577186584473,26.2110786437988
1663770893185,95,16.3125495910645,55.1514778137207,26.1929264068604
1663770893185,95,16.3125495910645,55.0852088928223,26.9818515777588
1663770895391,95,16.3125495910645,54.9931831359863,24.6841621398926
1663770895391,96,16.3125495910645,54.9284477233887,25.1959629058838
1663770897588,96,16.3125495910645,55.0712661743164,26.9605102539062
1663770897588,96,16.6219100952148,55.2546463012695,24.7197227478027
1663770897588,96,16.6219100952148,55.6703262329102,26.3335914611816
1663770899791,96,16.6219100952148,55.7100372314453,26.9855556488037
1663770899791,96,16.6219100952148,55.7100372314453,26.9855556488037
1663770901992,96,16.6219100952148,55.879997253418,26.2162475585938
1663770901992,95,16.6219100952148,56.0177459716797,26.666654586792
1663770904191,95,16.6219100952148,56.0385131835938,27.2748241424561
1663770904191,95,16.6219100952148,56.1165885925293,26.5958347320557
1663770906388,95,16.6219100952148,56.3099632263184,25.5762996673584
1663770906388,95,16.6219100952148,56.3509216308594,26.6936111450195
1663770908579,94,16.6219100952148,56.5113220214844,24.7009429931641
1663770908579,94,16.6219100952148,56.7346153259277,28.4934406280518
1663770908579,93,16.6219100952148,56.3649559020996,28.4782981872559
1663770910784,92,16.6219100952148,56.774600982666,26.1911563873291
1663770910784,92,16.6219100952148,56.7950325012207,27.2128887176514
1663770912978,93,16.6219100952148,56.5298843383789,27.2455711364746
1663770912978,93,16.6219100952148,56.3357429504395,27.3446445465088
1663770915184,93,16.6219100952148,56.3710250854492,27.3756637573242
1663770915184,94,16.6219100952148,56.3710250854492,27.3756637573242
1663770917377,94,16.6219100952148,55.9038009643555,28.1944217681885
1663770917377,95,16.6219100952148,55.5942230224609,27.222957611084
1663770919592,95,16.6219100952148,55.4089508056641,28.2087802886963
1663770919592,95,16.6219100952148,55.2980499267578,27.5560150146484
1663770919592,95,16.6219100952148,55.269214630127,26.5954685211182
1663770921784,95,16.6219100952148,55.1863555908203,27.5887908935547
1663770921784,95,16.6219100952148,55.0423545837402,27.0834465026855
1663770923965,95,16.6219100952148,54.8143615722656,28.6095008850098
1663770923965,95,16.6219100952148,54.8412017822266,27.9992141723633
1663770926166,95,16.6219100952148,54.5955123901367,27.2517337799072
1663770926166,96,16.6219100952148,54.5955123901367,27.2517337799072
1663770928374,96,16.6219100952148,54.444709777832,27.9742889404297
1663770928374,96,16.6219100952148,54.4568290710449,26.3289527893066
1663770930565,96,16.6219100952148,54.5740547180176,26.5207405090332
1663770930565,96,16.6219100952148,54.8162689208984,26.1958827972412
1663770930565,96,16.6219100952148,54.871208190918,27.3316192626953
1663770932765,96,16.6219100952148,54.927001953125,26.4402179718018
1663770932765,96,16.6219100952148,55.0231056213379,25.5622825622559
1663770934970,96,16.6219100952148,55.1840896606445,25.9388408660889
1663770934970,96,16.6219100952148,55.3501205444336,25.8847751617432
1663770937165,96,16.6219100952148,55.5359230041504,25.871603012085
1663770937165,96,16.6219100952148,55.8244209289551,24.4311752319336
1663770939363,95,16.6219100952148,56.0957832336426,24.9692211151123
1663770939363,95,16.6219100952148,56.2486915588379,26.7577419281006
1663770941563,95,16.6219100952148,56.4867706298828,25.884952545166
1663770941563,95,16.6219100952148,56.698112487793,24.9352054595947
1663770941563,95,16.6219100952148,56.759090423584,27.0867729187012
1663770943765,95,16.6219100952148,57.0614051818848,25.2524604797363
1663770943765,95,16.6219100952148,57.3939399719238,24.7007236480713
1663770945955,95,16.6219100952148,57.4742698669434,26.6710872650146
1663770945955,94,16.6219100952148,57.5146255493164,26.8314971923828
1663770948158,94,16.6219100952148,57.5675506591797,26.3615131378174
1663770948158,94,16.6219100952148,57.6857070922852,25.6624355316162
1663770950359,94,16.6219100952148,57.9697532653809,24.2668800354004
1663770950359,94,16.6219100952148,57.9697532653809,24.2668800354004
1663770952557,94,16.6219100952148,58.044807434082,25.730432510376
1663770952557,94,16.6219100952148,58.1446800231934,26.1490135192871
1663770952557,94,16.6219100952148,58.2366828918457,25.6601696014404
1663770954755,94,16.6219100952148,58.2994728088379,25.2449016571045
1663770954755,94,16.6219100952148,58.4291152954102,25.2125968933105
1663770956962,94,16.6219100952148,58.5584564208984,24.9761714935303
1663770956962,95,0,58.4283332824707,26.8739223480225
1663770959164,95,0,58.1089096069336,27.1228656768799
1663770959164,95,0,58.0542335510254,25.4286289215088
1663770961358,95,0,58.1106109619141,26.3127307891846
1663770961358,95,0,58.1146965026855,25.8607406616211
1663770963554,95,0,57.8221817016602,27.372875213623
1663770963554,95,0,57.8144302368164,27.1852111816406
1663770963554,95,0,57.530143737793,27.936840057373
1663770965745,95,0,57.2622222900391,26.8018360137939
1663770965745,95,0,57.1763954162598,27.4346923828125
1663770967956,95,0,57.1763954162598,27.4346923828125
1663770967956,95,0,57.0923156738281,28.6651916503906
1663770970151,95,0,56.8817672729492,28.1437110900879
1663770970151,95,0,56.613037109375,27.5153903961182
1663770972345,95,0,56.3024940490723,27.3165340423584
1663770972345,95,0,56.0586242675781,27.3396263122559
1663770974474,95,0,55.945198059082,26.7067451477051
1663770974474,95,0,55.2734718322754,28.0040626525879
1663770974474,95,0,55.1111679077148,27.7902355194092
1663770976698,95,0,54.9954795837402,27.1988906860352
1663770976698,95,0,54.9954795837402,27.1988906860352
1663770978883,95,0,54.9172325134277,29.3337669372559
1663770978883,95,0,54.72802734375,27.7025012969971
1663770981084,95,0,54.835693359375,26.7884387969971
1663770981084,95,0,54.7964096069336,27.2598514556885
1663770983279,96,0,54.6276245117188,27.7986831665039
1663770983279,96,0,54.673267364502,26.1800498962402
1663770985466,96,0,54.6887741088867,25.6830558776855
1663770985466,96,0,54.7580299377441,26.6440372467041
1663770985466,96,0,54.9593620300293,25.4771747589111
1663770987662,96,0,55.0433654785156,25.7923793792725
1663770987662,96,0,55.2580947875977,25.3494129180908
1663770989857,96,0,55.4048347473145,27.1683578491211
1663770989857,96,0,55.7497825622559,25.2373466491699
1663770992042,96,0,56.0197563171387,24.2008590698242
1663770992042,96,0,56.2416152954102,25.8249664306641
1663770994252,96,0,56.3670501708984,26.488862991333
1663770994252,96,0,56.4881820678711,25.9772605895996
1663770996463,96,0,56.8510932922363,25.0533447265625
1663770996463,96,0,56.8510932922363,25.0533447265625
1663770996463,96,0,57.1395797729492,26.0813903808594
1663770998670,95,0,57.4766044616699,25.0407695770264
1663770998670,95,0,57.52099609375,26.239049911499
1663771000886,95,0,57.7016334533691,26.0177917480469
1663771000886,95,0,57.7190704345703,26.642261505127
1663771003126,95,0,58.0368843078613,24.8055572509766
1663771003126,94,0,57.9916801452637,26.7163162231445
1663771005324,94,0,57.9810562133789,26.5027637481689
1663771005324,94,0,57.8932571411133,26.283088684082
1663771007530,94,0,57.9084053039551,26.2908687591553
1663771007530,94,0,57.7404823303223,26.7484550476074
1663771007530,94,0,57.8613510131836,25.0474758148193
1663771009719,93,0,57.6657638549805,26.6113185882568
1663771009719,93,0,57.7659912109375,26.163761138916
1663771011917,93,0,57.6828346252441,25.5403594970703
1663771011917,93,0,57.7045936584473,24.9359607696533
1663771014114,94,0,57.5923233032227,26.6416606903076
1663771014114,94,0,57.5922927856445,26.7219581604004
1663771016318,94,0,57.4757919311523,26.9134311676025
1663771016318,94,0,57.3741874694824,25.7326622009277
1663771018524,94,0,57.2103042602539,27.2468547821045
1663771018524,94,0,56.8323593139648,26.298620223999
1663771018524,94,0,56.6359519958496,27.2771625518799
1663771020719,94,0,56.6359519958496,27.2771625518799
1663771020719,94,0,56.4867973327637,28.1257476806641
1663771022906,95,0,56.4888458251953,26.8947277069092
1663771022906,95,0,56.5888671875,25.6570167541504
1663771025115,95,0,56.828727722168,26.0236740112305
1663771025115,95,0,56.9248275756836,26.0622444152832
1663771027295,95,0,57.0625877380371,16.7560195922852
1663771027295,95,0,57.0625877380371,16.7560195922852
1663771029503,95,0,57.143310546875,34.2686004638672
1663771029503,95,0,57.1023445129395,25.4604930877686
1663771029503,95,0,57.2168807983398,25.9192180633545
1663771031697,95,0,57.3909912109375,24.7705726623535
1663771031697,95,0,57.3274726867676,25.9361686706543
1663771033909,95,0,57.2690582275391,25.5036735534668
1663771033909,94,0,57.3362503051758,16.8257217407227
1663771036096,94,0,57.42236328125,26.2686309814453
1663771036096,93,0,57.5982208251953,36.020824432373
1663771038307,92,0,57.2317390441895,27.896785736084
1663771038307,91,0,57.3038940429688,26.8209838867188
1663771040495,92,0,57.2008781433105,26.8693561553955
1663771040495,92,0,57.1563491821289,27.7615756988525
1663771040495,93,0,57.1563491821289,27.7615756988525
1663771042702,93,0,57.2783660888672,26.7990417480469
1663771042702,93,0,57.2438201904297,27.1366481781006
1663771044892,94,0,56.9545974731445,27.4297637939453
1663771044892,94,0,56.6485862731934,28.3538208007812
1663771047101,94,0,56.4378280639648,27.3805828094482
1663771047101,94,0,55.987434387207,28.0106964111328
1663771049296,94,0,55.9963836669922,26.6866054534912
1663771049296,94,0,55.9575958251953,26.9320812225342
1663771051496,95,0,55.8781509399414,26.0846652984619
1663771051496,95,0,55.7030067443848,26.906925201416
1663771051496,95,0,55.7132034301758,25.8426494598389
1663771053687,95,0,55.6979026794434,26.0957717895508
1663771053687,95,0,55.6695899963379,26.0047416687012
1663771055894,95,0,55.7702903747559,26.1624546051025
1663771055894,96,0,55.7702903747559,26.1624546051025
1663771058089,96,0,55.7840576171875,26.0641269683838
1663771058089,96,0,55.8719291687012,26.2954616546631
1663771060297,96,0,55.9146003723145,27.4162502288818
1663771060297,96,0,55.9386138916016,26.6226367950439
1663771062481,96,0,56.0355644226074,25.984354019165
1663771062481,96,0,56.008358001709,28.2891845703125
1663771062481,95,0,56.0300750732422,26.6383934020996
1663771064685,95,0,56.1213989257812,26.42018699646
1663771064685,95,0,56.3601989746094,26.4203872680664
1663771066881,95,0,56.5650100708008,26.6124820709229
1663771066881,95,0,56.8916015625,25.9569568634033
1663771069085,95,0,56.8418350219727,26.7691783905029
1663771069085,95,0,56.9673461914062,25.7429103851318
1663771071280,95,0,57.0899887084961,26.0830631256104
1663771071280,95,0,57.0697593688965,26.1787815093994
1663771073485,95,0,57.0697593688965,26.1787815093994
1663771073485,95,0,57.0643997192383,27.1440753936768
1663771073485,95,0,57.0098686218262,26.3449783325195
1663771075680,95,0,56.8950424194336,26.8984775543213
1663771075680,95,0,56.7551345825195,27.6148052215576
1663771077883,95,16.5572128295898,56.6644401550293,26.7516574859619
1663771077883,95,16.5572128295898,56.6313171386719,25.08078956604
1663771080076,95,16.5572128295898,56.4507865905762,27.3064785003662
1663771080076,95,16.5572128295898,56.6497917175293,26.0687046051025
1663771082270,95,16.5572128295898,56.7885475158691,25.7276172637939
1663771082270,95,16.5572128295898,56.6898727416992,24.2544212341309
1663771084475,95,16.5572128295898,56.8135299682617,24.8700389862061
1663771084475,95,16.5572128295898,56.9386825561523,26.14573097229
1663771084475,95,16.5572128295898,57.1763229370117,25.4672260284424
1663771086679,95,16.5572128295898,57.1294784545898,26.7775936126709
1663771086679,95,16.5572128295898,57.0412750244141,27.4310111999512
1663771088864,95,16.5572128295898,56.8634338378906,27.5069408416748
1663771088864,95,16.5572128295898,56.8119583129883,27.6116180419922
1663771091081,95,16.5572128295898,56.5934753417969,27.4806003570557
1663771091081,94,16.5572128295898,56.3664665222168,28.2600879669189
1663771093268,94,16.5572128295898,56.3664665222168,28.2600879669189
1663771093268,94,16.5572128295898,56.1105804443359,28.001314163208
1663771095467,94,16.5572128295898,56.0150337219238,27.8602600097656
1663771095467,94,16.5572128295898,55.8177719116211,27.8346214294434
1663771095467,94,16.5572128295898,55.7415771484375,27.7454452514648
1663771097660,94,16.5572128295898,55.8508758544922,26.7157077789307
1663771097660,94,16.5572128295898,55.7589645385742,27.492733001709
1663771099862,95,16.5572128295898,55.443042755127,26.7275314331055
1663771099862,95,16.5572128295898,55.3571434020996,27.5413074493408
1663771102054,95,16.5572128295898,54.9821929931641,27.5368633270264
1663771102054,95,16.5572128295898,54.5796699523926,27.4471035003662
1663771104255,95,16.5572128295898,54.5796699523926,27.4471035003662
1663771104255,95,16.5572128295898,54.3138465881348,27.625186920166
1663771106462,95,16.5572128295898,54.3361206054688,27.438138961792
1663771106462,95,16.5572128295898,54.3361053466797,26.1026840209961
