UTCTimestamp,SpO2,RR,HR,IBI
1668180417699,88,16.0635890960693,84.7280654907227,17.2942943572998
1668180419905,88,16.0635890960693,85.1423568725586,16.9210948944092
1668180419905,88,16.0635890960693,84.7246780395508,17.7962608337402
1668180419905,88,16.0635890960693,84.8136444091797,17.75563621521
1668180422082,88,16.0635890960693,84.6259384155273,17.7596321105957
1668180422082,89,16.0635890960693,84.6336975097656,15.8427610397339
1668180424294,89,16.0635890960693,84.1697463989258,18.6365089416504
1668180424294,88,16.0635890960693,83.8457260131836,18.507287979126
1668180426474,88,16.0635890960693,83.7956848144531,17.3282413482666
1668180426474,87,16.0635890960693,83.9346923828125,17.8621807098389
1668180428674,87,16.0635890960693,83.850341796875,18.3623371124268
1668180428674,87,16.0635890960693,83.7016296386719,17.8592891693115
1668180430865,87,16.0635890960693,83.1461715698242,19.2886829376221
1668180430865,87,16.0635890960693,82.8716888427734,18.4766006469727
1668180430865,87,16.0635890960693,82.6175994873047,18.2455406188965
1668180433057,87,16.0635890960693,82.5506973266602,17.6940803527832
1668180433057,87,16.0635890960693,82.3642578125,17.5404357910156
1668180435250,86,16.0635890960693,82.3119659423828,17.9714241027832
1668180435250,86,16.0635890960693,82.1922912597656,17.9101963043213
1668180437461,86,16.0635890960693,82.4361267089844,17.5911540985107
1668180437461,86,16.0635890960693,82.6360702514648,17.1082229614258
1668180439634,86,16.0635890960693,82.6661682128906,18.2328796386719
1668180439634,87,16.0807209014893,82.8371276855469,18.0697116851807
1668180441827,87,16.0807209014893,82.7797393798828,17.6494140625
1668180441827,87,16.0807209014893,83.1348419189453,17.7620887756348
1668180441827,87,16.0807209014893,83.4262313842773,17.8275508880615
1668180444024,88,16.0807209014893,83.4191131591797,18.1247711181641
1668180444024,88,16.0807209014893,83.4184722900391,18.7060871124268
1668180446232,88,16.0807209014893,83.7796936035156,17.3837547302246
1668180446232,88,16.0807209014893,83.8064193725586,18.1089286804199
1668180448424,88,16.0807209014893,83.7790069580078,18.6884422302246
1668180448424,88,16.0807209014893,83.7369003295898,18.0756187438965
1668180450606,87,16.0807209014893,83.6977233886719,18.8018684387207
1668180450606,87,16.0807209014893,83.6856842041016,17.9393081665039
1668180452814,87,16.0807209014893,82.8362655639648,18.914867401123
1668180452814,87,16.0807209014893,83.059211730957,18.3394680023193
1668180452814,87,16.0807209014893,82.6886596679688,19.1269264221191
1668180455002,87,16.0807209014893,82.6252899169922,17.731616973877
1668180455002,87,16.0807209014893,82.234245300293,18.8666801452637
1668180457194,87,16.0807209014893,82.1921615600586,17.9879150390625
1668180457194,87,16.0807209014893,81.6167907714844,18.6323127746582
1668180459399,87,16.0807209014893,81.6744155883789,17.9006824493408
1668180459399,87,16.0807209014893,81.6447601318359,18.8168773651123
1668180461582,87,16.0807209014893,81.4998626708984,18.3923797607422
1668180461582,87,16.0807209014893,81.6446151733398,17.2967071533203
1668180463774,87,16.0807209014893,81.7744903564453,18.2622909545898
1668180463774,87,16.0807209014893,81.6675338745117,23.3278675079346
1668180463774,87,16.0807209014893,81.6675338745117,23.3278675079346
1668180465984,87,16.0807209014893,81.8058242797852,32.3296585083008
1668180465984,87,16.0807209014893,81.6763076782227,36.0360527038574
1668180468170,87,16.0807209014893,82.1554489135742,17.5855941772461
1668180468170,87,16.0807209014893,82.9863204956055,17.0217781066895
1668180470363,87,16.0807209014893,83.0598754882812,18.788782119751
1668180470363,87,16.0807209014893,82.5784454345703,18.673807144165
1668180472554,88,16.0807209014893,82.7811431884766,18.1877822875977
1668180472554,88,16.0807209014893,82.7764587402344,18.0022315979004
1668180474753,88,16.0807209014893,82.9050750732422,18.9074325561523
1668180474753,88,16.0807209014893,82.6914215087891,18.5707836151123
1668180474753,88,16.0807209014893,82.9059906005859,18.0589962005615
1668180476944,88,16.0807209014893,83.011116027832,17.6799640655518
1668180476944,88,16.0807209014893,83.0108947753906,17.297737121582
1668180479137,88,16.0807209014893,82.43017578125,19.8621044158936
1668180479137,88,16.0807209014893,82.4319381713867,14.5458335876465
1668180481339,88,16.0807209014893,82.4158325195312,18.2931156158447
1668180481339,88,16.0807209014893,82.4157638549805,34.3634033203125
1668180483537,87,16.0807209014893,82.096923828125,18.5665626525879
1668180483537,87,16.0807209014893,81.8136444091797,13.9990358352661
1668180485727,86,16.0807209014893,81.7324981689453,19.0967712402344
1668180485727,86,16.0807209014893,82.1775054931641,18.2637882232666
1668180485727,87,16.0807209014893,82.5509948730469,16.8152351379395
1668180487923,87,16.0807209014893,83.5123291015625,17.1845016479492
1668180487923,87,16.0807209014893,84.1283416748047,17.3457279205322
1668180490108,88,16.0807209014893,84.7507400512695,17.5496940612793
1668180490108,88,16.0807209014893,85.4932479858398,16.2178440093994
1668180492314,87,16.0807209014893,86.147331237793,17.1027240753174
1668180492314,87,16.0807209014893,86.1821060180664,17.8416023254395
1668180494512,87,16.0807209014893,86.6685791015625,16.6858520507812
1668180494512,87,16.0807209014893,86.6727447509766,17.9474544525146
1668180496705,88,16.0807209014893,87.027099609375,16.3588638305664
1668180496705,88,16.0807209014893,87.2348022460938,18.4036769866943
1668180496705,88,16.0807209014893,87.2742080688477,17.5316581726074
1668180498891,87,16.0807209014893,87.0841979980469,17.721773147583
1668180498891,88,16.073558807373,87.4201583862305,16.9641132354736
1668180501094,88,16.073558807373,87.1014404296875,18.4554958343506
1668180501094,88,16.073558807373,86.6178436279297,19.1220188140869
1668180503287,88,16.073558807373,86.7276992797852,17.0815143585205
1668180503287,89,16.073558807373,86.1698684692383,17.8043880462646
1668180505495,89,16.073558807373,86.0325088500977,17.2262134552002
1668180505495,89,16.073558807373,85.4152374267578,18.5506057739258
1668180507668,88,16.073558807373,85.1948547363281,17.1726036071777
1668180507668,88,16.073558807373,85.2244262695312,16.4382648468018
1668180507668,88,16.073558807373,85.1140823364258,16.537296295166
1668180509865,88,16.073558807373,85.0557861328125,16.6666793823242
1668180509865,88,16.073558807373,85.6936798095703,17.3278732299805
1668180512064,88,16.073558807373,85.4367599487305,17.965087890625
1668180512064,88,16.073558807373,85.7118377685547,16.9184608459473
1668180514251,88,16.073558807373,85.6337127685547,17.3712596893311
1668180514251,88,16.073558807373,86.0648880004883,16.8750820159912
1668180516442,88,16.073558807373,86.12890625,18.1529636383057
1668180516442,88,16.073558807373,85.9462661743164,17.6238174438477
1668180518660,88,16.073558807373,86.1319961547852,18.8715763092041
1668180518660,88,16.073558807373,85.5444641113281,19.1678104400635
1668180518660,88,16.073558807373,86.0531768798828,17.4883670806885
1668180520837,88,16.073558807373,85.4538040161133,19.0295143127441
1668180520837,89,16.073558807373,85.1497344970703,17.7931976318359
1668180523036,89,16.073558807373,85.1267700195312,18.9919719696045
1668180523036,90,16.073558807373,84.112060546875,18.2145500183105
1668180525234,90,16.073558807373,83.8023376464844,18.0373020172119
1668180525234,90,16.073558807373,83.3183135986328,19.8082847595215
1668180527423,90,16.073558807373,82.2761917114258,19.2423210144043
1668180527423,90,16.073558807373,81.8125,18.8174667358398
1668180529608,90,16.073558807373,81.3533248901367,19.0653285980225
1668180529608,90,16.073558807373,81.1808929443359,16.9640140533447
1668180529608,89,16.073558807373,81.0810089111328,22.1030673980713
1668180531813,88,16.073558807373,80.7838516235352,32.3315505981445
1668180531813,87,16.073558807373,80.42041015625,21.3690490722656
1668180534002,86,16.073558807373,80.8437347412109,17.1824417114258
1668180534002,86,16.073558807373,80.7914962768555,18.0878944396973
1668180536205,85,16.073558807373,80.6574554443359,18.5167999267578
1668180536205,86,16.073558807373,80.4741744995117,19.5876331329346
1668180538399,86,16.073558807373,80.3918075561523,18.2344264984131
1668180538399,87,16.073558807373,79.9695053100586,19.6505451202393
1668180540595,87,16.073558807373,79.7735366821289,18.8037872314453
1668180540595,87,16.073558807373,80.3141937255859,18.0772151947021
1668180540595,88,16.073558807373,80.8076171875,17.9572410583496
1668180542787,88,16.073558807373,80.7186660766602,19.6744346618652
1668180542787,88,16.073558807373,80.5614624023438,18.8848857879639
1668180544970,87,16.073558807373,80.4351577758789,18.7348098754883
1668180544970,87,16.073558807373,80.0704803466797,18.5886993408203
1668180547166,87,16.073558807373,80.1363677978516,19.4993705749512
1668180547166,87,16.073558807373,80.1138305664062,19.4248294830322
1668180549358,87,16.073558807373,79.8151016235352,18.8762664794922
1668180549358,87,16.073558807373,79.8394546508789,15.6541919708252
1668180551554,87,16.073558807373,79.7190322875977,18.9541454315186
1668180551554,87,16.073558807373,80.4492263793945,17.3155212402344
1668180551554,87,16.073558807373,80.4492263793945,17.3155212402344
1668180553746,87,16.073558807373,80.4369735717773,36.0681495666504
1668180553746,87,16.073558807373,80.9556732177734,18.0258483886719
1668180555947,87,16.073558807373,81.1118087768555,16.86887550354
1668180555947,87,16.073558807373,81.3793792724609,17.1986179351807
1668180558144,87,16.073558807373,82.0059585571289,17.750659942627
1668180558144,87,16.073558807373,83.0839385986328,16.3666229248047
1668180560343,88,16.0667572021484,83.7956771850586,16.2690448760986
1668180560343,88,16.0667572021484,84.385009765625,16.5085754394531
1668180562539,88,16.0667572021484,85.393440246582,17.3282604217529
1668180562539,88,16.0667572021484,85.5465621948242,18.0046882629395
1668180562539,88,16.0667572021484,86.4529342651367,17.0061073303223
1668180564733,88,16.0667572021484,85.7987823486328,18.5928649902344
1668180564733,88,16.0667572021484,85.677375793457,18.6225318908691
1668180566911,88,16.0667572021484,85.2700805664062,18.8728618621826
1668180566911,88,16.0667572021484,85.3377990722656,17.3653869628906
1668180569116,88,16.0667572021484,85.2507629394531,18.7047729492188
1668180569116,88,16.0667572021484,84.8414916992188,17.9649276733398
1668180571313,88,16.0667572021484,84.6367950439453,19.3752613067627
1668180571313,88,16.0667572021484,84.2000198364258,17.8213996887207
1668180573500,88,16.0667572021484,83.9264602661133,19.0204238891602
1668180573500,89,16.0667572021484,83.4466552734375,18.1948070526123
1668180573500,89,16.0667572021484,82.1450958251953,18.8839416503906
1668180575699,89,16.0667572021484,81.9449462890625,17.9816780090332
1668180575699,89,16.0667572021484,81.4656753540039,19.5161609649658
1668180577903,89,16.0667572021484,80.6109237670898,19.3589515686035
1668180577903,89,16.0667572021484,80.267936706543,18.8288898468018
1668180580106,89,16.0667572021484,80.4686279296875,17.9827003479004
1668180580106,89,16.0667572021484,80.4259033203125,18.8541393280029
1668180582285,89,16.0667572021484,80.6871566772461,17.8341064453125
1668180582285,89,16.0667572021484,80.476203918457,18.4665203094482
1668180584494,89,16.0667572021484,80.3689804077148,17.9799823760986
1668180584494,89,16.0667572021484,80.1913223266602,18.6818237304688
1668180584494,89,16.0667572021484,80.6607208251953,18.4523067474365
1668180586692,89,16.0667572021484,80.3028182983398,19.2168388366699
1668180586692,89,16.0667572021484,80.6547698974609,17.5540447235107
1668180588881,89,16.0667572021484,80.9172210693359,18.61252784729
1668180588881,89,16.0667572021484,80.8725967407227,19.0676193237305
1668180591076,89,16.0667572021484,80.9509887695312,17.5654487609863
1668180591076,89,16.0667572021484,81.6133804321289,18.4076290130615
1668180593273,89,16.0667572021484,82.0238265991211,17.5955448150635
1668180593273,89,16.0667572021484,82.1407318115234,18.42258644104
1668180595466,89,16.0667572021484,81.7978134155273,18.4822788238525
1668180595466,89,16.0667572021484,82.1757888793945,17.4643707275391
1668180595466,89,16.0667572021484,81.8717803955078,18.8430728912354
1668180597658,89,16.0667572021484,82.4082412719727,17.9649791717529
1668180597658,89,16.0667572021484,82.1111297607422,19.0221672058105
1668180599849,88,16.0667572021484,82.0942459106445,18.5006160736084
1668180599849,88,16.0667572021484,81.8910446166992,19.2033195495605
1668180602047,88,16.0667572021484,82.2827606201172,17.6470508575439
1668180602047,87,16.0667572021484,81.8749694824219,19.0409030914307
1668180604257,87,16.0667572021484,82.0525054931641,17.9595985412598
1668180604257,87,16.0667572021484,82.0282897949219,19.2059707641602
1668180606442,87,16.0667572021484,81.8403625488281,17.4659252166748
1668180606442,87,16.0667572021484,81.853630065918,18.3646259307861
1668180606442,87,16.0667572021484,81.4078598022461,19.4278450012207
1668180608625,87,16.0667572021484,81.4016342163086,19.4270420074463
1668180608625,87,16.0667572021484,81.4932403564453,18.1900863647461
1668180610843,87,16.0667572021484,81.0755081176758,19.1500682830811
1668180610843,87,16.0667572021484,81.0421981811523,18.0774021148682
1668180613022,87,16.0667572021484,80.6772003173828,19.4973773956299
1668180613022,87,16.0667572021484,80.6538162231445,19.1227512359619
1668180615218,87,16.0667572021484,80.4758605957031,18.4449291229248
1668180615218,87,16.0667572021484,80.7288131713867,18.2344055175781
1668180617413,87,16.0667572021484,80.3337249755859,19.3605995178223
1668180617413,87,16.0667572021484,80.5392913818359,17.8354415893555
1668180617413,87,16.0667572021484,80.2575302124023,19.0448627471924
1668180619619,87,15.887354850769,80.5217132568359,18.2132911682129
1668180619619,87,15.887354850769,80.1483383178711,15.8630819320679
1668180621806,87,15.887354850769,79.9678421020508,18.9976348876953
1668180621806,87,15.887354850769,80.3088760375977,15.4301509857178
1668180624006,87,15.887354850769,80.2742462158203,20.2025318145752
1668180624006,87,15.887354850769,80.2505798339844,18.9005165100098
1668180626208,87,15.887354850769,81.0523681640625,17.0007724761963
1668180626208,87,15.887354850769,80.7139205932617,24.2189693450928
1668180628408,87,15.887354850769,81.4780807495117,30.6973896026611
1668180628408,87,15.887354850769,81.4780807495117,30.6973896026611
1668180628408,87,15.887354850769,82.9317779541016,17.3376121520996
1668180630596,86,15.887354850769,82.7009811401367,19.2018871307373
1668180630596,86,15.887354850769,83.1388168334961,17.1541881561279
1668180632778,86,15.887354850769,83.2360153198242,18.9629764556885
1668180632778,86,15.887354850769,83.4091033935547,25.0401420593262
1668180634977,87,15.887354850769,83.2527160644531,27.8776969909668
1668180634977,86,15.887354850769,82.1643753051758,35.9468688964844
1668180637175,85,15.887354850769,82.749382019043,17.3844127655029
1668180637175,85,15.887354850769,83.5188140869141,16.9229564666748
1668180639356,84,15.887354850769,84.0615463256836,18.5387344360352
1668180639356,83,15.887354850769,80.8405838012695,20.6561889648438
1668180639356,83,15.887354850769,71.4473114013672,35.0152549743652
1668180641563,83,15.887354850769,71.4473114013672,35.0152549743652
1668180641563,84,15.887354850769,66.6380157470703,34.981502532959
1668180643754,84,15.887354850769,62.9440002441406,36.5464363098145
