UTCTimestamp,SpO2,RR,HR,IBI
1667398784738,97,14.9202709197998,67.7133483886719,23.1406288146973
1667398786945,97,14.9202709197998,67.6742172241211,22.7629508972168
1667398786945,97,14.9202709197998,67.3303756713867,22.3599376678467
1667398789147,97,14.9202709197998,67.3434143066406,21.8933696746826
1667398789147,97,14.9202709197998,67.1369934082031,22.2706623077393
1667398791354,97,14.9202709197998,67.383918762207,22.0209732055664
1667398791354,97,14.9202709197998,67.3022155761719,23.973949432373
1667398793551,97,14.9202709197998,67.2298736572266,22.4108848571777
1667398793551,97,14.9202709197998,67.1216049194336,22.4384269714355
1667398793551,97,14.9202709197998,67.2412261962891,22.0125217437744
1667398795758,97,14.9202709197998,67.2821807861328,24.0900173187256
1667398795758,97,14.9202709197998,67.8008270263672,22.1640644073486
1667398797947,97,14.9202709197998,67.1787261962891,23.5525798797607
1667398797947,97,14.9202709197998,66.7240219116211,23.3937339782715
1667398800158,97,14.9202709197998,66.4375762939453,23.3141689300537
1667398800158,97,14.9202709197998,66.0321426391602,22.3235511779785
1667398802367,97,14.9202709197998,65.7824859619141,23.1083717346191
1667398802367,97,14.9202709197998,65.6659393310547,23.0516262054443
1667398804566,97,14.9202709197998,65.8101348876953,22.4216346740723
1667398804566,97,14.9202709197998,65.7467422485352,23.0779781341553
1667398804566,97,14.9202709197998,65.750602722168,22.286750793457
1667398806778,97,14.9202709197998,65.4808197021484,23.4725551605225
1667398806778,97,14.9202709197998,65.7374877929688,22.3946876525879
1667398808971,97,14.9202709197998,65.5111236572266,23.5679531097412
1667398808971,97,14.9202709197998,65.5088043212891,22.6984481811523
1667398811181,97,14.9202709197998,65.5500411987305,22.1011047363281
1667398811181,97,14.9202709197998,65.4239730834961,23.1501731872559
1667398813395,97,14.9202709197998,65.3824157714844,22.3793296813965
1667398813395,97,14.9202709197998,65.6554412841797,22.0042152404785
1667398815593,97,14.9202709197998,65.4649887084961,23.3572616577148
1667398815593,97,14.9202709197998,65.5613327026367,22.9137573242188
1667398815593,97,14.9202709197998,65.6722793579102,22.6773662567139
1667398817780,97,14.9202709197998,65.8404693603516,22.3186016082764
1667398817780,97,14.9202709197998,66.0275726318359,21.9329490661621
1667398819986,97,14.9202709197998,65.8157348632812,24.0107383728027
1667398819986,97,14.9202709197998,66.1357498168945,22.1625881195068
1667398822179,97,14.9202709197998,65.8940811157227,24.0764694213867
1667398822179,97,14.9202709197998,66.0510864257812,22.2398624420166
1667398824384,97,14.9202709197998,66.1123733520508,21.5072422027588
1667398824384,97,14.9202709197998,66.2495803833008,22.8646183013916
1667398826598,97,14.9202709197998,66.2275619506836,22.4715347290039
1667398826598,97,14.9202709197998,66.6352386474609,21.6975040435791
1667398826598,97,14.9202709197998,66.7338714599609,22.8225746154785
1667398828795,97,14.9202709197998,66.8604202270508,21.6495113372803
1667398828795,97,14.9202709197998,66.8044815063477,23.5342960357666
1667398830989,97,14.9202709197998,66.7870788574219,22.4933795928955
1667398830989,97,14.9202709197998,66.5975952148438,23.05078125
1667398833201,97,14.9202709197998,66.8068771362305,22.0081729888916
1667398833201,97,14.9202709197998,66.7726669311523,23.3315773010254
1667398835407,97,14.9202709197998,66.8195037841797,22.3658313751221
1667398835407,97,14.9202709197998,66.6873245239258,22.8993854522705
1667398837620,97,14.9202709197998,66.700325012207,21.7997570037842
1667398837620,97,14.9202709197998,66.7045288085938,23.0454769134521
1667398837620,97,14.9202709197998,66.504035949707,23.2286968231201
1667398839804,97,14.9202709197998,66.6462631225586,22.5809688568115
1667398839804,97,14.9202709197998,66.747444152832,21.5286655426025
1667398841946,97,14.9202709197998,66.695198059082,21.9654483795166
1667398841946,97,14.9202709197998,66.7467498779297,22.593240737915
1667398844184,97,14.9202709197998,66.8978500366211,21.5100212097168
1667398844184,97,15.3660640716553,66.7742614746094,22.4153347015381
1667398846406,97,15.3660640716553,66.6872711181641,23.4582176208496
1667398846406,97,15.3660640716553,66.4162979125977,23.2693576812744
1667398848616,97,15.3660640716553,66.6356048583984,21.2051124572754
1667398848616,97,15.3660640716553,66.4578094482422,23.6680297851562
1667398848616,97,15.3660640716553,66.4661331176758,22.999095916748
1667398850831,97,15.3660640716553,66.2914047241211,22.8077125549316
1667398850831,97,15.3660640716553,66.5675048828125,21.8589553833008
1667398853009,97,15.3660640716553,66.537109375,22.4982414245605
1667398853009,97,15.3660640716553,66.5208587646484,22.9851264953613
1667398855209,97,15.3660640716553,66.244987487793,23.2998714447021
1667398855209,97,15.3660640716553,66.2927474975586,22.7289810180664
1667398857424,97,15.3660640716553,66.1091995239258,22.3025550842285
1667398857424,97,15.3660640716553,66.4287033081055,23.2642974853516
1667398859616,97,15.3660640716553,66.0867156982422,23.1430053710938
1667398859616,97,15.3660640716553,65.82373046875,22.8376865386963
1667398859616,97,15.3660640716553,65.9696426391602,22.3135299682617
1667398861829,97,15.3660640716553,65.9535903930664,21.9713039398193
1667398861829,97,15.3660640716553,65.8110809326172,23.4576778411865
1667398864013,97,15.3660640716553,65.8881530761719,22.7343997955322
1667398864013,97,15.3660640716553,66.0337905883789,22.361047744751
1667398866234,97,15.3660640716553,66.1587905883789,22.3159065246582
1667398866234,97,15.3660640716553,66.1540679931641,22.2437973022461
1667398868385,97,15.3660640716553,66.4013442993164,21.940185546875
1667398868385,97,15.3660640716553,66.2530746459961,23.8065948486328
1667398870636,97,15.3660640716553,65.9279174804688,23.6126308441162
1667398870636,97,15.3660640716553,65.7329788208008,23.5856113433838
1667398870636,97,15.3660640716553,65.624626159668,23.6798133850098
1667398872836,97,15.3660640716553,65.6048812866211,23.4267826080322
1667398872836,97,15.3660640716553,65.5272827148438,23.1632099151611
1667398875038,97,15.3660640716553,65.39697265625,23.0848178863525
1667398875038,97,15.3660640716553,65.239013671875,22.8526229858398
1667398877237,97,15.3660640716553,65.4094848632812,22.2646675109863
1667398877237,97,15.3660640716553,65.3098907470703,23.8339138031006
1667398879457,97,15.3660640716553,65.1923675537109,23.5461616516113
1667398879457,97,15.3660640716553,64.9108581542969,22.8359508514404
1667398881639,97,15.3660640716553,65.0116882324219,22.9576034545898
1667398881639,97,15.3660640716553,64.9838180541992,22.8829231262207
1667398881639,97,15.3660640716553,64.991325378418,22.3007774353027
1667398883845,97,15.3660640716553,64.6914749145508,23.8248672485352
1667398883845,97,15.3660640716553,64.5218505859375,23.3155326843262
1667398886038,97,15.3660640716553,64.5320358276367,22.4691390991211
1667398886038,97,15.3660640716553,64.7082672119141,21.7416572570801
1667398888240,97,15.3660640716553,64.8036956787109,22.9474391937256
1667398888240,97,15.3660640716553,64.8981018066406,27.696216583252
1667398890458,97,15.3660640716553,65.0124435424805,39.8433113098145
1667398890458,97,15.3660640716553,65.3772506713867,21.993221282959
1667398892653,97,15.3660640716553,65.6251907348633,22.1530494689941
1667398892653,97,15.3660640716553,65.801399230957,22.2943420410156
1667398892653,97,15.3660640716553,65.9145278930664,22.5587062835693
1667398894860,97,15.3660640716553,65.9728698730469,22.6063385009766
1667398894860,97,15.3660640716553,65.8553619384766,22.8695030212402
1667398897051,97,15.3660640716553,66.145133972168,21.2235145568848
1667398897051,97,15.3660640716553,66.758415222168,21.9542331695557
1667398899241,97,15.3660640716553,66.7122192382812,23.0972061157227
1667398899241,97,15.3660640716553,66.7653503417969,22.6970462799072
1667398901442,97,15.3660640716553,66.8656692504883,17.7207927703857
1667398901442,97,15.3660640716553,66.8285675048828,27.5153293609619
1667398903635,97,15.3660640716553,67.0317611694336,22.3916683197021
1667398903635,97,15.3660640716553,67.1854629516602,22.2996120452881
1667398903635,97,15.6781196594238,67.4501647949219,21.3029460906982
1667398905838,97,15.6781196594238,67.3249816894531,22.0889778137207
1667398905838,97,15.6781196594238,67.2040252685547,23.0467891693115
1667398908049,97,15.6781196594238,67.1988754272461,22.2629451751709
1667398908049,97,15.6781196594238,67.3036727905273,21.3268947601318
1667398910250,97,15.6781196594238,67.451904296875,21.7402820587158
1667398910250,97,15.6781196594238,67.3243103027344,22.992525100708
1667398912449,97,15.6781196594238,67.2872924804688,22.7864646911621
1667398912449,97,15.6781196594238,67.163330078125,23.5428771972656
1667398914661,97,15.6781196594238,67.4511184692383,21.3998641967773
1667398914661,97,15.6781196594238,67.186653137207,22.6322021484375
1667398914661,97,15.6781196594238,66.8891906738281,22.8268642425537
1667398916863,97,15.6781196594238,66.6396331787109,22.7248935699463
1667398916863,97,15.6781196594238,66.6399612426758,23.0073738098145
1667398919057,97,15.6781196594238,66.5312805175781,22.5530261993408
1667398919057,97,15.6781196594238,66.5145416259766,22.2132759094238
1667398921252,97,15.6781196594238,66.4769058227539,23.1952953338623
1667398921252,97,15.6781196594238,66.269905090332,23.3588123321533
1667398923447,97,15.6781196594238,65.9433975219727,23.7937088012695
1667398923447,97,15.6781196594238,65.5335083007812,23.5359344482422
1667398925666,97,15.6781196594238,65.4405136108398,22.9372406005859
1667398925666,97,15.6781196594238,65.6133804321289,22.5516529083252
1667398925666,97,15.6781196594238,65.570556640625,22.5113124847412
1667398927863,97,15.6781196594238,65.406135559082,23.8064575195312
1667398927863,97,15.6781196594238,65.3126831054688,23.8008880615234
1667398930052,97,15.6781196594238,65.3828811645508,22.3985290527344
1667398930052,97,15.6781196594238,65.4570083618164,23.0530223846436
1667398932273,97,15.6781196594238,65.3608856201172,23.0068740844727
1667398932273,97,15.6781196594238,65.4143218994141,22.1637916564941
1667398934450,97,15.6781196594238,65.3617248535156,23.0778312683105
1667398934450,97,15.6781196594238,65.433837890625,22.2598476409912
1667398936650,97,15.6781196594238,65.4296951293945,15.5569286346436
1667398936650,97,15.6781196594238,65.3488311767578,16.8946723937988
1667398936650,97,15.6781196594238,65.2138900756836,35.7354125976562
1667398938855,97,15.6781196594238,65.4080429077148,22.122652053833
1667398938855,97,15.6781196594238,65.6459732055664,22.0564098358154
1667398941077,97,15.6781196594238,65.6184158325195,24.0368270874023
1667398941077,97,15.6781196594238,65.8806457519531,22.3202152252197
1667398943274,97,15.6781196594238,66.0429534912109,22.3496913909912
1667398943274,97,15.6781196594238,66.1060409545898,22.1528625488281
1667398945477,97,15.6781196594238,66.179069519043,22.2739315032959
1667398945477,97,15.6781196594238,66.1339569091797,22.4453067779541
1667398947669,97,15.6781196594238,66.4170532226562,22.4169540405273
1667398947669,97,15.6781196594238,66.8318252563477,22.2673645019531
1667398947669,97,15.6781196594238,66.9581298828125,23.6384696960449
1667398949883,97,15.6781196594238,66.9320220947266,23.0515098571777
1667398949883,97,15.6781196594238,66.6386947631836,22.5989303588867
1667398952079,97,15.6781196594238,67.312858581543,22.2520236968994
1667398952079,97,15.6781196594238,66.5518417358398,23.4365520477295
1667398954288,97,15.6781196594238,67.3241806030273,22.2529888153076
1667398954288,97,15.6781196594238,67.1147918701172,22.9417629241943
1667398956490,97,15.6781196594238,67.2452239990234,21.5048027038574
1667398956490,97,15.6781196594238,67.1557006835938,22.6964702606201
1667398958675,97,15.6781196594238,67.1679458618164,21.955379486084
1667398958675,97,15.6781196594238,66.9490661621094,22.6029758453369
1667398958675,97,15.6781196594238,66.982666015625,21.9718227386475
1667398960880,97,15.6781196594238,66.7470932006836,22.9916343688965
1667398960880,97,15.6781196594238,66.7589569091797,22.1751728057861
1667398963093,97,15.6781196594238,66.5155792236328,23.0764865875244
1667398963093,97,15.6781196594238,66.6107635498047,21.810094833374
1667398965295,97,15.8965587615967,66.5493011474609,22.7403831481934
1667398965295,97,15.8965587615967,66.6273040771484,21.7057418823242
1667398967500,97,15.8965587615967,66.7905044555664,22.387264251709
1667398967500,97,15.8965587615967,66.7432861328125,23.6776313781738
1667398969698,97,15.8965587615967,66.6379318237305,23.2349948883057
1667398969698,97,15.8965587615967,66.5995178222656,22.4556903839111
1667398969698,97,15.8965587615967,66.5910034179688,23.8357639312744
1667398971888,97,15.8965587615967,66.3589172363281,23.879753112793
1667398971888,97,15.8965587615967,66.5908584594727,21.3085060119629
1667398974102,97,15.8965587615967,66.4084777832031,22.7150707244873
1667398974102,97,15.8965587615967,66.3334503173828,23.0515594482422
1667398976310,97,15.8965587615967,66.1316375732422,22.9240036010742
1667398976310,97,15.8965587615967,66.227409362793,22.5534324645996
1667398978497,97,15.8965587615967,66.0073623657227,22.9431400299072
1667398978497,97,15.8965587615967,66.0719833374023,22.7639961242676
1667398980706,97,15.8965587615967,66.1031723022461,21.9371433258057
1667398980706,98,15.8965587615967,66.0396347045898,23.4357986450195
1667398980706,98,15.8965587615967,65.7967224121094,22.9087982177734
1667398982919,97,15.8965587615967,65.9860076904297,21.8524646759033
1667398982919,97,15.8965587615967,65.789665222168,22.821382522583
1667398985121,97,15.8965587615967,65.7898025512695,21.9602794647217
1667398985121,97,15.8965587615967,65.6888427734375,25.1135787963867
1667398987306,97,15.8965587615967,65.8378982543945,20.4576110839844
1667398987306,98,15.8965587615967,65.9973602294922,23.0246467590332
1667398989521,98,15.8965587615967,66.4711761474609,21.9369525909424
1667398989521,98,15.8965587615967,66.5699615478516,22.8764877319336
1667398991714,98,15.8965587615967,66.5159530639648,21.8501586914062
1667398991714,98,15.8965587615967,66.5027008056641,22.7547988891602
1667398991714,98,15.8965587615967,66.8456573486328,21.107551574707
1667398993927,97,15.8965587615967,67.1496734619141,21.3209915161133
1667398993927,97,15.8965587615967,67.3407592773438,21.7521896362305
1667398996127,97,15.8965587615967,67.5054321289062,22.6278781890869
1667398996127,98,15.8965587615967,67.4189300537109,23.4744415283203
1667398998325,98,15.8965587615967,67.3108749389648,22.380558013916
1667398998325,98,15.8965587615967,67.4043807983398,22.6049194335938
1667399000530,97,15.8965587615967,67.4041061401367,22.9104995727539
1667399000530,97,15.8965587615967,67.419677734375,21.8195686340332
1667399002732,97,15.8965587615967,67.4317092895508,22.5443458557129
1667399002732,97,15.8965587615967,67.253303527832,23.0196552276611
1667399002732,97,15.8965587615967,67.4416351318359,21.4927558898926
1667399004930,97,15.8965587615967,67.3393096923828,22.3632869720459
1667399004930,97,15.8965587615967,67.3382415771484,23.033073425293
1667399007142,97,15.8965587615967,67.4130554199219,21.5383129119873
1667399007142,97,15.8965587615967,67.5205154418945,22.281099319458
1667399009337,97,15.8965587615967,67.3082885742188,22.9954605102539
1667399009337,97,15.8965587615967,67.5134201049805,21.7133903503418
