UTCTimestamp,SpO2,RR,HR,IBI
1669910016156,93,13.8495721817017,54.4251098632812,27.9797458648682
1669910018346,93,13.8495721817017,53.960090637207,28.0915451049805
1669910018346,94,13.8495721817017,54.0582466125488,26.3936557769775
1669910020558,94,13.8495721817017,54.0379867553711,26.7584648132324
1669910020558,94,13.7728261947632,54.0178070068359,26.9492282867432
1669910022762,94,13.7728261947632,54.0451583862305,25.8016586303711
1669910022762,94,13.7728261947632,54.4209632873535,25.7346019744873
1669910024968,94,13.7728261947632,54.7066040039062,24.3525638580322
1669910024968,94,13.7728261947632,55.1455612182617,25.1480388641357
1669910027172,94,13.7728261947632,55.0504112243652,26.5044765472412
1669910027172,94,13.7728261947632,55.3913192749023,25.6433448791504
1669910027172,94,13.7728261947632,55.7415733337402,25.1891746520996
1669910029369,94,13.7728261947632,55.5433692932129,27.1126899719238
1669910029369,94,13.7728261947632,55.4300880432129,28.5100574493408
1669910031566,94,13.7728261947632,55.5623970031738,26.787670135498
1669910031566,94,13.7728261947632,55.9391479492188,25.8571300506592
1669910033782,94,13.7728261947632,56.0497589111328,27.4625377655029
1669910033782,93,13.7728261947632,56.2685508728027,26.7237071990967
1669910035979,93,13.7728261947632,56.4188575744629,26.9325256347656
1669910035979,93,13.7728261947632,56.4188575744629,26.9325256347656
1669910038181,93,13.7728261947632,56.4334678649902,27.2752628326416
1669910038181,93,13.7728261947632,56.4473762512207,27.7901287078857
1669910038181,93,13.7728261947632,56.487720489502,27.563325881958
1669910040396,93,13.7728261947632,56.3700218200684,27.2082138061523
1669910040396,93,13.7728261947632,56.2250595092773,28.3716716766357
1669910042587,93,13.7728261947632,56.113639831543,27.9505386352539
1669910042587,93,13.7728261947632,55.7780647277832,28.2958068847656
1669910044799,93,13.7728261947632,55.2862663269043,28.8584403991699
1669910044799,93,13.7728261947632,55.2862663269043,28.8584403991699
1669910046993,93,13.7728261947632,54.9611282348633,28.7922229766846
1669910046993,93,13.7728261947632,54.7424468994141,27.605712890625
1669910049193,93,13.7728261947632,54.7806930541992,25.8664588928223
1669910049193,93,13.7728261947632,54.5954971313477,27.2181797027588
1669910049193,93,13.7728261947632,54.6680068969727,26.035135269165
1669910051393,93,13.7728261947632,54.7936782836914,25.9034614562988
1669910051393,93,13.7728261947632,55.0974540710449,26.1097831726074
1669910053613,93,13.7728261947632,54.9262046813965,27.8999729156494
1669910053613,93,13.7728261947632,54.9036827087402,26.2877674102783
1669910055787,93,13.7728261947632,55.110969543457,25.4287528991699
1669910055787,93,13.7728261947632,55.1778717041016,26.2079296112061
1669910057976,93,13.7728261947632,54.9773941040039,28.8147087097168
1669910057976,93,13.7728261947632,54.9620361328125,27.4001064300537
1669910060178,93,13.7728261947632,54.9620361328125,27.4001064300537
1669910060178,93,13.7728261947632,55.0337982177734,27.1993637084961
1669910060178,93,13.7728261947632,54.9628448486328,28.1774730682373
1669910062383,93,13.7728261947632,55.0326805114746,26.6306018829346
1669910062383,93,13.7728261947632,55.383674621582,24.9615821838379
1669910064582,93,13.7728261947632,55.4010162353516,27.805103302002
1669910064582,93,13.7728261947632,55.4601593017578,27.7686519622803
1669910066776,93,13.7728261947632,55.5129470825195,28.1451625823975
1669910066776,93,13.7728261947632,55.6524047851562,27.3319263458252
1669910068977,93,13.7728261947632,55.5410079956055,29.0122489929199
1669910068977,93,13.7728261947632,55.3951416015625,27.0329608917236
1669910071180,93,13.7728261947632,55.3951416015625,27.0329608917236
1669910071180,93,13.7728261947632,55.2604064941406,28.415132522583
1669910071180,93,13.7728261947632,55.0359268188477,27.6203956604004
1669910073376,93,13.7728261947632,54.9103889465332,26.6900405883789
1669910073376,93,13.7728261947632,54.9104194641113,26.1092109680176
1669910075594,93,13.7728261947632,55.1791305541992,26.1611633300781
1669910075594,93,13.7728261947632,55.0998153686523,26.6124629974365
1669910077789,93,13.7728261947632,55.0299110412598,26.6252288818359
1669910077789,93,13.7728261947632,54.959171295166,26.8234119415283
1669910079995,93,13.7728261947632,55.2139320373535,26.4884624481201
1669910079995,93,13.7728261947632,55.1763534545898,27.6630229949951
1669910082186,93,13.8597278594971,55.0171585083008,28.9084053039551
1669910082186,93,13.8597278594971,55.0171585083008,28.9084053039551
1669910082186,93,13.8597278594971,55.1240692138672,27.3826866149902
1669910084386,93,13.8597278594971,54.9012680053711,29.9288806915283
1669910084386,93,13.8597278594971,54.7066307067871,27.6937370300293
1669910086591,93,13.8597278594971,54.6955299377441,27.8871612548828
1669910086591,93,13.8597278594971,54.8409652709961,27.0863056182861
1669910088798,93,13.8597278594971,54.7314071655273,29.088716506958
1669910088798,93,13.8597278594971,54.7188911437988,27.382022857666
1669910091004,93,13.8597278594971,55.2068672180176,25.7788715362549
1669910091004,93,13.8597278594971,55.2197227478027,26.9773788452148
1669910093199,94,13.8597278594971,55.2197227478027,26.9773788452148
1669910093199,94,13.8597278594971,55.4726982116699,26.9156627655029
1669910093199,94,13.8597278594971,55.6844596862793,26.7566585540771
1669910095323,94,13.8597278594971,55.7301292419434,25.1611442565918
1669910095323,94,13.8597278594971,55.6894989013672,26.5168876647949
1669910097590,94,13.8597278594971,55.4378776550293,27.5324630737305
1669910097590,94,13.8597278594971,55.175464630127,28.8987331390381
1669910099813,94,13.8597278594971,54.8540802001953,28.0584545135498
1669910099813,94,13.8597278594971,54.7166442871094,27.6709461212158
1669910102008,94,13.8597278594971,54.4385414123535,30.1273937225342
1669910102008,94,13.8597278594971,54.081127166748,29.915958404541
1669910104212,94,13.8597278594971,54.081127166748,29.915958404541
1669910104212,94,13.8597278594971,54.0232925415039,29.5167770385742
1669910104212,94,13.8597278594971,53.7030487060547,29.890417098999
1669910106421,94,13.8597278594971,53.7111358642578,29.7913074493408
1669910106421,94,13.8597278594971,53.7369995117188,27.5034523010254
1669910108626,94,13.8597278594971,53.6570205688477,28.4725112915039
1669910108626,94,13.8597278594971,53.5976791381836,27.5633735656738
1669910110834,94,13.8597278594971,53.5976791381836,27.5633735656738
1669910110834,94,13.8597278594971,53.7733879089355,27.7340431213379
1669910113018,94,13.8597278594971,53.7172737121582,27.7861061096191
1669910113018,94,13.8597278594971,53.5325355529785,27.9889869689941
1669910115227,94,13.8597278594971,53.512279510498,27.1442794799805
1669910115227,94,13.8597278594971,53.2125282287598,28.917854309082
1669910115227,94,13.8597278594971,52.9653511047363,28.6562824249268
1669910117429,94,13.8597278594971,52.8746681213379,28.4507064819336
1669910117429,94,13.8597278594971,52.8746681213379,28.4507064819336
1669910119645,94,13.8597278594971,52.7358627319336,28.2461452484131
1669910119645,94,13.8597278594971,52.588493347168,28.9062786102295
1669910121841,94,13.8597278594971,52.6300926208496,28.6311359405518
1669910121841,94,13.8597278594971,52.583080291748,28.3677673339844
1669910124035,94,13.8597278594971,52.6177215576172,27.2802238464355
1669910124035,94,13.8597278594971,52.8074684143066,28.3816623687744
1669910126240,93,13.8597278594971,53.039924621582,26.3857803344727
1669910126240,93,13.8597278594971,53.3159217834473,26.7934665679932
1669910126240,93,13.8597278594971,53.5311088562012,27.3321285247803
1669910128447,93,13.8597278594971,53.7818832397461,26.6424236297607
1669910128447,93,13.8597278594971,53.8603515625,25.8247451782227
1669910130661,93,13.8597278594971,54.1111755371094,26.586971282959
1669910130661,93,13.8597278594971,54.1111755371094,26.586971282959
1669910132852,93,13.8597278594971,54.0778121948242,27.770637512207
1669910132852,93,13.8597278594971,54.015998840332,28.1327724456787
1669910135063,93,13.8597278594971,54.2344741821289,25.8715229034424
1669910135063,93,13.8597278594971,54.3976745605469,26.751314163208
1669910137262,93,13.8597278594971,54.4663276672363,26.5781917572021
1669910137262,93,13.8597278594971,54.6729202270508,27.0395317077637
1669910137262,93,13.8597278594971,54.9745330810547,25.9016990661621
1669910139462,93,13.8597278594971,55.1246719360352,16.8309803009033
1669910139462,93,13.8597278594971,55.2750854492188,36.5291633605957
1669910141659,93,13.9205589294434,55.3311233520508,29.907299041748
1669910141659,93,13.9205589294434,55.6978187561035,25.8129920959473
1669910143863,93,13.9205589294434,55.9633483886719,27.2950248718262
1669910143863,93,13.9205589294434,55.9633483886719,27.2950248718262
1669910146074,93,13.9205589294434,55.6874046325684,28.5327625274658
1669910146074,93,13.9205589294434,55.6800346374512,29.0664463043213
1669910148273,93,13.9205589294434,55.3169441223145,28.0830764770508
1669910148273,94,13.9205589294434,55.0124778747559,29.1684341430664
1669910148273,94,13.9205589294434,54.7166519165039,29.5186748504639
1669910150465,94,13.9205589294434,54.7166519165039,29.5186748504639
1669910150465,94,13.9205589294434,54.3760185241699,28.9567070007324
1669910152617,94,13.9205589294434,54.1019859313965,28.0956840515137
1669910152617,94,13.9205589294434,53.8825454711914,28.2855377197266
1669910154882,94,13.9205589294434,53.722484588623,29.0734252929688
1669910154882,94,13.9205589294434,53.8525428771973,27.1447772979736
1669910157077,94,13.9205589294434,53.519214630127,28.6446418762207
1669910157077,94,13.9205589294434,53.190544128418,29.0704536437988
1669910159287,94,13.9205589294434,53.168888092041,26.8479785919189
1669910159287,94,13.9205589294434,53.0310859680176,27.7908229827881
1669910159287,94,13.9205589294434,53.0310859680176,27.7908229827881
1669910161477,94,13.9205589294434,52.9997863769531,26.8793659210205
1669910161477,94,13.9205589294434,53.1405334472656,27.2891826629639
1669910163689,94,13.9205589294434,53.268497467041,27.1729145050049
1669910163689,94,13.9205589294434,53.3300399780273,29.0823383331299
1669910165888,94,13.9205589294434,52.980396270752,30.2329578399658
1669910165888,94,13.9205589294434,52.6853103637695,30.0094394683838
1669910168090,94,13.9205589294434,52.6567153930664,28.6961097717285
1669910168090,94,13.9205589294434,52.6567153930664,28.6961097717285
1669910170292,94,13.9205589294434,52.6560249328613,29.0990333557129
1669910170292,94,13.9205589294434,52.5573196411133,28.5851268768311
1669910170292,94,13.9205589294434,52.7033462524414,28.3268852233887
1669910172496,94,13.9205589294434,52.9860687255859,27.0380249023438
1669910172496,94,13.9205589294434,53.0238876342773,28.6240043640137
1669910174695,94,13.9205589294434,52.9485778808594,28.7104396820068
1669910174695,94,13.9205589294434,53.0590667724609,27.3037433624268
1669910176903,93,13.9205589294434,53.2383728027344,27.4582748413086
1669910176903,93,13.9205589294434,53.0607833862305,28.7880516052246
1669910179108,93,13.9205589294434,53.0607833862305,28.7880516052246
1669910179108,93,13.9205589294434,53.178409576416,27.6610584259033
1669910181304,93,13.9205589294434,53.4140777587891,27.162914276123
1669910181304,93,13.9205589294434,53.2984161376953,28.1445808410645
1669910181304,93,13.9205589294434,53.1131858825684,29.0616226196289
1669910183508,93,13.9205589294434,53.105899810791,26.9831867218018
1669910183508,93,13.9205589294434,53.088550567627,27.5126838684082
1669910185708,93,13.9205589294434,52.8406257629395,29.5470409393311
1669910185708,93,13.9205589294434,52.8083724975586,29.3965396881104
1669910187914,93,13.9205589294434,53.0067672729492,27.9925117492676
1669910187914,93,13.9205589294434,53.0067672729492,27.9925117492676
1669910190115,93,13.9205589294434,53.2450408935547,27.4098339080811
1669910190115,93,13.9205589294434,53.4164619445801,27.1922874450684
1669910192316,93,13.9205589294434,53.6780204772949,26.0135173797607
1669910192316,93,13.9205589294434,53.914478302002,26.5052261352539
1669910192316,93,13.9205589294434,54.1039123535156,26.9545383453369
1669910194516,93,13.9205589294434,54.0830497741699,27.4201908111572
1669910194516,93,13.9205589294434,54.4089050292969,25.6569728851318
1669910196734,93,13.9205589294434,54.8932991027832,25.7770175933838
1669910196734,93,13.9205589294434,54.9236717224121,25.7161540985107
1669910198918,93,13.9205589294434,54.9970321655273,26.9817523956299
1669910198918,93,13.9205589294434,55.3236923217773,26.3025302886963
1669910201131,93,13.9205589294434,55.5228996276855,26.3865776062012
1669910201131,93,14.1037664413452,55.5766944885254,26.2796096801758
1669910203341,93,14.1037664413452,55.8653373718262,27.2705249786377
1669910203341,93,14.1037664413452,56.1002731323242,25.6743183135986
1669910203341,93,14.1037664413452,56.2149238586426,24.6414432525635
1669910205531,93,14.1037664413452,56.2149238586426,24.6414432525635
1669910205531,93,14.1037664413452,56.2589263916016,27.3619918823242
1669910207745,93,14.1037664413452,56.1941986083984,28.135347366333
1669910207745,93,14.1037664413452,56.431755065918,25.790412902832
1669910209948,93,14.1037664413452,56.6900405883789,25.7205085754395
1669910209948,93,14.1037664413452,56.983570098877,24.6095371246338
1669910212140,93,14.1037664413452,57.2543449401855,25.4763793945312
1669910212140,93,14.1037664413452,57.4061431884766,25.100980758667
1669910214352,93,14.1037664413452,57.707447052002,24.8099384307861
1669910214352,93,14.1037664413452,57.702522277832,27.6151161193848
1669910214352,93,14.1037664413452,57.9213218688965,29.9230194091797
1669910216551,93,14.1037664413452,57.3076820373535,28.292293548584
1669910216551,93,14.1037664413452,56.8982810974121,27.6500759124756
1669910218757,93,14.1037664413452,56.6019554138184,27.5859355926514
1669910218757,93,14.1037664413452,56.6019554138184,27.5859355926514
1669910220949,93,14.1037664413452,56.4299430847168,28.2094631195068
1669910220949,93,14.1037664413452,56.1867828369141,28.1138362884521
1669910223167,93,14.1037664413452,56.0439491271973,27.3141918182373
1669910223167,93,14.1037664413452,55.8572807312012,27.6369972229004
1669910225358,93,14.1037664413452,55.6902503967285,28.7550392150879
1669910225358,94,14.1037664413452,55.2261848449707,29.5173358917236
1669910225358,94,14.1037664413452,55.2261848449707,29.5173358917236
1669910227575,94,14.1037664413452,54.7297134399414,27.6187496185303
1669910227575,94,14.1037664413452,54.6083564758301,27.661979675293
1669910229764,94,14.1037664413452,55.1049461364746,26.2118186950684
1669910229764,94,14.1037664413452,54.8894577026367,26.9459667205811
1669910231972,94,14.1037664413452,54.2230072021484,27.3110599517822
1669910231972,94,14.1037664413452,53.9569816589355,28.6419925689697
1669910234178,94,14.1037664413452,53.7255859375,29.3331470489502
1669910234178,94,14.1037664413452,53.8608245849609,27.3958377838135
1669910236381,94,14.1037664413452,53.753963470459,28.4933052062988
1669910236381,94,14.1037664413452,53.753963470459,28.4933052062988
1669910236381,94,14.1037664413452,53.6267852783203,28.3086032867432
1669910238576,94,14.1037664413452,53.7662734985352,27.6681480407715
1669910238576,94,14.1037664413452,53.6980857849121,28.6911716461182
1669910240778,94,14.1037664413452,53.623046875,28.1336536407471
1669910240778,94,14.1037664413452,53.4961318969727,28.4095268249512
