UTCTimestamp,SpO2,RR,HR,IBI
1666704980961,94,12.2314281463623,68.7467727661133,22.6060962677002
1666704980961,94,12.2314281463623,68.1416091918945,23.1834983825684
1666704983146,94,12.2314281463623,67.8665618896484,22.3421516418457
1666704983146,94,12.2314281463623,66.235595703125,23.0009918212891
1666704985341,94,12.2314281463623,66.251335144043,22.4310512542725
1666704985341,94,12.2314281463623,66.3082885742188,22.305103302002
1666704987546,94,12.2314281463623,66.4076080322266,22.1592750549316
1666704987546,94,12.2314281463623,66.5098876953125,22.0838375091553
1666704989729,94,12.2314281463623,66.5800628662109,21.4671630859375
1666704989729,94,12.2314281463623,66.5030212402344,20.6973743438721
1666704991931,94,12.2314281463623,66.6411743164062,22.0686073303223
1666704991931,94,12.2314281463623,66.6769638061523,22.6819763183594
1666704991931,94,12.2314281463623,66.7837829589844,21.9475727081299
1666704994126,94,12.2314281463623,66.6264114379883,23.5066032409668
1666704994126,94,12.2314281463623,66.7492065429688,20.9613456726074
1666704996316,94,12.2314281463623,67.0882949829102,20.584192276001
1666704996316,94,12.2314281463623,68.0040817260742,20.2265434265137
1666704998520,94,12.2314281463623,68.5811996459961,19.8474102020264
1666704998520,94,12.2314281463623,69.0633544921875,20.3895092010498
1666705000703,94,12.2314281463623,69.5041275024414,20.8447647094727
1666705000703,94,12.2314281463623,69.8930740356445,20.3570575714111
1666705002905,94,12.2314281463623,70.5934448242188,21.4399032592773
1666705002905,94,12.2314281463623,71.0389099121094,20.2471580505371
1666705002905,94,12.2314281463623,71.5233688354492,20.576831817627
1666705005091,94,12.2314281463623,71.5790939331055,21.8612670898438
1666705005091,94,12.2314281463623,71.8828811645508,20.6500778198242
1666705007295,94,12.2314281463623,71.9407043457031,19.7854747772217
1666705007295,94,12.2314281463623,72.6560134887695,20.9056510925293
1666705009480,94,12.2314281463623,72.8530044555664,20.601001739502
1666705009480,94,12.2314281463623,72.7953948974609,21.4921417236328
1666705011667,94,12.2314281463623,72.9596786499023,20.3032379150391
1666705011667,94,12.2314281463623,73.4466857910156,20.3624076843262
1666705013869,94,12.2314281463623,73.0467758178711,22.1492156982422
1666705013869,94,12.2314281463623,72.3805999755859,21.7095603942871
1666705013869,94,12.2314281463623,71.8648071289062,21.843563079834
1666705016063,94,12.2292327880859,71.5135498046875,22.2385025024414
1666705016063,94,12.2292327880859,71.2378463745117,22.3694496154785
1666705018256,94,12.2292327880859,70.8687973022461,21.3183250427246
1666705018256,94,12.2292327880859,70.7083206176758,22.4491710662842
1666705020457,94,12.2292327880859,70.3494873046875,22.1622581481934
1666705020457,94,12.2292327880859,70.0613708496094,22.165454864502
1666705022635,94,12.2292327880859,70.0380325317383,21.9809513092041
1666705022635,94,12.2292327880859,70.0406341552734,20.6351928710938
1666705024848,94,12.2292327880859,70.197395324707,20.9330654144287
1666705024848,94,12.2292327880859,69.6758193969727,21.6677017211914
1666705024848,94,12.2292327880859,69.4859848022461,21.5642108917236
1666705027025,94,12.2292327880859,69.3819122314453,21.9526290893555
1666705027025,94,12.2292327880859,69.3741226196289,20.4456939697266
1666705029238,94,12.2292327880859,69.027458190918,21.957462310791
1666705029238,94,12.2292327880859,68.9992141723633,21.1177444458008
1666705031421,94,12.2292327880859,68.7779693603516,22.2173137664795
1666705031421,95,12.2292327880859,69.0445175170898,20.2759647369385
1666705033614,95,12.2292327880859,69.3952026367188,19.6180171966553
1666705033614,95,12.2292327880859,69.7438659667969,20.7291316986084
1666705035813,95,12.2292327880859,69.887825012207,19.0180606842041
1666705035813,95,12.2292327880859,70.6835632324219,19.6495475769043
1666705035813,95,12.2292327880859,71.2404174804688,19.0832214355469
1666705038002,95,12.2292327880859,71.3723602294922,21.2370262145996
1666705038002,95,12.2292327880859,71.7920074462891,20.1843185424805
1666705040198,95,12.2292327880859,71.4978256225586,21.2084732055664
1666705040198,95,12.2292327880859,71.86767578125,20.4236717224121
1666705042387,95,12.2292327880859,71.8397598266602,21.8068351745605
1666705042387,94,12.2292327880859,71.7105712890625,22.409330368042
1666705044590,94,12.2292327880859,71.8575057983398,21.2791423797607
1666705044590,94,12.2292327880859,71.7775344848633,21.0391540527344
1666705046768,94,12.2292327880859,71.9585037231445,20.4707126617432
1666705046768,94,12.2292327880859,72.2988510131836,20.3761940002441
1666705046768,94,12.2292327880859,72.5357666015625,20.802755355835
1666705048976,94,12.2292327880859,72.1867446899414,21.4636459350586
1666705048976,94,12.2292327880859,71.7322769165039,21.9298286437988
1666705051173,94,12.2292327880859,71.5468902587891,21.3356513977051
1666705051173,94,12.2292327880859,71.4082260131836,20.9490642547607
1666705053358,94,12.2292327880859,70.8981399536133,22.499382019043
1666705053358,94,12.2292327880859,70.9385223388672,21.0079765319824
1666705055560,94,12.2292327880859,71.0497512817383,20.5914535522461
1666705055560,94,12.2292327880859,71.2052841186523,20.8816833496094
1666705057739,94,12.2292327880859,71.403694152832,19.9744205474854
1666705057739,94,12.2292327880859,71.3717727661133,20.737283706665
1666705057739,94,12.2292327880859,71.5702133178711,21.2104816436768
1666705059941,94,12.2292327880859,71.8771286010742,19.6608333587646
1666705059941,94,12.2292327880859,72.2822341918945,20.7095794677734
1666705062139,94,12.2292327880859,72.2709808349609,21.0994167327881
1666705062139,94,12.2292327880859,72.0377960205078,21.0086307525635
1666705064325,95,12.2292327880859,71.9373016357422,19.5848503112793
1666705064325,95,12.2292327880859,72.7742233276367,19.3990612030029
1666705066537,95,12.2292327880859,73.1601943969727,19.800407409668
1666705066537,95,12.2292327880859,72.9995193481445,20.9947242736816
1666705068711,95,12.2292327880859,73.1839599609375,20.5058422088623
1666705068711,95,12.2292327880859,73.4453811645508,19.6508083343506
1666705068711,95,12.2292327880859,73.4358596801758,21.4810199737549
1666705070919,95,12.2292327880859,73.2771148681641,22.7934856414795
1666705070919,95,12.2292327880859,73.0189666748047,23.0772666931152
1666705073111,95,12.2292327880859,72.7839965820312,21.5377311706543
1666705073111,95,12.2292327880859,72.6598052978516,20.9978427886963
1666705075309,95,12.2292327880859,72.3295745849609,21.560417175293
1666705075309,95,12.2037086486816,72.0875473022461,22.1735439300537
1666705077506,94,12.2037086486816,71.7876358032227,20.729793548584
1666705077506,94,12.2037086486816,71.5872802734375,21.3452377319336
1666705079702,94,12.2037086486816,71.5474853515625,21.2103729248047
1666705079702,94,12.2037086486816,71.6487121582031,20.7324466705322
1666705079702,94,12.2037086486816,71.5848999023438,20.2216758728027
1666705081899,94,12.2037086486816,71.5950393676758,19.5488395690918
1666705081899,94,12.2037086486816,71.5996704101562,19.5992469787598
1666705084077,94,12.2037086486816,71.7681732177734,19.8845481872559
1666705084077,94,12.2037086486816,71.9109344482422,18.5341625213623
1666705086280,94,12.2037086486816,0,17.8153114318848
1666705086280,94,12.2037086486816,0,15.1657524108887
1666705088467,94,12.2037086486816,0,17.9096927642822
1666705088467,94,12.2037086486816,0,18.6783180236816
1666705090672,94,12.2037086486816,0,18.4065589904785
1666705090672,94,12.2037086486816,0,14.9223022460938
1666705090672,94,12.2037086486816,0,18.7030410766602
1666705092870,94,12.2037086486816,0,14.573657989502
1666705092870,94,12.2037086486816,0,17.0723171234131
1666705095063,94,12.2037086486816,0,16.4703006744385
1666705095063,94,12.2037086486816,0,18.4257106781006
1666705097248,93,12.2037086486816,0,17.7917575836182
1666705097248,93,12.2037086486816,0,21.5271911621094
1666705099441,93,12.2037086486816,0,29.7553157806396
1666705099441,93,12.2037086486816,0,18.120532989502
1666705101649,93,12.2037086486816,0,17.3663768768311
1666705101649,93,12.2037086486816,0,17.329568862915
1666705101649,93,12.2037086486816,0,18.2081871032715
1666705103837,93,12.2037086486816,88.1671676635742,17.1764106750488
1666705103837,93,12.2037086486816,87.0763854980469,17.6548671722412
1666705106032,93,12.2037086486816,85.7902526855469,19.2459983825684
1666705106032,93,12.2037086486816,85.5767059326172,19.8806533813477
1666705108222,93,12.2037086486816,83.5100708007812,19.67116355896
1666705108222,93,12.2037086486816,82.5299224853516,20.2599678039551
1666705110408,94,12.2037086486816,81.3364181518555,20.7047958374023
1666705110408,94,12.2037086486816,80.4786834716797,20.3102951049805
1666705112614,94,12.2037086486816,79.4443511962891,19.7660541534424
1666705112614,94,12.2037086486816,79.6415252685547,19.9056739807129
1666705112614,94,12.2037086486816,78.9780654907227,20.4865646362305
1666705114806,94,12.2037086486816,78.1698532104492,21.3058528900146
1666705114806,94,12.2037086486816,76.0025634765625,19.5313415527344
1666705117006,94,12.2037086486816,76.2905731201172,18.8034076690674
1666705117006,93,12.2037086486816,75.8815841674805,19.8448467254639
1666705119194,93,12.2037086486816,75.943229675293,19.4712867736816
1666705119194,93,12.2037086486816,75.4290771484375,21.5193157196045
1666705121378,93,12.2037086486816,75.2674865722656,20.5874671936035
1666705121378,93,12.2037086486816,74.918815612793,20.7205543518066
1666705123582,93,12.2037086486816,74.6108093261719,20.7012577056885
1666705123582,93,12.2037086486816,74.2125778198242,21.4162063598633
1666705123582,93,12.2037086486816,73.944709777832,20.2659072875977
1666705125772,92,12.2037086486816,74.253059387207,19.3717994689941
1666705125772,92,12.2037086486816,74.322998046875,20.0849609375
1666705127984,92,12.2037086486816,73.9815216064453,21.2659015655518
1666705127984,92,12.2037086486816,73.6177062988281,21.3419780731201
1666705130161,93,12.2037086486816,73.1751708984375,20.9047355651855
1666705130161,93,12.2037086486816,73.172477722168,21.3208103179932
1666705132373,93,12.2037086486816,72.8771057128906,20.8826389312744
1666705132373,93,12.2037086486816,72.6601791381836,20.4441471099854
1666705134553,93,12.2037086486816,72.4558486938477,20.6823768615723
1666705134553,93,12.2037086486816,71.7499694824219,22.3560180664062
1666705134553,93,12.202898979187,71.6506652832031,20.6869678497314
1666705136751,93,12.202898979187,71.9651336669922,19.4425926208496
1666705136751,93,12.202898979187,72.128303527832,19.1852493286133
1666705138935,93,12.202898979187,72.1568984985352,20.5427303314209
1666705138935,93,12.202898979187,72.335693359375,20.485424041748
1666705141146,93,12.202898979187,72.5050964355469,20.2820129394531
1666705141146,93,12.202898979187,72.5910568237305,19.8947677612305
1666705143327,93,12.202898979187,72.3399353027344,20.8861103057861
1666705143327,93,12.202898979187,72.3197937011719,21.3655014038086
1666705145529,93,12.202898979187,72.5049057006836,22.7639598846436
1666705145529,93,12.202898979187,72.5234680175781,22.0929164886475
1666705145529,93,12.202898979187,72.6835479736328,20.5344352722168
1666705147706,93,12.202898979187,72.7553482055664,21.0177822113037
1666705147706,93,12.202898979187,72.7189102172852,22.3851375579834
1666705149922,93,12.202898979187,71.4608154296875,22.0439453125
1666705149922,93,12.202898979187,71.3416213989258,21.8386783599854
1666705152106,93,12.202898979187,71.7561950683594,20.6761894226074
1666705152106,94,12.202898979187,71.8242568969727,20.2893772125244
1666705154318,94,12.202898979187,71.329719543457,21.7282371520996
1666705154318,94,12.202898979187,70.8657455444336,20.8566246032715
1666705156483,94,12.202898979187,70.5809326171875,21.9056339263916
1666705156483,94,12.202898979187,70.6195602416992,20.2486305236816
1666705156483,94,12.202898979187,70.7033004760742,19.3085327148438
1666705158682,94,12.202898979187,70.6521682739258,20.2632446289062
1666705158682,93,12.202898979187,70.6044921875,20.2041149139404
1666705160878,93,12.202898979187,70.6204147338867,21.3074111938477
1666705160878,93,12.202898979187,71.0212554931641,20.5015392303467
1666705163087,93,12.202898979187,71.1067047119141,21.5664691925049
1666705163087,93,12.202898979187,70.9522323608398,21.2575550079346
1666705165260,93,12.202898979187,71.5663146972656,19.7599906921387
1666705165260,93,12.202898979187,71.925407409668,18.2171688079834
1666705167461,93,12.202898979187,72.253662109375,18.4313144683838
1666705167461,93,12.202898979187,72.8436431884766,19.0876121520996
1666705167461,93,12.202898979187,73.5661544799805,18.9341297149658
1666705169654,93,12.202898979187,74.0145568847656,19.5796298980713
1666705169654,93,12.202898979187,74.1689453125,20.8274593353271
1666705171858,93,12.202898979187,74.0719375610352,21.3722686767578
1666705171858,93,12.202898979187,74.0043411254883,20.8567543029785
1666705174042,93,12.202898979187,73.9506378173828,19.5770645141602
1666705174042,92,12.202898979187,74.005241394043,20.0608253479004
1666705176236,92,12.202898979187,73.8240051269531,21.3558158874512
1666705176236,92,12.202898979187,73.7109985351562,21.5809478759766
1666705178428,92,12.202898979187,73.316291809082,22.0470752716064
1666705178428,92,12.202898979187,73.5856781005859,20.3523864746094
1666705178428,92,12.202898979187,73.7600860595703,20.5373611450195
1666705180647,92,12.202898979187,73.613525390625,20.8147525787354
1666705180647,92,12.202898979187,73.4477767944336,20.3971500396729
1666705182832,92,12.202898979187,73.3322830200195,18.9243717193604
1666705182832,92,12.202898979187,73.3311614990234,19.0965423583984
1666705185016,93,12.202898979187,73.4807662963867,19.3056411743164
1666705185016,93,12.202898979187,73.2482757568359,20.2117156982422
1666705187226,93,12.202898979187,72.9963073730469,21.6031265258789
1666705187226,93,12.202898979187,72.9579772949219,21.5989418029785
1666705189411,93,12.202898979187,72.8358993530273,21.5230045318604
1666705189411,93,12.202898979187,72.6307830810547,21.8763389587402
1666705189411,93,12.202898979187,72.2426528930664,21.3185501098633
1666705191598,93,12.202898979187,71.8424301147461,21.4231986999512
1666705191598,93,12.202898979187,72.0975875854492,20.5496425628662
1666705193805,93,12.202898979187,72.1310729980469,22.0946216583252
1666705193805,93,12.202898979187,72.1145706176758,22.1666221618652
1666705195986,93,12.2490034103394,71.8543853759766,21.377384185791
1666705195986,93,12.2490034103394,71.6271438598633,21.2669372558594
1666705198187,93,12.2490034103394,71.3945007324219,20.9327907562256
1666705198187,93,12.2490034103394,70.459602355957,22.0585098266602
1666705200387,93,12.2490034103394,70.315803527832,21.878454208374
1666705200387,93,12.2490034103394,70.1123657226562,21.9133548736572
1666705200387,93,12.2490034103394,69.7209014892578,21.6238174438477
1666705202583,93,12.2490034103394,69.7375640869141,21.1015892028809
1666705202583,93,12.2490034103394,69.5875930786133,22.8877620697021
1666705204780,93,12.2490034103394,69.31787109375,22.1808490753174
1666705204780,93,12.2490034103394,69.4417419433594,20.6172981262207
1666705206978,93,12.2490034103394,69.6296844482422,19.6518993377686
1666705206978,93,12.2490034103394,69.8303070068359,20.2777214050293
1666705209165,93,12.2490034103394,69.8039169311523,21.6614074707031
1666705209165,93,12.2490034103394,69.1976776123047,22.2593822479248
1666705211379,93,12.2490034103394,69.1947021484375,22.3232154846191
