UTCTimestamp,SpO2,RR,HR,IBI
1666708634404,97,16.4446620941162,0,23.7776126861572
1666708634404,97,16.4446620941162,0,37.2415733337402
1666708636616,97,16.4446620941162,0,37.780933380127
1666708636616,98,16.4446620941162,66.9599456787109,14.5185012817383
1666708638811,98,16.4446620941162,0,26.048490524292
1666708638811,98,16.4446620941162,0,19.7957763671875
1666708641017,98,16.4446620941162,0,23.5893421173096
1666708641017,98,16.4446620941162,0,23.5893421173096
1666708643205,98,16.4446620941162,0,18.9423427581787
1666708643205,98,16.4446620941162,0,20.902099609375
1666708643205,98,16.4446620941162,0,20.5544624328613
1666708645404,98,16.4446620941162,71.701789855957,20.8168659210205
1666708645404,98,16.4446620941162,71.9505081176758,21.5917167663574
1666708647622,98,16.4446620941162,72.8407211303711,22.6183128356934
1666708647622,98,16.4446620941162,70.2927169799805,20.5907115936279
1666708649812,98,16.4446620941162,71.0167388916016,21.5673904418945
1666708649812,98,16.4446620941162,70.1788940429688,20.8419418334961
1666708652017,98,16.4446620941162,69.8018951416016,22.5139865875244
1666708652017,98,16.4446620941162,69.9242858886719,23.0759468078613
1666708654206,98,16.4446620941162,70.3017730712891,19.942476272583
1666708654206,98,16.4446620941162,70.5780639648438,20.2223281860352
1666708654206,97,16.4446620941162,70.0321273803711,42.3261451721191
1666708656409,96,16.4446620941162,70.1942367553711,20.9585952758789
1666708656409,94,16.4446620941162,70.9730529785156,19.1826095581055
1666708658607,93,16.4446620941162,71.8315505981445,20.0288867950439
1666708658607,94,16.4446620941162,72.0141525268555,19.8748931884766
1666708660800,94,16.4446620941162,71.9537734985352,19.7656841278076
1666708660800,94,16.4446620941162,72.1063842773438,20.0500335693359
1666708663011,95,16.4446620941162,72.0358428955078,20.8027458190918
1666708663011,96,16.4446620941162,72.5484848022461,21.0332641601562
1666708665208,96,16.4446620941162,73.5233993530273,20.3944110870361
1666708665208,96,16.4446620941162,73.7583770751953,19.7899303436279
1666708665208,97,16.4446620941162,73.4399795532227,21.3985652923584
1666708667407,97,16.4446620941162,73.5109024047852,21.135534286499
1666708667407,97,16.4446620941162,73.4395751953125,21.4672966003418
1666708669614,97,16.4446620941162,73.3048477172852,22.3145503997803
1666708669614,97,16.4446620941162,73.0436172485352,21.0576000213623
1666708671822,97,16.4446620941162,72.6745529174805,22.5938262939453
1666708671822,97,16.4446620941162,72.4633026123047,23.4842796325684
1666708674022,97,16.4446620941162,72.1783981323242,22.1046600341797
1666708674022,97,16.4446620941162,71.6711883544922,21.0742950439453
1666708676231,97,16.4446620941162,71.1969299316406,22.085729598999
1666708676231,97,16.4446620941162,71.1572341918945,20.1547985076904
1666708676231,97,16.4446620941162,71.1685028076172,19.5627994537354
1666708678430,97,16.4446620941162,71.1736297607422,20.6641960144043
1666708678430,97,16.4446620941162,71.1159820556641,20.9674873352051
1666708680616,97,16.4446620941162,71.1423568725586,20.956787109375
1666708680616,97,16.4446620941162,70.7001647949219,21.5987339019775
1666708682831,97,16.4446620941162,70.7010116577148,20.5683784484863
1666708682831,97,16.4446620941162,70.623176574707,21.6951904296875
1666708685025,97,16.4446620941162,70.7278594970703,20.7989749908447
1666708685025,97,16.4446620941162,70.6360931396484,20.9110050201416
1666708687229,97,16.4331398010254,70.6286697387695,22.6761436462402
1666708687229,97,16.4331398010254,70.2221527099609,22.58962059021
1666708687229,97,16.4331398010254,70.2771224975586,22.2281131744385
1666708689439,97,16.4331398010254,70.3337631225586,21.8600482940674
1666708689439,97,16.4331398010254,70.3792037963867,21.8392906188965
1666708691629,97,16.4331398010254,70.3505477905273,21.7207508087158
1666708691629,97,16.4331398010254,70.5908660888672,20.8745002746582
1666708693844,97,16.4331398010254,70.1077194213867,22.5486755371094
1666708693844,97,16.4331398010254,69.8936004638672,21.6400966644287
1666708696047,97,16.4331398010254,69.6230010986328,22.0792636871338
1666708696047,97,16.4331398010254,69.6227264404297,20.3963642120361
1666708698253,97,16.4331398010254,69.6967544555664,20.4106063842773
1666708698253,96,16.4331398010254,70.0059280395508,20.5911960601807
1666708698253,96,16.4331398010254,69.9930953979492,20.6533317565918
1666708700446,96,16.4331398010254,70.2506866455078,20.4172172546387
1666708700446,96,16.4331398010254,70.3762969970703,19.8930988311768
1666708702647,96,16.4331398010254,70.9744873046875,19.5858001708984
1666708702647,96,16.4331398010254,71.4418869018555,20.2009906768799
1666708704848,96,16.4331398010254,71.5415496826172,21.8264617919922
1666708704848,96,16.4331398010254,71.4910278320312,22.8696308135986
1666708707046,96,16.4331398010254,71.3873672485352,22.6641960144043
1666708707046,97,16.4331398010254,71.3024749755859,22.4547176361084
1666708709259,97,16.4331398010254,70.7639541625977,23.299280166626
1666708709259,97,16.4331398010254,70.7090377807617,21.12233543396
1666708709259,97,16.4331398010254,70.8735961914062,21.7990760803223
1666708711449,96,16.4331398010254,70.7981491088867,21.9853706359863
1666708711449,96,16.4331398010254,71.3151321411133,19.4255599975586
1666708713670,96,16.4331398010254,71.5090789794922,19.6199550628662
1666708713670,96,16.4331398010254,71.6241455078125,19.1297512054443
1666708715851,95,16.4331398010254,71.7094650268555,20.1944808959961
1666708715851,96,16.4331398010254,71.9886169433594,19.0239028930664
1666708718076,96,16.4331398010254,72.053596496582,19.8417415618896
1666708718076,96,16.4331398010254,71.9657440185547,20.1287689208984
1666708720268,96,16.4331398010254,71.6036834716797,21.3126163482666
1666708720268,97,16.4331398010254,71.3324203491211,21.4306812286377
1666708720268,97,16.4331398010254,71.2738723754883,22.1087284088135
1666708722476,97,16.4331398010254,71.7599563598633,22.0379772186279
1666708722476,97,16.4331398010254,71.8616638183594,21.879602432251
1666708724663,97,16.4331398010254,72.0817031860352,21.3829956054688
1666708724663,97,16.4331398010254,72.1265411376953,22.5873908996582
1666708726880,97,16.4331398010254,71.9374465942383,22.1393642425537
1666708726880,97,16.4331398010254,72.021354675293,21.3643321990967
1666708729082,97,16.4331398010254,71.7567367553711,20.9722194671631
1666708729082,97,16.4331398010254,71.6888275146484,20.1677207946777
1666708731304,97,16.4331398010254,71.4529571533203,20.936580657959
1666708731304,97,16.4331398010254,71.440315246582,19.3366298675537
1666708731304,97,16.4331398010254,71.3448028564453,20.2731475830078
1666708733490,97,16.4331398010254,71.2326965332031,20.6385688781738
1666708733490,97,16.4331398010254,70.8267593383789,21.373046875
1666708735689,97,16.4331398010254,70.7304763793945,20.6791820526123
1666708735689,97,16.4331398010254,70.9586563110352,20.5231323242188
1666708737893,97,16.4331398010254,71.294792175293,21.3365821838379
1666708737893,97,16.4331398010254,71.0652770996094,21.7339172363281
1666708740093,97,16.4331398010254,71.4988174438477,20.0290012359619
1666708740093,97,16.4331398010254,71.9434051513672,19.236873626709
1666708742288,97,16.4331398010254,72.8368911743164,19.6914081573486
1666708742288,97,16.4331398010254,73.1877136230469,19.9634819030762
1666708742288,96,16.4331398010254,73.4041748046875,17.3170967102051
1666708744499,96,16.4331398010254,74.1348342895508,18.2222213745117
1666708744499,96,16.4331398010254,74.9241561889648,19.0275077819824
1666708746687,96,16.4250717163086,75.6975708007812,18.4738254547119
1666708746687,97,16.4250717163086,75.9558944702148,18.6129608154297
1666708748907,97,16.4250717163086,76.1512832641602,19.6281719207764
1666708748907,97,16.4250717163086,76.064567565918,21.0736026763916
1666708751106,97,16.4250717163086,76.0926055908203,21.1900596618652
1666708751106,97,16.4250717163086,75.9685592651367,22.827953338623
1666708753305,97,16.4250717163086,75.7409439086914,21.3364849090576
1666708753305,97,16.4250717163086,75.4941940307617,21.8674182891846
1666708753305,97,16.4250717163086,75.2193908691406,23.4507274627686
1666708755501,97,16.4250717163086,74.6584320068359,23.6891231536865
1666708755501,97,16.4250717163086,74.0839691162109,20.9364051818848
1666708757703,97,16.4250717163086,73.0114974975586,23.6217231750488
1666708757703,97,16.4250717163086,72.1886215209961,23.4320812225342
1666708759900,97,16.4250717163086,71.6941452026367,22.3154697418213
1666708759900,97,16.4250717163086,70.7319488525391,22.427282333374
1666708762103,97,16.4250717163086,70.0680313110352,21.7251472473145
1666708762103,97,16.4250717163086,68.4025115966797,21.5231037139893
1666708764285,96,16.4250717163086,68.1582870483398,21.5200958251953
1666708764285,96,16.4250717163086,0,19.7532558441162
1666708764285,96,16.4250717163086,0,20.8529453277588
1666708766497,97,16.4250717163086,0,17.4959869384766
1666708766497,96,16.4250717163086,0,17.4959869384766
1666708768686,96,16.4250717163086,0,39.4676475524902
1666708768686,96,16.4250717163086,0,21.2595233917236
1666708770886,95,16.4250717163086,0,19.6191062927246
1666708770886,95,16.4250717163086,0,18.1810417175293
1666708773110,95,16.4250717163086,71.0343017578125,19.8907032012939
1666708773110,96,16.4250717163086,72.6378402709961,18.380729675293
1666708775300,96,16.4250717163086,73.3846130371094,19.8019733428955
1666708775300,96,16.4250717163086,73.8823471069336,20.5107517242432
1666708775300,96,16.4250717163086,74.1721267700195,20.7260417938232
1666708777490,96,16.4250717163086,74.2009048461914,22.1585350036621
1666708777490,96,16.4250717163086,74.0800247192383,22.7643432617188
1666708779686,96,16.4250717163086,74.0702438354492,22.7449569702148
1666708779686,96,16.4250717163086,74.1233901977539,24.8130550384521
1666708781897,96,16.4250717163086,73.9212036132812,22.7230052947998
1666708781897,97,16.4250717163086,72.2149658203125,23.3164768218994
1666708784100,97,16.4250717163086,71.5424270629883,23.280252456665
1666708784100,97,16.4250717163086,70.6496353149414,22.1714191436768
1666708786297,97,16.4250717163086,70.3097229003906,22.7564697265625
1666708786297,97,16.4250717163086,69.8381958007812,24.0147724151611
1666708786297,97,16.4250717163086,69.0757293701172,22.4516944885254
1666708788511,97,16.4250717163086,68.5271224975586,21.8190250396729
1666708788511,97,16.4250717163086,67.4416656494141,23.6966743469238
1666708790694,97,16.4250717163086,65.8126678466797,23.1618232727051
1666708790694,97,16.4250717163086,66.2854385375977,20.9786815643311
1666708792884,97,16.4250717163086,66.2217864990234,22.0794639587402
1666708792884,97,16.4250717163086,66.1775970458984,22.1179046630859
1666708795098,97,16.4250717163086,66.1889953613281,21.6838054656982
1666708795098,97,16.4250717163086,66.1851577758789,22.0435600280762
1666708797294,97,16.4250717163086,65.9769668579102,23.9316692352295
1666708797294,97,16.4250717163086,66.1523208618164,21.7812156677246
1666708797294,97,16.4250717163086,66.3984832763672,22.4387035369873
1666708799500,97,16.4250717163086,66.4812774658203,22.3320827484131
1666708799500,97,16.4250717163086,67.5713577270508,21.6742420196533
1666708801699,97,16.4250717163086,67.7561416625977,19.6781311035156
1666708801699,97,16.4250717163086,67.8661499023438,20.8640289306641
1666708803901,97,16.4250717163086,68.0594711303711,20.2207126617432
1666708803901,96,16.4250717163086,68.3094177246094,21.2850875854492
1666708806111,96,16.4250717163086,68.8817901611328,21.2028026580811
1666708806111,96,16.4194259643555,69.3482437133789,20.785062789917
1666708808301,97,16.4194259643555,69.8342361450195,20.5144500732422
1666708808301,97,16.4194259643555,69.9539031982422,20.2476673126221
1666708808301,97,16.4194259643555,70.3937225341797,19.6589946746826
1666708810502,96,16.4194259643555,70.9942016601562,21.326244354248
1666708810502,96,16.4194259643555,71.214241027832,20.2442398071289
1666708812718,96,16.4194259643555,71.8769454956055,19.3277721405029
1666708812718,96,16.4194259643555,72.7381286621094,18.8610191345215
1666708814912,95,16.4194259643555,73.1964797973633,19.665111541748
1666708814912,95,16.4194259643555,73.6304244995117,17.5463619232178
1666708817099,95,16.4194259643555,74.0517196655273,19.6115589141846
1666708817099,95,16.4194259643555,74.1299667358398,21.4655437469482
1666708819310,95,16.4194259643555,74.1299667358398,21.4655437469482
1666708819310,94,16.4194259643555,74.2864990234375,36.1454772949219
1666708819310,94,16.4194259643555,74.4187698364258,19.7050933837891
1666708821500,94,16.4194259643555,74.5444488525391,13.8075294494629
1666708821500,94,16.4194259643555,75.8413314819336,18.1161804199219
1666708823720,94,16.4194259643555,76.3811569213867,18.7889785766602
1666708823720,94,16.4194259643555,76.8709106445312,18.6059589385986
1666708825908,94,16.4194259643555,77.0774307250977,19.0100402832031
1666708825908,95,16.4194259643555,77.9498291015625,19.1173973083496
1666708828105,95,16.4194259643555,77.9139785766602,20.4162502288818
1666708828105,96,16.4194259643555,77.2160186767578,22.9332695007324
1666708830307,96,16.4194259643555,76.5651397705078,23.1375389099121
1666708830307,97,16.4194259643555,75.4088592529297,22.5687046051025
1666708830307,97,16.4194259643555,74.8686065673828,22.2587795257568
1666708832459,97,16.4194259643555,73.6825637817383,22.9356155395508
1666708832459,97,16.4194259643555,73.0010833740234,23.6649379730225
1666708834716,97,16.4194259643555,71.9112701416016,23.3307228088379
1666708834716,97,16.4194259643555,71.7594299316406,22.2987308502197
1666708836930,97,16.4194259643555,70.944694519043,22.4302959442139
1666708836930,97,16.4194259643555,70.3020401000977,21.8653106689453
1666708839118,97,16.4194259643555,69.943962097168,21.1048221588135
1666708839118,97,16.4194259643555,69.014045715332,23.0666370391846
1666708841330,97,16.4194259643555,68.4683227539062,20.9297180175781
1666708841330,98,16.4194259643555,67.7341461181641,22.098108291626
1666708841330,98,16.4194259643555,67.3901596069336,21.5924072265625
1666708843531,98,16.4194259643555,67.6705780029297,21.0471439361572
1666708843531,98,16.4194259643555,67.7184295654297,19.6940479278564
1666708845727,98,16.4194259643555,67.7001495361328,20.5992622375488
1666708845727,97,16.4194259643555,68.1960144042969,20.0346069335938
1666708847931,97,16.4194259643555,68.9177398681641,21.3393688201904
1666708847931,97,16.4194259643555,69.2122650146484,21.1041297912598
1666708850136,97,16.4194259643555,69.5862350463867,21.7234897613525
1666708850136,97,16.4194259643555,70.0686950683594,19.0478801727295
1666708852333,97,16.4194259643555,71.1095428466797,20.8963890075684
1666708852333,96,16.4194259643555,70.9819793701172,21.8493099212646
1666708852333,96,16.4194259643555,71.4046630859375,18.8679618835449
1666708854539,95,16.4194259643555,71.3705749511719,22.6100997924805
1666708854539,95,16.4194259643555,71.5346908569336,36.6062698364258
1666708856747,93,16.4194259643555,72.2308197021484,18.3174514770508
1666708856747,92,16.4194259643555,72.4091567993164,20.2613334655762
1666708858945,92,16.4194259643555,72.4492340087891,21.8388042449951
1666708858945,92,16.4194259643555,72.2751846313477,22.213996887207
1666708861140,93,16.4194259643555,72.2462768554688,22.1797256469727
1666708861140,93,16.4194259643555,71.5321731567383,23.123119354248
