UTCTimestamp,SpO2,RR,HR,IBI
1665760625660,95,13.3565349578857,60.7245407104492,25.8788394927979
1665760627876,95,13.3565349578857,60.6415061950684,24.7968997955322
1665760627876,95,13.3565349578857,60.7947845458984,24.2422676086426
1665760630069,95,13.2870750427246,60.7411346435547,26.472282409668
1665760630069,95,13.2870750427246,60.9342651367188,24.5834140777588
1665760630069,95,13.2870750427246,61.2997703552246,22.6323051452637
1665760632277,95,13.2870750427246,61.267692565918,25.0188865661621
1665760632277,95,13.2870750427246,61.0446014404297,25.32639503479
1665760634467,95,13.2870750427246,61.0904579162598,24.8489036560059
1665760634467,95,13.2870750427246,60.986873626709,23.5724277496338
1665760636677,95,13.2870750427246,60.9494514465332,25.4397506713867
1665760636677,95,13.2870750427246,60.924919128418,25.4625186920166
1665760638883,95,13.2870750427246,60.9127464294434,24.3439693450928
1665760638883,95,13.2870750427246,60.5865325927734,26.0883865356445
1665760641074,95,13.2870750427246,60.5865325927734,26.0883865356445
1665760641074,95,13.2870750427246,60.4655303955078,25.5148506164551
1665760641074,95,13.2870750427246,60.6529006958008,23.3416213989258
1665760643275,95,13.2870750427246,60.4577789306641,24.6153984069824
1665760643275,95,13.2870750427246,60.4577789306641,24.6153984069824
1665760645490,95,13.2870750427246,60.6688995361328,23.509952545166
1665760645490,95,13.2870750427246,60.9306030273438,22.7441864013672
1665760647693,95,13.2870750427246,61.0512847900391,23.520191192627
1665760647693,95,13.2870750427246,61.4872741699219,22.9954090118408
1665760649893,95,13.2870750427246,61.7061347961426,23.0889091491699
1665760649893,95,13.2870750427246,61.7257385253906,21.6346569061279
1665760652086,95,13.2870750427246,62.1224212646484,22.3161315917969
1665760652086,95,13.2870750427246,62.53076171875,22.7289848327637
1665760652086,95,13.2870750427246,62.9950103759766,21.7844161987305
1665760654295,95,13.2870750427246,63.6449432373047,21.1434478759766
1665760654295,95,13.2870750427246,64.2589950561523,19.5887393951416
1665760656424,95,13.2870750427246,65.0388946533203,18.7529354095459
1665760656424,95,13.2870750427246,66.3042678833008,18.5979270935059
1665760658685,95,13.2870750427246,67.5108261108398,20.2218341827393
1665760658685,95,13.2870750427246,68.1939392089844,21.091007232666
1665760660910,95,13.2870750427246,69.0115966796875,19.6438102722168
1665760660910,95,13.2870750427246,69.8576278686523,19.80739402771
1665760663102,95,13.2870750427246,71.2687835693359,20.2603073120117
1665760663102,95,13.2870750427246,71.3623275756836,22.205530166626
1665760663102,95,13.2870750427246,71.734504699707,21.2074794769287
1665760665313,95,13.2870750427246,71.8290481567383,22.2761344909668
1665760665313,95,13.2870750427246,72.0050735473633,21.7471332550049
1665760667514,95,13.2870750427246,71.7875823974609,23.3752212524414
1665760667514,95,13.2870750427246,71.7156524658203,24.9524307250977
1665760669700,95,13.2870750427246,71.7588729858398,22.5008068084717
1665760669700,96,13.2870750427246,71.3982391357422,24.0436954498291
1665760671923,96,13.2870750427246,70.9334945678711,25.5706653594971
1665760671923,96,13.2870750427246,70.2580871582031,23.7835807800293
1665760674134,96,13.2870750427246,69.2011947631836,25.1553173065186
1665760674134,96,13.2870750427246,68.1301345825195,25.1427402496338
1665760674134,97,13.2870750427246,67.1800918579102,25.3665790557861
1665760676312,97,13.2870750427246,66.1844635009766,25.099271774292
1665760676312,97,13.2870750427246,65.3782958984375,25.2405948638916
1665760678526,97,13.2870750427246,64.7809906005859,24.6440773010254
1665760678526,97,13.2870750427246,63.8984375,25.3008289337158
1665760680733,97,13.2870750427246,63.0611228942871,24.9922924041748
1665760680733,97,13.2870750427246,62.4158897399902,24.4142780303955
1665760682941,97,13.2870750427246,61.720588684082,25.2602653503418
1665760682941,97,13.2870750427246,60.5932960510254,24.9064617156982
1665760685141,97,13.2870750427246,60.3426284790039,23.5701942443848
1665760685141,97,13.2870750427246,60.3496322631836,22.013521194458
1665760685141,97,13.2870750427246,60.2344245910645,22.8379306793213
1665760687326,97,13.2870750427246,60.7273292541504,21.0918521881104
1665760687326,97,13.2870750427246,60.3860664367676,20.5147190093994
1665760689524,96,13.097827911377,60.5159225463867,20.8481884002686
1665760689524,96,13.097827911377,62.3235511779785,21.4820308685303
1665760691746,95,13.097827911377,62.8007965087891,21.9128379821777
1665760691746,95,13.097827911377,63.1800765991211,24.4442749023438
1665760693944,95,13.097827911377,63.1600723266602,25.4874515533447
1665760693944,94,13.097827911377,63.1156387329102,25.6444072723389
1665760696158,94,13.097827911377,63.1156387329102,25.6444072723389
1665760696158,94,13.097827911377,62.9486541748047,26.529899597168
1665760696158,94,13.097827911377,62.6919136047363,27.9620952606201
1665760698351,93,13.097827911377,62.7429122924805,24.8159027099609
1665760698351,94,13.097827911377,62.6805801391602,25.688024520874
1665760700539,94,13.097827911377,62.6027793884277,24.8180236816406
1665760700539,94,13.097827911377,62.5900115966797,25.4471759796143
1665760702749,95,13.097827911377,62.4934883117676,25.4817390441895
1665760702749,95,13.097827911377,62.238037109375,26.628173828125
1665760704954,95,13.097827911377,61.8707580566406,25.4219722747803
1665760704954,96,13.097827911377,60.6569557189941,24.9910411834717
1665760707153,96,13.097827911377,59.1145401000977,25.6814098358154
1665760707153,96,13.097827911377,59.0668601989746,25.5421981811523
1665760707153,96,13.097827911377,59.2539939880371,24.0028114318848
1665760709361,97,13.097827911377,59.1392059326172,25.8691387176514
1665760709361,97,13.097827911377,59.022045135498,25.4803314208984
1665760711554,97,13.097827911377,58.9464263916016,25.4060478210449
1665760711554,97,13.097827911377,58.9973831176758,25.2312393188477
1665760713774,97,13.097827911377,58.887638092041,26.2697601318359
1665760713774,97,13.097827911377,58.8924560546875,25.4565944671631
1665760715965,97,13.097827911377,58.974536895752,24.5996837615967
1665760715965,97,13.097827911377,59.1701469421387,24.4298152923584
1665760718165,97,13.097827911377,59.0354881286621,26.3308353424072
1665760718165,97,13.097827911377,58.7812767028809,26.1725959777832
1665760718165,97,13.097827911377,59.0096855163574,24.344331741333
1665760720377,97,13.097827911377,59.0305252075195,24.5633678436279
1665760720377,97,13.097827911377,58.9887161254883,25.7310028076172
1665760722567,97,13.097827911377,58.9234809875488,26.1600589752197
1665760722567,97,13.097827911377,59.0373001098633,25.2667350769043
1665760724780,97,13.097827911377,58.9685363769531,26.2562427520752
1665760724780,97,13.097827911377,58.9157295227051,28.2907314300537
1665760726983,97,13.097827911377,58.9157295227051,28.2907314300537
1665760726983,97,13.097827911377,58.8872566223145,24.1094093322754
1665760729177,97,13.097827911377,58.7525978088379,25.4983024597168
1665760729177,97,13.097827911377,58.8312644958496,25.2671642303467
1665760729177,97,13.097827911377,58.8436698913574,25.3842105865479
1665760731387,97,13.097827911377,58.9286155700684,24.4863758087158
1665760731387,97,13.097827911377,58.9892692565918,24.5751819610596
1665760733590,97,13.097827911377,59.0155029296875,26.183837890625
1665760733590,97,13.097827911377,59.0155029296875,26.183837890625
1665760735791,97,13.097827911377,58.929126739502,23.888334274292
1665760735791,96,13.097827911377,58.9037132263184,24.8574047088623
1665760737999,96,13.097827911377,59.1247749328613,24.7025985717773
1665760737999,96,13.097827911377,59.1247749328613,24.7025985717773
1665760740189,96,13.097827911377,59.2772369384766,23.3504123687744
1665760740189,96,13.097827911377,59.3792953491211,23.4526271820068
1665760740189,96,13.097827911377,59.4861450195312,25.2361717224121
1665760742388,96,13.097827911377,59.4861450195312,25.2361717224121
1665760742388,96,13.097827911377,59.5642356872559,23.6594181060791
1665760744604,96,13.097827911377,60.0190887451172,24.6766757965088
1665760744604,96,13.097827911377,60.236457824707,24.5592880249023
1665760746804,96,13.097827911377,60.236457824707,24.5592880249023
1665760746804,96,13.097827911377,60.2166862487793,26.2911014556885
1665760749006,96,13.097827911377,60.3876266479492,23.5097885131836
1665760749006,96,12.824728012085,60.4776611328125,23.9570770263672
1665760751203,96,12.824728012085,60.3597679138184,25.8221206665039
1665760751203,96,12.824728012085,60.228889465332,25.357816696167
1665760751203,96,12.824728012085,60.4273948669434,22.5958824157715
1665760753404,96,12.824728012085,60.8248825073242,23.4620952606201
1665760753404,96,12.824728012085,61.161491394043,24.1968650817871
1665760755611,96,12.824728012085,60.985710144043,25.0148391723633
1665760755611,96,12.824728012085,61.2472610473633,22.6336536407471
1665760757811,96,12.824728012085,61.2586288452148,24.6372127532959
1665760757811,96,12.824728012085,61.3750305175781,25.0392150878906
1665760760021,96,12.824728012085,60.9974975585938,25.7653541564941
1665760760021,96,12.824728012085,60.7626991271973,24.7381401062012
1665760762222,96,12.824728012085,60.6962242126465,25.8074283599854
1665760762222,96,12.824728012085,60.6944694519043,26.2116088867188
1665760762222,96,12.824728012085,60.6673049926758,23.8683757781982
1665760764425,96,12.824728012085,60.8017082214355,23.9438743591309
1665760764425,96,12.824728012085,60.9204406738281,23.889139175415
1665760766627,96,12.824728012085,61.3041534423828,21.9719276428223
1665760766627,96,12.824728012085,61.7648086547852,21.708683013916
1665760768827,96,12.824728012085,61.8068580627441,20.8966083526611
1665760768827,96,12.824728012085,62.2936172485352,22.651008605957
1665760771027,96,12.824728012085,62.8643074035645,23.3823089599609
1665760771027,96,12.824728012085,62.3085823059082,24.9483127593994
1665760773228,96,12.824728012085,62.0200881958008,24.7936420440674
1665760773228,95,12.824728012085,61.9841270446777,24.3587741851807
1665760773228,95,12.824728012085,62.1108131408691,23.8864784240723
1665760775430,95,12.824728012085,62.078540802002,22.9353084564209
1665760775430,95,12.824728012085,62.7312049865723,21.9411563873291
1665760777639,95,12.824728012085,63.0905685424805,23.0667247772217
1665760777639,95,12.824728012085,63.6815299987793,21.9680557250977
1665760779849,95,12.824728012085,64.2498550415039,21.4542465209961
1665760779849,95,12.824728012085,64.7617950439453,22.2729225158691
1665760782051,96,12.824728012085,65.7952194213867,20.4796657562256
1665760782051,96,12.824728012085,66.3293380737305,20.6877784729004
1665760784252,96,12.824728012085,66.9332275390625,20.4640254974365
1665760784252,96,12.824728012085,67.1436996459961,20.6928634643555
1665760784252,96,12.824728012085,67.2442779541016,20.6093788146973
1665760786452,96,12.824728012085,67.8000793457031,20.066276550293
1665760786452,97,12.824728012085,68.6136779785156,19.7293567657471
1665760788650,97,12.824728012085,69.5046768188477,18.7923755645752
1665760788650,97,12.824728012085,70.6938858032227,19.1489315032959
1665760790851,97,12.824728012085,71.9052505493164,20.2370758056641
1665760790851,97,12.824728012085,71.9897842407227,21.817476272583
1665760793054,97,12.824728012085,72.3858413696289,20.7004013061523
1665760793054,97,12.824728012085,72.3452072143555,22.821720123291
1665760795244,97,12.824728012085,72.3745727539062,23.2779331207275
1665760795244,97,12.824728012085,72.3820495605469,23.2478713989258
1665760795244,97,12.824728012085,72.0651473999023,23.5813369750977
1665760797470,97,12.824728012085,72.6657943725586,25.065055847168
1665760797470,97,12.824728012085,71.7227096557617,24.5517520904541
1665760799664,97,12.824728012085,70.2048568725586,24.9331111907959
1665760799664,97,12.824728012085,69.3744430541992,24.5179634094238
1665760801865,97,12.824728012085,68.6325225830078,24.1839179992676
1665760801865,97,12.824728012085,67.8329620361328,25.274751663208
1665760804068,97,12.824728012085,67.1549072265625,24.5293273925781
1665760804068,97,12.824728012085,66.3101348876953,24.5032844543457
1665760806272,97,12.824728012085,65.4202423095703,24.4301910400391
1665760806272,97,12.824728012085,63.4815864562988,22.840145111084
1665760806272,97,12.824728012085,62.4089508056641,24.7095546722412
1665760808473,97,12.824728012085,62.0829620361328,24.319580078125
1665760808473,97,13.3366851806641,62.2658500671387,23.0782127380371
1665760810683,96,13.3366851806641,62.0269927978516,24.2924461364746
1665760810683,96,13.3366851806641,62.2041168212891,23.2181091308594
1665760812886,96,13.3366851806641,62.1728057861328,23.339973449707
1665760812886,95,13.3366851806641,62.1486434936523,23.4842185974121
1665760815086,95,13.3366851806641,61.6631278991699,25.3105545043945
1665760815086,95,13.3366851806641,61.3322906494141,25.065128326416
1665760817210,94,13.3366851806641,61.2094039916992,24.4952831268311
1665760817210,94,13.3366851806641,61.1936416625977,24.6355934143066
1665760817210,94,13.3366851806641,61.3101539611816,26.5882587432861
1665760819477,94,13.3366851806641,61.5785751342773,27.9738636016846
1665760819477,94,13.3366851806641,61.5451316833496,25.9371929168701
1665760821683,94,13.3366851806641,61.6228294372559,26.9095230102539
1665760821683,94,13.3366851806641,61.1922149658203,26.7975425720215
1665760823891,95,13.3366851806641,61.1922149658203,26.7975425720215
1665760823891,95,13.3366851806641,60.4791641235352,27.7939434051514
1665760826091,95,13.3366851806641,60.3508529663086,25.0920352935791
1665760826091,96,13.3366851806641,60.0083465576172,25.9299488067627
1665760828307,96,13.3366851806641,59.7628746032715,25.2132225036621
1665760828307,96,13.3366851806641,59.3441162109375,26.8110313415527
1665760828307,96,13.3366851806641,58.9133834838867,27.1664733886719
1665760830499,96,13.3366851806641,58.695384979248,25.0728607177734
1665760830499,96,13.3366851806641,58.5979995727539,24.9974174499512
1665760832699,97,13.3366851806641,58.2038536071777,26.452657699585
1665760832699,97,13.3366851806641,57.7224273681641,28.328556060791
1665760834905,97,13.3366851806641,57.5751686096191,25.5553703308105
1665760834905,97,13.3366851806641,57.6864852905273,23.6067543029785
1665760837093,97,13.3366851806641,57.683723449707,25.086706161499
1665760837093,97,13.3366851806641,57.4310569763184,26.4195079803467
1665760839301,97,13.3366851806641,57.1822662353516,26.4225387573242
1665760839301,97,13.3366851806641,57.482723236084,24.2156467437744
1665760839301,97,13.3366851806641,57.9106636047363,24.4605751037598
1665760841516,97,13.3366851806641,57.8746032714844,26.1583290100098
1665760841516,97,13.3366851806641,58.260425567627,24.58274269104
1665760843715,97,13.3366851806641,58.5514984130859,24.5956344604492
1665760843715,97,13.3366851806641,59.0117607116699,23.130443572998
1665760845913,97,13.3366851806641,59.0771179199219,24.7404251098633
1665760845913,97,13.3366851806641,59.0061225891113,26.2937355041504
1665760848123,97,13.3366851806641,58.8741607666016,25.9850063323975
1665760848123,97,13.3366851806641,59.2431144714355,24.3584499359131
1665760850314,97,13.3366851806641,59.5396995544434,25.0962600708008
1665760850314,97,13.3366851806641,59.6427459716797,24.5196304321289
1665760850314,97,13.3366851806641,59.7454566955566,24.3721332550049
1665760852523,97,13.3366851806641,60.2915802001953,22.8829460144043
1665760852523,97,13.3366851806641,60.4709968566895,22.7246322631836
