UTCTimestamp,SpO2,RR,HR,IBI
1665588181950,93,14.8834161758423,70.1579208374023,21.6141471862793
1665588184151,93,14.8834161758423,69.8113632202148,22.1126861572266
1665588184151,93,14.8834161758423,69.9031295776367,22.2122211456299
1665588186363,93,14.8834161758423,69.9012985229492,23.1227912902832
1665588186363,93,14.8834161758423,69.8551712036133,22.5394401550293
1665588186363,93,14.8834161758423,69.985107421875,21.0821361541748
1665588188552,93,14.8834161758423,70.2809219360352,21.0273189544678
1665588188552,93,14.8834161758423,69.605583190918,21.4333324432373
1665588190740,93,14.8834161758423,69.403450012207,21.3813819885254
1665588190740,93,14.8834161758423,68.9400863647461,22.6121406555176
1665588192942,93,14.8834161758423,68.6954116821289,21.9863109588623
1665588192942,93,14.8834161758423,68.5081634521484,22.1186695098877
1665588195129,93,14.8834161758423,68.2688293457031,22.1101951599121
1665588195129,93,14.8834161758423,68.4784317016602,21.9816360473633
1665588197323,94,14.8834161758423,68.7184448242188,21.7672386169434
1665588197323,94,14.8834161758423,68.7210159301758,21.6297855377197
1665588197323,94,14.8834161758423,68.7686767578125,21.1094875335693
1665588199522,94,14.8834161758423,68.6615447998047,22.0024452209473
1665588199522,94,14.8834161758423,68.66357421875,21.6044864654541
1665588201721,94,14.8834161758423,68.5551681518555,22.3928508758545
1665588201721,94,14.8834161758423,68.4609756469727,23.7924919128418
1665588203918,94,14.8834161758423,68.4792251586914,22.6724700927734
1665588203918,94,14.8834161758423,68.123291015625,22.9893074035645
1665588206110,94,14.8834161758423,67.929801940918,22.2275066375732
1665588206110,94,14.8834161758423,68.2069778442383,21.8338241577148
1665588208306,94,14.8834161758423,67.9461364746094,22.636438369751
1665588208306,94,14.8834161758423,67.65234375,22.8038177490234
1665588208306,94,14.9183912277222,67.5783081054688,23.5651531219482
1665588210492,94,14.9183912277222,67.3973846435547,22.8382949829102
1665588210492,94,14.9183912277222,67.6793746948242,20.8278541564941
1665588212694,94,14.9183912277222,67.5947036743164,21.7347393035889
1665588212694,94,14.9183912277222,67.7203903198242,20.3752422332764
1665588214885,94,14.9183912277222,67.8714447021484,20.4427528381348
1665588214885,95,14.9183912277222,68.0500183105469,19.9997501373291
1665588217070,95,14.9183912277222,68.4526138305664,19.8724536895752
1665588217070,95,14.9183912277222,68.3555068969727,21.9873180389404
1665588219277,95,14.9183912277222,68.6842956542969,20.9442939758301
1665588219277,94,14.9183912277222,68.8076171875,22.7203273773193
1665588219277,94,14.9183912277222,68.677490234375,24.803201675415
1665588221460,94,14.9183912277222,68.4963912963867,24.9340267181396
1665588221460,94,14.9183912277222,68.6565780639648,22.3335781097412
1665588223666,94,14.9183912277222,68.6047668457031,22.4024143218994
1665588223666,94,14.9183912277222,68.2796859741211,23.3603191375732
1665588225849,94,14.9183912277222,68.263427734375,22.7132682800293
1665588225849,94,14.9183912277222,68.1452178955078,23.1293315887451
1665588228040,94,14.9183912277222,68.3639526367188,22.7033157348633
1665588228040,94,14.9183912277222,68.0508346557617,22.7589092254639
1665588230249,94,14.9183912277222,67.9025421142578,21.8574638366699
1665588230249,93,14.9183912277222,67.8625183105469,21.8740062713623
1665588230249,93,14.9183912277222,67.7591934204102,21.2437572479248
1665588232426,93,14.9183912277222,67.170051574707,22.6086902618408
1665588232426,93,14.9183912277222,67.0877227783203,22.24241065979
1665588234635,93,14.9183912277222,67.2236938476562,20.5803298950195
1665588234635,93,14.9183912277222,66.6653137207031,22.522762298584
1665588236824,93,14.9183912277222,66.4864501953125,23.3314189910889
1665588236824,94,14.9183912277222,66.8183746337891,22.0438957214355
1665588239019,94,14.9183912277222,66.7688751220703,22.3303375244141
1665588239019,94,14.9183912277222,66.657844543457,22.8300533294678
1665588241210,94,14.9183912277222,66.8213195800781,22.0108890533447
1665588241210,94,14.9183912277222,66.6629333496094,23.6049633026123
1665588241210,94,14.9183912277222,66.7034683227539,22.869945526123
1665588243401,94,14.9183912277222,67.1995468139648,22.2410659790039
1665588243401,94,14.9183912277222,67.4613647460938,21.5537776947021
1665588245599,94,14.9183912277222,67.8263397216797,20.7061882019043
1665588245599,94,14.9183912277222,68.1068649291992,21.5306930541992
1665588247803,94,14.9183912277222,68.2041549682617,21.430326461792
1665588247803,94,14.9183912277222,68.3242645263672,21.2848701477051
1665588249978,94,14.9183912277222,68.3945388793945,21.8103256225586
1665588249978,94,14.9183912277222,68.4249877929688,22.1397914886475
1665588252183,94,14.9183912277222,68.2859725952148,22.0644817352295
1665588252183,94,14.9183912277222,67.8694610595703,23.2340278625488
1665588252183,94,14.9183912277222,67.7503433227539,23.1596412658691
1665588254371,94,14.9183912277222,68.1345748901367,21.3782253265381
1665588254371,94,14.9183912277222,68.2830657958984,19.9690761566162
1665588256573,94,14.9183912277222,68.9416580200195,21.4333572387695
1665588256573,94,14.9183912277222,69.2038269042969,20.9058895111084
1665588258762,94,14.9183912277222,69.2789077758789,19.2446441650391
1665588258762,93,14.9183912277222,69.5816192626953,21.421272277832
1665588260961,93,14.9183912277222,69.9475631713867,20.6763248443604
1665588260961,93,14.9183912277222,69.8886795043945,21.7519454956055
1665588263159,93,14.9183912277222,69.6302719116211,23.2556343078613
1665588263159,93,14.9183912277222,69.4725646972656,24.2822952270508
1665588263159,94,14.9183912277222,69.1110076904297,22.6425514221191
1665588265349,93,14.9183912277222,68.556282043457,23.3926601409912
1665588265349,93,14.9183912277222,68.4907836914062,22.2219066619873
1665588267542,93,14.9183912277222,68.2888412475586,23.0313053131104
1665588267542,93,14.9183912277222,68.0714721679688,23.646089553833
1665588269742,93,15.0834989547729,67.7123489379883,24.3333377838135
1665588269742,93,15.0834989547729,67.6377410888672,23.687572479248
1665588271915,93,15.0834989547729,67.5750885009766,23.6649932861328
1665588271915,93,15.0834989547729,67.2478332519531,22.8337421417236
1665588274123,93,15.0834989547729,66.7173004150391,23.1490516662598
1665588274123,93,15.0834989547729,66.1339416503906,22.1204147338867
1665588274123,93,15.0834989547729,65.6516647338867,22.493106842041
1665588276319,93,15.0834989547729,65.7689971923828,21.5584354400635
1665588276319,93,15.0834989547729,65.5925445556641,22.3169326782227
1665588278506,93,15.0834989547729,65.5895843505859,21.3960189819336
1665588278506,93,15.0834989547729,65.5929946899414,20.7565689086914
1665588280703,93,15.0834989547729,65.5482864379883,22.1038150787354
1665588280703,93,15.0834989547729,66.180793762207,22.1033382415771
1665588282899,93,15.0834989547729,66.2909164428711,22.2074241638184
1665588282899,93,15.0834989547729,66.6310882568359,21.7356204986572
1665588285105,94,15.0834989547729,66.6637573242188,22.041971206665
1665588285105,94,15.0834989547729,66.5440216064453,23.4232196807861
1665588285105,94,15.0834989547729,66.8362884521484,22.5109443664551
1665588287292,94,15.0834989547729,67.2308959960938,22.3468761444092
1665588287292,94,15.0834989547729,67.5331192016602,22.4560928344727
1665588289480,94,15.0834989547729,67.5339508056641,23.3192653656006
1665588289480,94,15.0834989547729,67.6921310424805,22.0968055725098
1665588291677,94,15.0834989547729,67.8237915039062,21.895299911499
1665588291677,94,15.0834989547729,67.8332443237305,22.0709247589111
1665588293876,94,15.0834989547729,67.8886032104492,23.7287483215332
1665588293876,94,15.0834989547729,67.6306762695312,23.0201396942139
1665588296072,94,15.0834989547729,67.6098861694336,22.3715629577637
1665588296072,94,15.0834989547729,67.5953216552734,21.2475776672363
1665588296072,94,15.0834989547729,67.0240249633789,23.2018394470215
1665588298265,94,15.0834989547729,66.7482299804688,22.5759506225586
1665588298265,94,15.0834989547729,66.4418411254883,24.1961669921875
1665588300453,94,15.0834989547729,66.2416610717773,23.0879821777344
1665588300453,94,15.0834989547729,66.0116958618164,25.2891635894775
1665588302647,94,15.0834989547729,65.7082290649414,24.0600605010986
1665588302647,94,15.0834989547729,65.7804641723633,23.2455997467041
1665588304842,94,15.0834989547729,65.3301467895508,24.5476951599121
1665588304842,94,15.0834989547729,64.8913726806641,24.7929039001465
1665588307037,94,15.0834989547729,64.5667190551758,24.1064338684082
1665588307037,94,15.0834989547729,64.7866058349609,22.3900051116943
1665588307037,94,15.0834989547729,64.9428329467773,22.6159744262695
1665588309227,94,15.0834989547729,64.7538223266602,23.0599536895752
1665588309227,94,15.0834989547729,64.6022491455078,22.9569206237793
1665588311423,94,15.0834989547729,64.9619064331055,20.2751140594482
1665588311423,94,15.0834989547729,65.1681442260742,20.6108856201172
1665588313625,94,15.0834989547729,65.5046615600586,20.9055480957031
1665588313625,94,15.0834989547729,65.5110321044922,21.1792240142822
1665588315825,94,15.0834989547729,65.8237380981445,20.9901523590088
1665588315825,94,15.0834989547729,66.4685668945312,21.1135768890381
1665588317995,94,15.0834989547729,66.7676544189453,22.5008220672607
1665588317995,94,15.0834989547729,66.9114227294922,22.3612327575684
1665588317995,94,15.0834989547729,67.521614074707,21.5309982299805
1665588320193,93,15.0834989547729,67.6461334228516,23.2126655578613
1665588320193,93,15.0834989547729,67.7960205078125,22.6263885498047
1665588322392,93,15.0834989547729,68.1742401123047,22.0592308044434
1665588322392,93,15.0834989547729,68.4279098510742,22.2072372436523
1665588324595,93,15.0834989547729,68.4285888671875,22.7463760375977
1665588324595,93,15.0834989547729,68.429328918457,22.6115627288818
1665588326783,93,15.0834989547729,68.6918334960938,21.5840950012207
1665588326783,93,15.0834989547729,69.1432723999023,20.2625007629395
1665588328982,93,15.0834989547729,69.3050079345703,20.4185962677002
1665588328982,93,15.0584487915039,69.1418304443359,21.3174781799316
1665588328982,93,15.0584487915039,68.8800354003906,22.0262794494629
1665588331171,93,15.0584487915039,69.0488204956055,20.5362339019775
1665588331171,93,15.0584487915039,69.1632385253906,20.2633037567139
1665588333366,93,15.0584487915039,69.2314147949219,20.298469543457
1665588333366,93,15.0584487915039,69.3685073852539,20.3248119354248
1665588335559,93,15.0584487915039,69.857551574707,19.5725631713867
1665588335559,92,15.0584487915039,70.2216033935547,21.1564102172852
1665588337747,92,15.0584487915039,70.485954284668,21.5659923553467
1665588337747,92,15.0584487915039,70.7527923583984,21.2084732055664
1665588339949,92,15.0584487915039,71.1173858642578,20.6079216003418
1665588339949,92,15.0584487915039,71.6023864746094,20.3930549621582
1665588339949,92,15.0584487915039,72.7056427001953,19.5946044921875
1665588342139,92,15.0584487915039,72.8677749633789,20.5258846282959
1665588342139,91,15.0584487915039,72.865104675293,21.5402679443359
1665588344339,91,15.0584487915039,72.4952239990234,21.3581237792969
1665588344339,91,15.0584487915039,72.3214950561523,21.0858516693115
1665588346549,91,15.0584487915039,72.6006851196289,22.6780548095703
1665588346549,91,15.0584487915039,72.5016250610352,23.3485794067383
1665588348742,91,15.0584487915039,72.0772247314453,22.1132793426514
1665588348742,91,15.0584487915039,71.5468063354492,22.8499374389648
1665588350934,91,15.0584487915039,71.4088668823242,24.6641597747803
1665588350934,91,15.0584487915039,71.0318908691406,24.5835075378418
1665588350934,91,15.0584487915039,69.6385803222656,23.2220821380615
1665588353118,91,15.0584487915039,69.1690902709961,22.5045528411865
1665588353118,91,15.0584487915039,68.8941345214844,22.4060497283936
1665588355322,91,15.0584487915039,68.6376800537109,22.7848320007324
1665588355322,91,15.0584487915039,68.5251617431641,21.7909164428711
1665588357514,91,15.0584487915039,68.3296966552734,21.2730350494385
1665588357514,92,15.0584487915039,68.2021026611328,21.3949546813965
1665588359705,92,15.0584487915039,68.109733581543,21.3877029418945
1665588359705,92,15.0584487915039,68.0587310791016,20.9311943054199
1665588361909,92,15.0584487915039,68.1305770874023,20.8208255767822
1665588361909,92,15.0584487915039,67.8666763305664,22.6778335571289
1665588361909,93,15.0584487915039,67.2147674560547,23.4063854217529
1665588364101,93,15.0584487915039,67.0952377319336,23.0714130401611
1665588364101,93,15.0584487915039,67.0671234130859,23.5744724273682
1665588366287,93,15.0584487915039,67.1001586914062,21.9246673583984
1665588366287,93,15.0584487915039,67.0541839599609,23.0972766876221
1665588368482,93,15.0584487915039,67.2615737915039,22.6734237670898
1665588368482,93,15.0584487915039,67.3895492553711,22.9537525177002
1665588370682,94,15.0584487915039,67.3267135620117,23.7719345092773
1665588370682,94,15.0584487915039,67.4596786499023,21.8176612854004
1665588372876,94,15.0584487915039,67.4722137451172,22.3402042388916
1665588372876,94,15.0584487915039,67.4594039916992,22.8586311340332
1665588372876,94,15.0584487915039,67.404899597168,21.6823482513428
1665588375065,94,15.0584487915039,67.4689331054688,20.3489227294922
1665588375065,94,15.0584487915039,67.5521087646484,19.8824157714844
1665588377259,94,15.0584487915039,67.5916976928711,21.2060852050781
1665588377259,94,15.0584487915039,67.4983215332031,21.4151439666748
1665588379456,94,15.0584487915039,67.4353485107422,21.4782333374023
1665588379456,94,15.0584487915039,67.1181411743164,24.4280986785889
1665588381637,94,15.0584487915039,67.0640182495117,23.7743167877197
1665588381637,94,15.0584487915039,67.005241394043,23.4938793182373
1665588383842,94,15.0584487915039,67.2779312133789,22.1219749450684
1665588383842,94,15.0584487915039,66.9103622436523,24.2152137756348
1665588383842,94,15.0584487915039,66.9245376586914,23.0204391479492
1665588386036,94,15.0584487915039,66.7825775146484,23.6448612213135
1665588386036,94,15.0584487915039,66.736946105957,23.2168998718262
1665588388230,94,15.0584487915039,66.9773025512695,22.3169116973877
1665588388230,94,15.0409145355225,66.9767456054688,21.8204212188721
1665588390430,94,15.0409145355225,66.7609252929688,23.6229000091553
1665588390430,94,15.0409145355225,66.8420639038086,21.6390533447266
1665588392613,94,15.0409145355225,67.0135345458984,20.5201358795166
1665588392613,94,15.0409145355225,66.9210205078125,21.2266178131104
1665588394817,93,15.0409145355225,66.7758560180664,21.464750289917
1665588394817,93,15.0409145355225,66.8383636474609,20.6879043579102
1665588394817,93,15.0409145355225,67.2689208984375,21.0018424987793
1665588397015,93,15.0409145355225,67.437126159668,20.3631381988525
1665588397015,93,15.0409145355225,68.151252746582,19.8040523529053
1665588399210,93,15.0409145355225,68.4559173583984,22.0072708129883
1665588399210,93,15.0409145355225,68.6062927246094,22.6268558502197
1665588401398,93,15.0409145355225,68.3723983764648,23.3597545623779
1665588401398,93,15.0409145355225,68.7382354736328,21.7072048187256
1665588403594,93,15.0409145355225,68.7857513427734,22.736026763916
1665588403594,93,15.0409145355225,68.9279556274414,23.1108150482178
1665588405781,93,15.0409145355225,68.866943359375,22.678201675415
1665588405781,93,15.0409145355225,68.9887390136719,21.2787799835205
1665588405781,93,15.0409145355225,69.1450500488281,22.3328113555908
