UTCTimestamp,SpO2,RR,HR,IBI
1668096628663,88,13.320426940918,60.1789779663086,26.5282459259033
1668096630854,88,13.320426940918,60.1768341064453,27.388313293457
1668096630854,87,13.320426940918,60.1743583679199,25.9971389770508
1668096630854,87,13.320426940918,59.7897682189941,28.260986328125
1668096633046,87,13.320426940918,59.3475914001465,26.9268798828125
1668096633046,87,13.320426940918,59.3475914001465,26.9268798828125
1668096635245,87,13.320426940918,59.0970306396484,27.2283992767334
1668096635245,87,13.320426940918,58.8856391906738,26.9116153717041
1668096637443,87,13.320426940918,58.4489822387695,26.9491348266602
1668096637443,88,13.320426940918,58.0202560424805,27.6530780792236
1668096639635,88,13.320426940918,57.6706657409668,26.2427768707275
1668096639635,89,13.320426940918,57.2584838867188,26.5098190307617
1668096641825,90,13.320426940918,56.8866653442383,26.6172828674316
1668096641825,90,13.320426940918,56.6982345581055,26.6108551025391
1668096641825,91,13.320426940918,56.5569686889648,26.6317329406738
1668096644026,92,13.320426940918,56.3192443847656,26.9876270294189
1668096644026,92,13.320426940918,56.158130645752,27.2397861480713
1668096646224,93,13.320426940918,55.9683418273926,27.4310817718506
1668096646224,93,13.320426940918,55.9683418273926,27.4310817718506
1668096648415,93,13.320426940918,55.7958030700684,27.9530811309814
1668096648415,93,13.320426940918,55.8049774169922,26.0578060150146
1668096650609,94,13.5430479049683,55.6227416992188,28.2299652099609
1668096650609,94,13.5430479049683,55.6350021362305,26.6427822113037
1668096652812,94,13.5430479049683,55.8331718444824,26.654541015625
1668096652812,94,13.5430479049683,55.7656364440918,26.7895908355713
1668096652812,94,13.5430479049683,55.8635368347168,27.0159397125244
1668096655004,94,13.5430479049683,55.9184379577637,26.7827377319336
1668096655004,95,13.5430479049683,56.0606575012207,25.9022998809814
1668096657198,95,13.5430479049683,56.0251693725586,27.0398845672607
1668096657198,95,13.5430479049683,56.0985412597656,26.5531101226807
1668096659390,95,13.5430479049683,56.1663055419922,25.218994140625
1668096659390,95,13.5430479049683,56.0876579284668,24.931604385376
1668096661581,95,13.5430479049683,56.0406608581543,26.7669219970703
1668096661581,94,13.5430479049683,56.0639457702637,26.443660736084
1668096663768,94,13.5430479049683,56.0256538391113,24.913013458252
1668096663768,94,13.5430479049683,56.0234909057617,25.0019931793213
1668096663768,94,13.5430479049683,56.6455421447754,25.2139205932617
1668096665970,93,13.5430479049683,56.9761734008789,24.7664165496826
1668096665970,93,13.5430479049683,57.2753219604492,23.1862564086914
1668096668176,93,13.5430479049683,57.4747085571289,26.0870342254639
1668096668176,92,13.5430479049683,57.7466468811035,23.7319984436035
1668096670359,92,13.5430479049683,58.2159309387207,24.1466388702393
1668096670359,92,13.5430479049683,58.5968933105469,23.7037677764893
1668096672557,92,13.5430479049683,58.9365653991699,24.4101085662842
1668096672557,91,13.5430479049683,59.2128105163574,24.7306365966797
1668096674753,91,13.5430479049683,59.4691276550293,25.0751171112061
1668096674753,91,13.5430479049683,59.654426574707,25.4624843597412
1668096674753,90,13.5430479049683,59.575252532959,27.0442657470703
1668096676944,90,13.5430479049683,59.8125610351562,25.5710296630859
1668096676944,89,13.5430479049683,59.816104888916,25.919075012207
1668096679132,89,13.5430479049683,59.8454284667969,25.0875396728516
1668096679132,89,13.5430479049683,59.8454284667969,25.0875396728516
1668096681333,89,13.5430479049683,59.5414924621582,26.661470413208
1668096681333,89,13.5430479049683,59.7142333984375,25.3719444274902
1668096683528,89,13.5430479049683,59.8150672912598,25.3745594024658
1668096683528,89,13.5430479049683,59.9689102172852,24.1947021484375
1668096685727,89,13.5430479049683,59.9300804138184,25.1835174560547
1668096685727,89,13.5430479049683,60.0487365722656,24.6262722015381
1668096685727,90,13.5430479049683,59.845874786377,25.7939147949219
1668096687921,90,13.5430479049683,59.5206871032715,26.0753231048584
1668096687921,90,13.5430479049683,59.6247177124023,25.4933853149414
1668096690106,91,13.5430479049683,59.3187026977539,26.014181137085
1668096690106,91,13.5430479049683,59.1024742126465,25.6018753051758
1668096692303,91,13.5430479049683,59.1791725158691,24.5190143585205
1668096692303,92,13.5430479049683,59.1114387512207,25.2438697814941
1668096694505,92,13.5430479049683,58.8428611755371,26.7893848419189
1668096694505,92,13.5430479049683,58.5890731811523,26.8059005737305
1668096696691,92,13.5430479049683,58.3759346008301,26.8054180145264
1668096696691,92,13.5430479049683,58.3968391418457,27.2475261688232
1668096696691,93,13.5430479049683,58.1562805175781,27.270414352417
1668096698890,93,13.5430479049683,57.9973754882812,28.5003433227539
1668096698890,93,13.5430479049683,57.6437110900879,27.9397640228271
1668096701085,94,13.5430479049683,57.5899696350098,27.1143684387207
1668096701085,94,13.5430479049683,57.5899696350098,27.1143684387207
1668096703285,94,13.5430479049683,57.2173271179199,28.4919681549072
1668096703285,94,13.5430479049683,56.8442115783691,28.3617744445801
1668096705468,93,13.5430479049683,56.4086685180664,27.9888591766357
1668096705468,93,13.5430479049683,56.1832885742188,26.8381958007812
1668096707677,93,13.5430479049683,55.9533615112305,26.8688144683838
1668096707677,93,13.5430479049683,55.7768363952637,26.7367782592773
1668096707677,93,13.5430479049683,55.8014221191406,25.9821166992188
1668096709861,94,13.6988840103149,55.656795501709,26.8976669311523
1668096709861,94,13.6988840103149,55.6467361450195,25.8690395355225
1668096712063,94,13.6988840103149,55.6778411865234,25.8596038818359
1668096712063,94,13.6988840103149,55.7716064453125,26.1813354492188
1668096714246,94,13.6988840103149,55.8258514404297,26.9930782318115
1668096714246,94,13.6988840103149,55.7568092346191,25.3840637207031
1668096716458,94,13.6988840103149,55.7101211547852,25.9403953552246
1668096716458,94,13.6988840103149,55.7519874572754,26.0790691375732
1668096718644,94,13.6988840103149,55.7519874572754,26.0790691375732
1668096718644,94,13.6988840103149,55.9444007873535,25.6512794494629
1668096718644,94,13.6988840103149,56.1833419799805,25.4664402008057
1668096720838,94,13.6988840103149,56.6485328674316,24.9793605804443
1668096720838,94,13.6988840103149,56.9838256835938,25.5622386932373
1668096723031,94,13.6988840103149,57.199291229248,24.9884834289551
1668096723031,93,13.6988840103149,57.5159530639648,24.6655616760254
1668096725216,93,13.6988840103149,57.8418159484863,25.0538635253906
1668096725216,93,13.6988840103149,58.1089706420898,24.6864566802979
1668096727414,93,13.6988840103149,58.2656173706055,23.49094581604
1668096727414,92,13.6988840103149,58.4189567565918,25.7554492950439
1668096729608,92,13.6988840103149,58.5387001037598,25.7361106872559
1668096729608,91,13.6988840103149,58.7338905334473,24.7320251464844
1668096729608,91,13.6988840103149,58.8706893920898,25.392126083374
1668096731814,91,13.6988840103149,59.0506591796875,24.7788124084473
1668096731814,91,13.6988840103149,59.0172805786133,26.1570568084717
1668096733997,90,13.6988840103149,59.2066802978516,24.9543514251709
1668096733997,90,13.6988840103149,59.2361793518066,25.4460678100586
1668096736195,90,13.6988840103149,59.1501159667969,26.5196285247803
1668096736195,90,13.6988840103149,59.1343193054199,26.0938320159912
1668096738390,89,13.6988840103149,59.2837257385254,25.0819568634033
1668096738390,89,13.6988840103149,59.2413902282715,26.0366344451904
1668096740586,89,13.6988840103149,59.2261581420898,25.5520477294922
1668096740586,88,13.6988840103149,59.1416549682617,25.4423599243164
1668096740586,87,13.6988840103149,59.1102447509766,25.7720165252686
1668096742784,87,13.6988840103149,58.934986114502,26.5563316345215
1668096742784,86,13.6988840103149,58.7715873718262,25.7929916381836
1668096744982,86,13.6988840103149,58.5580101013184,27.0196533203125
1668096744982,86,13.6988840103149,58.2802696228027,26.6407051086426
1668096747179,86,13.6988840103149,58.1575088500977,26.5345649719238
1668096747179,86,13.6988840103149,58.0781135559082,26.1862277984619
1668096749359,86,13.6988840103149,57.9410552978516,27.4118309020996
1668096749359,86,13.6988840103149,57.6972885131836,26.6704883575439
1668096751566,86,13.6988840103149,57.6972885131836,26.6704883575439
1668096751566,87,13.6988840103149,57.6124534606934,26.0046768188477
1668096751566,88,13.6988840103149,57.451831817627,26.3053607940674
1668096753747,88,13.6988840103149,57.5389633178711,25.5300674438477
1668096753747,89,13.6988840103149,57.3187675476074,27.3200149536133
1668096755939,89,13.6988840103149,57.2981834411621,25.6324424743652
1668096755939,90,13.6988840103149,57.4486045837402,25.1911315917969
1668096758139,90,13.6988840103149,57.4744911193848,25.9267902374268
1668096758139,91,13.6988840103149,57.4785537719727,24.7572345733643
1668096760336,91,13.6988840103149,57.4902839660645,25.9634380340576
1668096760336,91,13.6988840103149,57.5241928100586,25.2066650390625
1668096762529,92,13.6988840103149,57.4787254333496,25.8057918548584
1668096762529,92,13.6988840103149,57.4413299560547,26.0211448669434
1668096762529,92,13.6988840103149,57.6251907348633,24.3623962402344
1668096764736,92,13.6988840103149,57.7445068359375,24.4860668182373
1668096764736,92,13.6988840103149,58.0697364807129,24.4849128723145
1668096766927,92,13.6988840103149,58.3064041137695,23.4626884460449
1668096766927,92,13.6988840103149,58.4835014343262,25.4266700744629
1668096769119,92,13.6988840103149,58.7317810058594,25.0486068725586
1668096769119,92,13.8079681396484,58.6814422607422,26.6516857147217
1668096771303,92,13.8079681396484,58.7402839660645,26.1747570037842
1668096771303,92,13.8079681396484,58.7396125793457,26.0353546142578
1668096773516,92,13.8079681396484,58.7963600158691,27.7388019561768
1668096773516,93,13.8079681396484,58.6065711975098,26.5910587310791
1668096773516,93,13.8079681396484,58.5870132446289,26.83518409729
1668096775699,93,13.8079681396484,58.4956970214844,26.0606307983398
1668096775699,92,13.8079681396484,58.2506523132324,27.5230140686035
1668096777894,92,13.8079681396484,58.0924034118652,27.4315052032471
1668096777894,92,13.8079681396484,57.7586059570312,26.927490234375
1668096780091,92,13.8079681396484,57.7586059570312,26.927490234375
1668096780091,92,13.8079681396484,57.7712135314941,25.8894901275635
1668096782290,92,13.8079681396484,57.5528450012207,26.0752792358398
1668096782290,92,13.8079681396484,57.4209671020508,27.0935001373291
1668096784477,92,13.8079681396484,57.2651329040527,27.3079376220703
1668096784477,92,13.8079681396484,56.6792869567871,27.833101272583
1668096784477,92,13.8079681396484,56.4222106933594,26.5321578979492
1668096786668,92,13.8079681396484,56.2659225463867,27.0681591033936
1668096786668,93,13.8079681396484,56.1026306152344,28.2491111755371
1668096788868,93,13.8079681396484,55.8429145812988,27.7557430267334
1668096788868,93,13.8079681396484,55.7399253845215,26.7416038513184
1668096791068,93,13.8079681396484,55.5743675231934,27.9904632568359
1668096791068,93,13.8079681396484,55.5743675231934,27.9904632568359
1668096793265,93,13.8079681396484,55.4258270263672,27.2959442138672
1668096793265,93,13.8079681396484,55.207836151123,28.0275421142578
1668096795445,93,13.8079681396484,55.3939933776855,26.1931228637695
1668096795445,93,13.8079681396484,55.4565048217773,25.7496566772461
1668096795445,93,13.8079681396484,55.5089149475098,26.4832439422607
1668096797636,93,13.8079681396484,55.434455871582,26.719087600708
1668096797636,93,13.8079681396484,55.5621566772461,26.6476745605469
1668096799843,93,13.8079681396484,55.779541015625,25.9647941589355
1668096799843,93,13.8079681396484,55.8840980529785,25.1243171691895
1668096802030,93,13.8079681396484,55.889217376709,25.8267078399658
1668096802030,94,13.8079681396484,55.9137649536133,24.8396415710449
1668096804229,94,13.8079681396484,56.1818771362305,24.7667922973633
1668096804229,94,13.8079681396484,56.4560623168945,23.778751373291
1668096806432,94,13.8079681396484,56.6566925048828,22.8765239715576
1668096806432,94,13.8079681396484,57.7013320922852,23.5011825561523
1668096806432,94,13.8079681396484,58.2888679504395,23.117992401123
1668096808615,94,13.8079681396484,58.9626274108887,23.0394630432129
1668096808615,93,13.8079681396484,59.3024787902832,24.4506092071533
1668096810810,93,13.8079681396484,59.6624755859375,24.9648532867432
1668096810810,93,13.8079681396484,60.1644668579102,23.4791393280029
1668096813014,93,13.8079681396484,60.4397315979004,25.101749420166
1668096813014,93,13.8079681396484,60.3639945983887,27.0387420654297
1668096815199,93,13.8079681396484,60.3027763366699,26.2082786560059
1668096815199,93,13.8079681396484,60.3865661621094,25.8034706115723
1668096817393,92,13.8079681396484,60.3865661621094,25.8034706115723
1668096817393,92,13.8079681396484,60.3397178649902,27.8975276947021
1668096817393,92,13.8079681396484,60.3381233215332,26.6646976470947
1668096819588,92,13.8079681396484,60.1716766357422,27.4246616363525
1668096819588,92,13.8079681396484,59.8363647460938,27.7831249237061
1668096821785,92,13.8079681396484,59.5564308166504,28.2799758911133
1668096821785,92,13.8079681396484,59.2158813476562,27.1767463684082
1668096823974,91,13.8079681396484,58.8206214904785,27.7909297943115
1668096823974,91,13.8079681396484,58.558292388916,25.7378768920898
1668096826172,91,13.8079681396484,57.9647026062012,27.5502758026123
1668096826172,91,13.8079681396484,57.4155349731445,27.7152690887451
1668096828375,90,13.8079681396484,56.8343086242676,28.1668281555176
1668096828375,90,13.8079681396484,56.8343086242676,28.1668281555176
1668096828375,90,14.0249528884888,56.2375564575195,27.0463924407959
1668096830513,91,14.0249528884888,55.8365898132324,27.8211917877197
1668096830513,91,14.0249528884888,55.5809631347656,26.2869262695312
1668096832770,91,14.0249528884888,55.2570648193359,27.0509777069092
1668096832770,91,14.0249528884888,55.2153091430664,27.1165618896484
1668096834953,92,14.0249528884888,55.1565475463867,26.6219749450684
1668096834953,92,14.0249528884888,55.1200218200684,27.3232955932617
1668096837163,92,14.0249528884888,55.0287055969238,26.8539276123047
1668096837163,93,14.0249528884888,54.7615776062012,28.237548828125
1668096839345,93,14.0249528884888,54.9608612060547,26.6112194061279
1668096839345,93,14.0249528884888,54.9996681213379,26.133150100708
1668096839345,93,14.0249528884888,54.9950332641602,27.4511661529541
1668096841550,93,14.0249528884888,54.9950332641602,27.4511661529541
1668096841550,93,14.0249528884888,55.1777725219727,26.4741916656494
1668096843735,94,14.0249528884888,55.3164558410645,26.9289283752441
1668096843735,94,14.0249528884888,55.307788848877,27.2369060516357
1668096845929,94,14.0249528884888,55.4806442260742,26.4704360961914
1668096845929,94,14.0249528884888,55.4008865356445,26.9026145935059
1668096848138,94,14.0249528884888,55.359992980957,28.2821140289307
1668096848138,94,14.0249528884888,55.3333053588867,28.283130645752
1668096850322,94,14.0249528884888,55.3451499938965,28.5440254211426
1668096850322,94,14.0249528884888,55.1063499450684,29.3261661529541
1668096850322,94,14.0249528884888,55.0447425842285,28.230504989624
