UTCTimestamp,SpO2,RR,HR,IBI
1664030396241,96,16.0165615081787,59.1936454772949,24.3133029937744
1664030396241,96,16.0165615081787,59.1887016296387,24.7161331176758
1664030398436,96,15.9928426742554,59.3057823181152,25.1329784393311
1664030398436,96,15.9928426742554,59.3255195617676,24.9261226654053
1664030400651,96,15.9928426742554,59.5698432922363,24.3706722259521
1664030400651,96,15.9928426742554,59.6693954467773,24.1693954467773
1664030402847,96,15.9928426742554,59.9018020629883,23.685791015625
1664030402847,96,15.9928426742554,59.939338684082,24.7600116729736
1664030405060,96,15.9928426742554,60.1423721313477,24.2738304138184
1664030405060,96,15.9928426742554,60.3122787475586,24.3284702301025
1664030405060,96,15.9928426742554,60.5074081420898,24.3497257232666
1664030407253,96,15.9928426742554,60.6050415039062,25.1316242218018
1664030407253,96,15.9928426742554,60.7509613037109,27.139892578125
1664030409463,96,15.9928426742554,60.8000411987305,25.2339611053467
1664030409463,96,15.9928426742554,60.7630920410156,24.6868419647217
1664030411660,96,15.9928426742554,60.8248252868652,26.3730125427246
1664030411660,96,15.9928426742554,60.9922943115234,26.4962024688721
1664030413866,96,15.9928426742554,61.0675621032715,26.3793354034424
1664030413866,97,15.9928426742554,60.3283538818359,25.6373977661133
1664030416057,97,15.9928426742554,60.1976890563965,24.846399307251
1664030416057,97,15.9928426742554,60.1976890563965,24.846399307251
1664030416057,97,15.9928426742554,59.8319816589355,27.1008338928223
1664030418271,97,15.9928426742554,59.6905746459961,25.5105533599854
1664030418271,96,15.9928426742554,59.7351379394531,24.8862533569336
1664030420461,96,15.9928426742554,59.4307823181152,26.1420574188232
1664030420461,96,15.9928426742554,59.2009162902832,26.1186714172363
1664030422676,96,15.9928426742554,59.0676193237305,25.270112991333
1664030422676,96,15.9928426742554,58.8791046142578,25.5402431488037
1664030424873,96,15.9928426742554,58.6403656005859,26.3717231750488
1664030424873,96,15.9928426742554,58.4815368652344,25.6595001220703
1664030427076,96,15.9928426742554,58.4507827758789,24.7371006011963
1664030427076,96,15.9928426742554,58.2812461853027,25.9080562591553
1664030427076,96,15.9928426742554,58.2742195129395,25.3054447174072
1664030429275,96,15.9928426742554,58.3197212219238,26.3438968658447
1664030429275,96,15.9928426742554,58.3145484924316,25.2826690673828
1664030431484,96,15.9928426742554,58.0885772705078,26.5105113983154
1664030431484,96,15.9928426742554,58.1349906921387,26.0190448760986
1664030433683,96,15.9928426742554,58.3124237060547,25.2593307495117
1664030433683,96,15.9928426742554,58.4158134460449,25.701042175293
1664030435879,96,15.9928426742554,58.3119049072266,26.2904319763184
1664030435879,96,15.9928426742554,58.2369384765625,25.5365715026855
1664030438083,96,15.9928426742554,58.4392356872559,24.3542175292969
1664030438083,96,15.9928426742554,58.5248260498047,24.639232635498
1664030438083,96,15.9928426742554,58.4879264831543,25.2237739562988
1664030440299,96,15.9928426742554,58.478630065918,26.2367916107178
1664030440299,96,15.9928426742554,58.647216796875,24.9668216705322
1664030442487,96,15.9928426742554,58.6574554443359,25.2215728759766
1664030442487,96,15.9928426742554,58.6180953979492,25.7722492218018
1664030444694,96,15.9928426742554,58.8430480957031,24.8051452636719
1664030444694,96,15.9928426742554,58.8195953369141,25.7829265594482
1664030446906,96,15.9928426742554,58.796199798584,24.1826457977295
1664030446906,96,15.9928426742554,59.0396690368652,24.5039329528809
1664030449104,96,15.9928426742554,59.0569381713867,25.2134418487549
1664030449104,96,15.9928426742554,59.1491508483887,25.5730056762695
1664030449104,96,15.9928426742554,59.0508918762207,25.8606796264648
1664030451303,96,15.9928426742554,59.2674293518066,24.8449401855469
1664030451303,96,15.9928426742554,59.2631454467773,26.0634460449219
1664030453511,96,15.9928426742554,59.3504829406738,24.6517066955566
1664030453511,96,15.9928426742554,59.4721641540527,24.8973846435547
1664030455699,96,15.9928426742554,59.564697265625,25.4540863037109
1664030455699,96,15.9928426742554,59.5431861877441,25.6650314331055
1664030457908,96,15.9928426742554,59.3894882202148,25.5052356719971
1664030457908,96,15.9762401580811,59.2060394287109,26.0197772979736
1664030460108,96,15.9762401580811,59.2303924560547,25.061014175415
1664030460108,96,15.9762401580811,59.2534370422363,25.9454364776611
1664030460108,96,15.9762401580811,59.3221435546875,24.3096542358398
1664030462307,96,15.9762401580811,59.3402252197266,25.0919666290283
1664030462307,96,15.9762401580811,59.2886810302734,26.5677890777588
1664030464507,96,15.9762401580811,59.1574859619141,25.6365985870361
1664030464507,96,15.9762401580811,59.280818939209,24.9913654327393
1664030466725,96,15.9762401580811,59.0382957458496,26.8052158355713
1664030466725,96,15.9762401580811,58.7909278869629,26.4392929077148
1664030468927,96,15.9762401580811,58.739086151123,25.5203647613525
1664030468927,96,15.9762401580811,58.6209602355957,26.4720649719238
1664030471120,96,15.9762401580811,58.6093826293945,25.9377536773682
1664030471120,96,15.9762401580811,58.5938949584961,24.9853401184082
1664030471120,96,15.9762401580811,58.5938949584961,24.9853401184082
1664030473333,96,15.9762401580811,58.6135787963867,25.9305667877197
1664030473333,96,15.9762401580811,58.5431213378906,25.3654098510742
1664030475537,96,15.9762401580811,58.5476608276367,24.8238849639893
1664030475537,96,15.9762401580811,58.5262031555176,25.5695056915283
1664030477729,96,15.9762401580811,58.4471015930176,26.1326332092285
1664030477729,97,15.9762401580811,58.459228515625,25.4359474182129
1664030479917,97,15.9762401580811,58.628059387207,24.8292102813721
1664030479917,97,15.9762401580811,58.5881729125977,25.3903198242188
1664030482137,97,15.9762401580811,58.6731033325195,25.4465255737305
1664030482137,97,15.9762401580811,58.5551567077637,25.9472312927246
1664030482137,97,15.9762401580811,58.5267105102539,24.2096786499023
1664030484340,97,15.9762401580811,58.778636932373,24.5484790802002
1664030484340,97,15.9762401580811,58.84912109375,25.2014713287354
1664030486551,97,15.9762401580811,58.8086967468262,25.2812156677246
1664030486551,97,15.9762401580811,58.9355888366699,25.3858680725098
1664030488742,96,15.9762401580811,58.9395599365234,26.237548828125
1664030488742,96,15.9762401580811,58.9705238342285,25.3335990905762
1664030490943,96,15.9762401580811,58.9858055114746,25.9829502105713
1664030490943,96,15.9762401580811,59.1549911499023,24.4686298370361
1664030493146,96,15.9762401580811,58.9480094909668,25.4163112640381
1664030493146,96,15.9762401580811,59.1866645812988,24.9615688323975
1664030493146,96,15.9762401580811,59.1443061828613,25.6062412261963
1664030495346,96,15.9762401580811,58.9129829406738,25.6475734710693
1664030495346,96,15.9762401580811,58.908031463623,26.375467300415
1664030497566,96,15.9762401580811,59.2115478515625,24.543888092041
1664030497566,96,15.9762401580811,59.3549041748047,24.6854839324951
1664030499753,96,15.9762401580811,59.1542167663574,26.0366668701172
1664030499753,96,15.9762401580811,59.1100044250488,25.8691673278809
1664030501960,96,15.9762401580811,59.209171295166,24.828914642334
1664030501960,96,15.9762401580811,59.2584953308105,25.5377368927002
1664030504156,96,15.9762401580811,59.2024345397949,24.9517498016357
1664030504156,96,15.9762401580811,58.9874572753906,26.2109642028809
1664030504156,96,15.9762401580811,59.031135559082,24.8753108978271
1664030506361,96,15.9762401580811,58.9603157043457,25.7646942138672
1664030506361,96,15.9762401580811,58.9680213928223,25.3328227996826
1664030508564,96,15.9762401580811,59.1836280822754,24.5128936767578
1664030508564,96,15.9762401580811,59.168285369873,25.4308376312256
1664030510768,96,15.9762401580811,59.3513793945312,24.711935043335
1664030510768,96,15.9762401580811,59.1903953552246,25.6630039215088
1664030512966,96,15.9762401580811,59.1094932556152,25.9930553436279
1664030512966,96,15.9762401580811,59.1630210876465,24.4524879455566
1664030515181,96,15.9762401580811,59.1599655151367,25.6275463104248
1664030515181,96,15.9762401580811,59.2549133300781,25.018196105957
1664030515181,96,15.9762401580811,59.2965507507324,25.8587875366211
1664030517380,96,15.9762401580811,59.2901496887207,24.6117649078369
1664030517380,96,15.823992729187,59.1385383605957,25.7718772888184
1664030519582,96,15.823992729187,59.3320426940918,24.5550651550293
1664030519582,96,15.823992729187,59.4772682189941,24.8485202789307
1664030521781,96,15.823992729187,59.3941230773926,25.382884979248
1664030521781,96,15.823992729187,59.3320846557617,26.0750198364258
1664030523983,96,15.823992729187,59.4047317504883,24.2561511993408
1664030523983,96,15.823992729187,59.6436958312988,24.2306079864502
1664030526194,96,15.823992729187,59.6763534545898,24.634334564209
1664030526194,96,15.823992729187,59.7750816345215,25.0570373535156
1664030526194,96,15.823992729187,59.8542137145996,24.8349151611328
1664030528389,96,15.823992729187,59.8472900390625,24.5902481079102
1664030528389,96,15.823992729187,59.9900741577148,24.6681175231934
1664030530589,96,15.823992729187,59.9944076538086,24.6912212371826
1664030530589,96,15.823992729187,60.2734336853027,24.7322750091553
1664030532751,96,15.823992729187,60.5525856018066,25.0118007659912
1664030532751,96,15.823992729187,60.4987411499023,24.8899078369141
1664030535000,96,15.823992729187,60.6208572387695,24.7252750396729
1664030535000,96,15.823992729187,60.644702911377,25.5681533813477
1664030537198,96,15.823992729187,60.6982040405273,24.6578178405762
1664030537198,96,15.823992729187,60.5737495422363,25.1382293701172
1664030537198,96,15.823992729187,60.5724678039551,25.7612476348877
1664030539396,96,15.823992729187,60.4563484191895,24.9914112091064
1664030539396,96,15.823992729187,60.4284439086914,26.1829204559326
1664030541607,96,15.823992729187,60.5365562438965,24.8275871276855
1664030541607,96,15.823992729187,60.4992561340332,25.6300277709961
1664030543811,96,15.823992729187,60.4992561340332,25.6300277709961
1664030543811,96,15.823992729187,60.2465858459473,25.6985759735107
1664030546006,96,15.823992729187,60.2177963256836,24.7959518432617
1664030546006,96,15.823992729187,60.2812309265137,24.3063297271729
1664030548205,96,15.823992729187,60.5033912658691,24.3319492340088
1664030548205,96,15.823992729187,60.1096496582031,25.3904724121094
1664030548205,96,15.823992729187,60.1260795593262,24.536792755127
1664030550408,96,15.823992729187,59.9620666503906,25.3184299468994
1664030550408,96,15.823992729187,59.7844619750977,26.4570941925049
1664030552618,96,15.823992729187,59.5634918212891,26.1124210357666
1664030552618,96,15.823992729187,59.4896507263184,25.4485511779785
1664030554816,96,15.823992729187,59.2921905517578,26.3359222412109
1664030554816,96,15.823992729187,59.19677734375,25.3841934204102
1664030557021,96,15.823992729187,59.1022872924805,26.3447589874268
1664030557021,96,15.823992729187,59.0829048156738,24.8215484619141
1664030559238,96,15.823992729187,59.1221885681152,24.8435459136963
1664030559238,96,15.823992729187,59.193115234375,25.3112506866455
1664030559238,96,15.823992729187,59.0611572265625,25.8629531860352
1664030561415,96,15.823992729187,59.128475189209,25.6482715606689
1664030561415,96,15.823992729187,58.9569664001465,26.0250606536865
1664030563635,96,15.823992729187,59.0670547485352,24.8942890167236
1664030563635,96,15.823992729187,59.0936431884766,25.5198192596436
1664030565834,96,15.823992729187,58.9312705993652,25.9357967376709
1664030565834,96,15.823992729187,58.6576690673828,26.5588722229004
1664030568027,96,15.823992729187,58.4880065917969,25.8410625457764
1664030568027,96,15.823992729187,58.5702896118164,24.7067928314209
1664030570240,96,15.823992729187,58.564266204834,24.8317527770996
1664030570240,97,15.823992729187,58.615119934082,24.9376888275146
1664030570240,97,15.823992729187,58.8098983764648,24.8875637054443
1664030572437,97,15.823992729187,58.9927711486816,24.7188205718994
1664030572437,97,15.823992729187,59.134895324707,24.0853881835938
1664030574644,97,15.823992729187,59.2248382568359,25.5714282989502
1664030574644,97,15.823992729187,59.1225624084473,26.1414127349854
1664030576852,96,15.823992729187,59.3244094848633,24.8559341430664
1664030576852,96,15.823992729187,59.1340026855469,26.1535167694092
1664030579046,96,15.7174196243286,58.9619216918945,26.1073398590088
1664030579046,96,15.7174196243286,58.8735008239746,25.9520130157471
1664030581250,96,15.7174196243286,58.8666152954102,25.914701461792
1664030581250,96,15.7174196243286,58.7524719238281,26.7615604400635
1664030581250,96,15.7174196243286,58.7588348388672,25.9767513275146
1664030583456,97,15.7174196243286,58.558650970459,26.233512878418
1664030583456,97,15.7174196243286,58.4597129821777,26.0342082977295
1664030585659,97,15.7174196243286,58.4804840087891,25.8347988128662
1664030585659,97,15.7174196243286,58.6333122253418,25.5257320404053
1664030587867,97,15.7174196243286,58.7735443115234,24.9184894561768
1664030587867,97,15.7174196243286,58.5108604431152,26.6396217346191
1664030590055,97,15.7174196243286,58.1115951538086,26.6592693328857
1664030590055,97,15.7174196243286,57.8280448913574,26.3186168670654
1664030592266,97,15.7174196243286,57.4340744018555,26.4901924133301
1664030592266,97,15.7174196243286,57.4340744018555,26.4901924133301
1664030592266,97,15.7174196243286,57.3931770324707,27.2474956512451
1664030594460,97,15.7174196243286,57.4725456237793,25.6374359130859
1664030594460,97,15.7174196243286,57.4632759094238,25.6669502258301
1664030596655,97,15.7174196243286,57.5507049560547,25.790075302124
1664030596655,97,15.7174196243286,57.5610504150391,25.7759590148926
1664030598873,96,15.7174196243286,57.6678428649902,25.4375610351562
1664030598873,96,15.7174196243286,57.758373260498,25.2476749420166
1664030601073,96,15.7174196243286,57.8470993041992,24.8281116485596
1664030601073,96,15.7174196243286,57.8791122436523,25.7296123504639
1664030603279,96,15.7174196243286,58.0779228210449,24.4287853240967
1664030603279,97,15.7174196243286,58.2078857421875,25.2248249053955
1664030603279,97,15.7174196243286,58.3941230773926,25.5225257873535
1664030605486,96,15.7174196243286,58.5861892700195,25.1958274841309
1664030605486,96,15.7174196243286,58.6867790222168,25.5430202484131
1664030607684,96,15.7174196243286,58.7239189147949,24.4292831420898
1664030607684,96,15.7174196243286,58.677677154541,25.3001441955566
1664030609892,96,15.7174196243286,58.760612487793,26.9713020324707
1664030609892,96,15.7174196243286,58.8635940551758,25.4855728149414
1664030612097,96,15.7174196243286,58.9002647399902,25.7358055114746
1664030612097,96,15.7174196243286,58.9094085693359,25.7279396057129
1664030614296,96,15.7174196243286,58.7706642150879,26.0111904144287
1664030614296,96,15.7174196243286,58.7511711120605,26.0870780944824
1664030614296,96,15.7174196243286,58.8399963378906,25.2771263122559
1664030616488,96,15.7174196243286,58.8681297302246,26.6407909393311
1664030616488,96,15.7174196243286,58.9465293884277,25.3844337463379
1664030618696,96,15.7174196243286,58.9795036315918,25.2557487487793
1664030618696,96,15.7174196243286,58.8898468017578,25.7295532226562
1664030620893,96,15.7174196243286,58.8599624633789,24.5625972747803
1664030620893,96,15.7174196243286,58.9285621643066,25.4625434875488
