UTCTimestamp,SpO2,RR,HR,IBI
1664113017595,89,14.1386165618896,63.15478515625,21.6985092163086
1664113017595,89,14.1386165618896,63.5353889465332,21.4246253967285
1664113017595,88,14.1386165618896,64.4345169067383,20.373872756958
1664113019797,88,14.1386165618896,65.1710586547852,20.9185218811035
1664113019797,87,14.1386165618896,65.8426132202148,20.0555572509766
1664113021989,86,14.1386165618896,67.3115615844727,19.7982654571533
1664113021989,85,14.1386165618896,67.7137222290039,19.871280670166
1664113024187,84,14.1386165618896,68.6055221557617,18.2871723175049
1664113024187,83,14.1386165618896,70.4330520629883,19.3894309997559
1664113026399,81,14.1386165618896,70.9624099731445,21.0571517944336
1664113026399,80,14.1386165618896,70.9832382202148,25.1996898651123
1664113028592,79,14.1386165618896,71.0586929321289,25.8628120422363
1664113028592,78,13.9751567840576,70.7865905761719,25.6765651702881
1664113028592,77,13.9751567840576,70.7865905761719,25.6765651702881
1664113030788,76,13.9751567840576,71.9439163208008,45.4018630981445
1664113030788,73,13.9751567840576,71.4811706542969,24.8562183380127
1664113032968,71,13.9751567840576,69.8162231445312,25.285177230835
1664113032968,71,13.9751567840576,68.9897689819336,23.1299152374268
1664113035163,71,13.9751567840576,69.1933135986328,23.376277923584
1664113035163,72,13.9751567840576,68.7549285888672,23.4751052856445
1664113037369,73,13.9751567840576,67.8146896362305,26.5567665100098
1664113037369,75,13.9751567840576,66.6371765136719,27.3065376281738
1664113039560,77,13.9751567840576,65.6775207519531,26.4717979431152
1664113039560,80,13.9751567840576,64.4112930297852,27.9129199981689
1664113039560,81,13.9751567840576,63.2645492553711,25.6843204498291
1664113041767,83,13.9751567840576,60.9173355102539,24.1102981567383
1664113041767,84,13.9751567840576,60.3477630615234,25.5496139526367
1664113043969,86,13.9751567840576,59.5887603759766,25.3095989227295
1664113043969,87,13.9751567840576,59.4902954101562,24.4026470184326
1664113046162,89,13.9751567840576,59.7596435546875,22.9003791809082
1664113046162,90,13.9751567840576,59.6679458618164,24.9557361602783
1664113048360,91,13.9751567840576,59.7136650085449,25.0035190582275
1664113048360,92,13.9751567840576,59.8388328552246,25.3709754943848
1664113050555,92,13.9751567840576,60.1392974853516,24.2865467071533
1664113050555,93,13.9751567840576,60.3779754638672,23.5821971893311
1664113050555,93,13.9751567840576,60.2137451171875,25.5962200164795
1664113052770,94,13.9751567840576,60.0344696044922,26.0647811889648
1664113052770,94,13.9751567840576,59.8497657775879,24.7788562774658
1664113054957,94,13.9751567840576,59.7832794189453,23.9605197906494
1664113054957,94,13.9751567840576,59.7333221435547,23.9101829528809
1664113057169,94,13.9751567840576,60.1043357849121,24.7685871124268
1664113057169,94,13.9751567840576,60.304141998291,24.9105739593506
1664113059359,94,13.9751567840576,60.7045211791992,23.383695602417
1664113059359,94,13.9751567840576,60.9575614929199,22.7421588897705
1664113061552,94,13.9751567840576,61.0362319946289,24.6863059997559
1664113061552,94,13.9751567840576,60.8375701904297,24.9885730743408
1664113061552,94,13.9751567840576,61.5341377258301,22.0579948425293
1664113063751,93,13.9751567840576,61.9494285583496,22.8818264007568
1664113063751,93,13.9751567840576,61.9794425964355,22.6521148681641
1664113065952,93,13.9751567840576,62.3024940490723,19.9865074157715
1664113065952,93,13.9751567840576,62.9498519897461,21.2155609130859
1664113068151,92,13.9751567840576,63.6481971740723,21.4515933990479
1664113068151,92,13.9751567840576,64.9145889282227,18.7572345733643
1664113070351,91,13.9751567840576,65.7213287353516,20.2563724517822
1664113070351,90,13.9751567840576,66.6322631835938,20.2306995391846
1664113072550,89,13.9751567840576,68.4371795654297,19.784875869751
1664113072550,88,13.9751567840576,69.4602127075195,17.93408203125
1664113072550,87,13.9751567840576,70.422248840332,19.8092784881592
1664113074739,86,13.9751567840576,70.8532791137695,22.007209777832
1664113074739,85,13.9751567840576,70.8689727783203,23.2845363616943
1664113076940,84,13.9751567840576,70.6257629394531,24.6202449798584
1664113076940,83,13.9751567840576,70.632080078125,24.5436401367188
1664113079144,83,13.9751567840576,70.6599273681641,24.2975063323975
1664113079144,82,13.9751567840576,70.166748046875,25.768461227417
1664113081342,82,13.9751567840576,69.687126159668,27.9931564331055
1664113081342,81,13.9751567840576,69.0856094360352,28.0148658752441
1664113083544,81,13.9751567840576,68.1868438720703,26.3581733703613
1664113083544,81,13.9751567840576,67.6348724365234,22.408239364624
1664113083544,81,13.9751567840576,66.498893737793,30.5709972381592
1664113085745,82,13.9751567840576,65.2480010986328,27.8080253601074
1664113085745,83,13.9751567840576,64.1702423095703,24.8941307067871
1664113087939,84,13.9751567840576,63.213737487793,25.2993545532227
1664113087939,84,13.8607339859009,62.4799499511719,24.2578372955322
1664113090142,85,13.8607339859009,61.4127426147461,26.453742980957
1664113090142,87,13.8607339859009,59.8989334106445,26.2889308929443
1664113092333,87,13.8607339859009,58.952075958252,26.7800388336182
1664113092333,87,13.8607339859009,58.6952819824219,26.5775413513184
1664113094533,87,13.8607339859009,58.3533744812012,26.9699039459229
1664113094533,87,13.8607339859009,57.8856353759766,26.7405624389648
1664113094533,86,13.8607339859009,57.7589073181152,24.795467376709
1664113096735,89,13.8607339859009,57.8278274536133,23.9591045379639
1664113096735,90,13.8607339859009,57.7419853210449,25.3348941802979
1664113098933,92,13.8607339859009,57.443416595459,26.1150150299072
1664113098933,92,13.8607339859009,57.7022857666016,23.5797462463379
1664113101143,94,13.8607339859009,58.3097114562988,22.3558883666992
1664113101143,94,13.8607339859009,58.9593353271484,23.414026260376
1664113103324,94,13.8607339859009,59.302375793457,24.17844581604
1664113103324,94,13.8607339859009,59.0966033935547,24.6826992034912
1664113105520,95,13.8607339859009,59.4482650756836,23.9732666015625
1664113105520,95,13.8607339859009,60.0235977172852,21.4294357299805
1664113105520,95,13.8607339859009,60.1656188964844,24.0177459716797
1664113107720,95,13.8607339859009,60.1277809143066,25.5282135009766
1664113107720,95,13.8607339859009,59.9829940795898,25.1263942718506
1664113109925,95,13.8607339859009,60.4822769165039,22.9619064331055
1664113109925,95,13.8607339859009,60.9253997802734,23.5380249023438
1664113112116,95,13.8607339859009,61.2059707641602,24.6671504974365
1664113112116,94,13.8607339859009,61.4974098205566,24.454475402832
1664113114316,94,13.8607339859009,61.9830741882324,22.5824928283691
1664113114316,94,13.8607339859009,62.8630409240723,22.9918479919434
1664113116520,93,13.8607339859009,63.0313110351562,23.0718116760254
1664113116520,93,13.8607339859009,63.0044403076172,26.3398609161377
1664113116520,93,13.8607339859009,63.1962127685547,24.262659072876
1664113118726,92,13.8607339859009,62.8706932067871,25.828784942627
1664113118726,92,13.8607339859009,62.5985107421875,28.575345993042
1664113120922,92,13.8607339859009,62.2527351379395,24.8975925445557
1664113120922,92,13.8607339859009,62.2527351379395,24.8975925445557
1664113123113,91,13.8607339859009,61.9419555664062,24.5630683898926
1664113123113,92,13.8607339859009,61.9419555664062,24.5630683898926
1664113125311,92,13.8607339859009,61.437801361084,27.4591999053955
1664113125311,92,13.8607339859009,60.7335510253906,27.8024444580078
1664113127509,92,13.8607339859009,60.4680328369141,25.7698860168457
1664113127509,92,13.8607339859009,60.7717552185059,23.5328960418701
1664113127509,93,13.8607339859009,60.7880973815918,25.0416316986084
1664113129713,93,13.8607339859009,60.115550994873,27.6177730560303
1664113129713,94,13.8607339859009,59.668285369873,26.2479686737061
1664113131841,94,13.8607339859009,59.5311012268066,25.3016014099121
1664113131841,95,13.8607339859009,59.1306800842285,26.5253601074219
1664113134113,95,13.8607339859009,58.5155792236328,26.6409225463867
1664113134113,95,13.8607339859009,58.0893783569336,26.5389766693115
1664113136314,95,13.8607339859009,57.9458770751953,25.2621479034424
1664113136314,95,13.8607339859009,57.943790435791,24.9301471710205
1664113138506,95,13.8607339859009,58.2023887634277,24.3433246612549
1664113138506,95,13.8607339859009,58.0185317993164,25.8159351348877
1664113138506,95,13.8607339859009,58.1985321044922,24.33371925354
1664113140704,95,13.8607339859009,58.5892639160156,22.4018898010254
1664113140704,95,13.8607339859009,58.4216384887695,25.8179492950439
1664113142906,95,13.8607339859009,58.3547210693359,26.2467174530029
1664113142906,94,13.8607339859009,58.3860626220703,22.8072471618652
1664113145109,94,13.8607339859009,59.5376167297363,21.6086959838867
1664113145109,93,13.8607339859009,60.325511932373,23.114128112793
1664113147298,92,13.8607339859009,60.4314002990723,22.8843460083008
1664113147298,91,13.8607339859009,60.7843551635742,22.8607845306396
1664113149501,90,13.7806396484375,61.5418128967285,21.5530376434326
1664113149501,90,13.7806396484375,62.2786903381348,20.4038734436035
1664113149501,89,13.7806396484375,62.6476135253906,23.1229438781738
1664113151692,88,13.7806396484375,62.7957611083984,25.2887668609619
1664113151692,88,13.7806396484375,63.0870094299316,24.3336524963379
1664113153885,87,13.7806396484375,63.2513580322266,24.9669589996338
1664113153885,87,13.7806396484375,63.1533355712891,26.0610942840576
1664113156095,87,13.7806396484375,63.0818710327148,25.5389461517334
1664113156095,86,13.7806396484375,62.7871780395508,26.8736400604248
1664113158278,86,13.7806396484375,62.717399597168,26.4462184906006
1664113158278,85,13.7806396484375,62.6766929626465,24.566822052002
1664113160484,85,13.7806396484375,62.0880317687988,25.8541126251221
1664113160484,84,13.7806396484375,62.087474822998,25.8219604492188
1664113160484,84,13.7806396484375,62.20068359375,25.2166862487793
1664113162681,84,13.7806396484375,61.9148406982422,24.5537567138672
1664113162681,84,13.7806396484375,61.3456878662109,25.4447059631348
1664113164885,85,13.7806396484375,60.3887786865234,25.2855052947998
1664113164885,85,13.7806396484375,59.6784439086914,24.8050003051758
1664113167080,87,13.7806396484375,59.6744155883789,22.8480033874512
1664113167080,88,13.7806396484375,59.4852561950684,25.0617904663086
1664113169275,90,13.7806396484375,59.5563659667969,24.6361865997314
1664113169275,91,13.7806396484375,59.6916465759277,23.9046363830566
1664113171474,92,13.7806396484375,59.7229423522949,23.7528209686279
1664113171474,94,13.7806396484375,59.8881759643555,23.0257549285889
1664113171474,94,13.7806396484375,59.7960548400879,24.749137878418
1664113173679,95,13.7806396484375,59.7774772644043,25.0633430480957
1664113173679,96,13.7806396484375,60.3139190673828,21.8525466918945
1664113175866,96,13.7806396484375,60.7218704223633,24.2276649475098
1664113175866,96,13.7806396484375,60.9347229003906,24.3501834869385
1664113178081,96,13.7806396484375,61.3647575378418,23.1576747894287
1664113178081,96,13.7806396484375,62.0299034118652,21.6880264282227
1664113180274,95,13.7806396484375,62.1867713928223,24.3319263458252
1664113180274,95,13.7806396484375,62.4410400390625,23.435338973999
1664113182465,95,13.7806396484375,62.8536758422852,22.1968193054199
1664113182465,94,13.7806396484375,63.3757362365723,21.773250579834
1664113182465,94,13.7806396484375,63.4334869384766,24.346752166748
1664113184658,93,13.7806396484375,63.9065132141113,22.1916198730469
1664113184658,92,13.7806396484375,64.7387313842773,19.4120311737061
1664113186857,90,13.7806396484375,65.2879333496094,21.5217514038086
1664113186857,89,13.7806396484375,65.8105545043945,20.0731163024902
1664113189060,88,13.7806396484375,67.1276702880859,19.5725498199463
1664113189060,87,13.7806396484375,67.9751358032227,20.0279216766357
1664113191265,86,13.7806396484375,69.0047073364258,18.8708343505859
1664113191265,86,13.7806396484375,70.1998291015625,18.7938003540039
1664113193445,85,13.7806396484375,71.3171005249023,18.3183212280273
1664113193445,84,13.7806396484375,71.9429092407227,21.0712203979492
1664113193445,83,13.7806396484375,71.9590759277344,23.0273761749268
1664113195648,82,13.7806396484375,71.5756912231445,26.234827041626
1664113195648,82,13.7806396484375,71.62255859375,26.0006618499756
1664113197838,81,13.7806396484375,71.4411849975586,26.1543827056885
1664113197838,80,13.7806396484375,70.4989776611328,26.3215961456299
1664113200042,80,13.7806396484375,69.151252746582,28.105131149292
1664113200042,79,13.7806396484375,68.7878952026367,26.4734420776367
1664113202234,80,13.7806396484375,68.0318984985352,25.3377246856689
1664113202234,80,13.7806396484375,67.0042419433594,26.3101787567139
1664113204449,82,13.7806396484375,67.0042419433594,26.3101787567139
1664113204449,83,13.7806396484375,65.7870864868164,26.8545989990234
1664113204449,85,13.7806396484375,64.8511581420898,27.2480430603027
1664113206636,87,13.7806396484375,63.781322479248,26.1307392120361
1664113206636,88,13.7806396484375,62.2814521789551,26.4420223236084
1664113208850,89,13.5839471817017,59.8200416564941,26.9737815856934
1664113208850,90,13.5839471817017,57.0809593200684,24.3290691375732
1664113211040,90,13.5839471817017,57.2922325134277,23.468448638916
1664113211040,91,13.5839471817017,57.5489311218262,24.3361358642578
1664113213240,92,13.5839471817017,57.8157157897949,24.44606590271
1664113213240,93,13.5839471817017,58.1597328186035,24.5417900085449
1664113215443,93,13.5839471817017,58.4077415466309,23.7087459564209
1664113215443,94,13.5839471817017,58.2924270629883,24.6572017669678
1664113215443,94,13.5839471817017,58.5218696594238,24.7286472320557
1664113217639,95,13.5839471817017,58.5811767578125,25.6204128265381
1664113217639,95,13.5839471817017,58.9129486083984,23.6011657714844
1664113219831,95,13.5839471817017,59.0811958312988,25.211763381958
1664113219831,95,13.5839471817017,59.2505760192871,25.9783554077148
1664113222037,95,13.5839471817017,59.4214363098145,25.3120765686035
1664113222037,95,13.5839471817017,59.6617240905762,23.6256084442139
1664113224229,94,13.5839471817017,59.7684707641602,25.6832103729248
1664113224229,94,13.5839471817017,60.0046119689941,25.271915435791
1664113226415,94,13.5839471817017,60.2712898254395,24.799388885498
1664113226415,94,13.5839471817017,60.4781188964844,25.092077255249
1664113226415,93,13.5839471817017,60.629695892334,24.8920745849609
1664113228625,93,13.5839471817017,60.5502662658691,25.4159164428711
1664113228625,93,13.5839471817017,60.6651000976562,23.1565933227539
1664113230824,92,13.5839471817017,60.6652870178223,23.1724281311035
1664113230824,91,13.5839471817017,60.7638206481934,24.0173187255859
1664113233025,91,13.5839471817017,60.518424987793,26.2197570800781
1664113233025,90,13.5839471817017,60.7216796875,22.3741455078125
1664113235223,90,13.5839471817017,60.7786331176758,22.5752487182617
1664113235223,89,13.5839471817017,61.3849868774414,21.9276332855225
1664113237420,88,13.5839471817017,61.5481224060059,24.5393390655518
1664113237420,88,13.5839471817017,61.5115699768066,23.8274784088135
1664113237420,87,13.5839471817017,61.9748764038086,20.6484756469727
1664113239625,86,13.5839471817017,62.4896049499512,22.4427127838135
1664113239625,85,13.5839471817017,63.1306610107422,20.7462673187256
1664113241822,85,13.5839471817017,63.5174713134766,20.5503616333008
1664113241822,84,13.5839471817017,65.0321426391602,19.0914916992188
