UTCTimestamp,SpO2,RR,HR,IBI
1670516940232,97,16.9326953887939,75.2214889526367,17.5164699554443
1670516940232,96,16.9326953887939,75.4885177612305,20.7526435852051
1670516942428,96,16.9326953887939,75.7770690917969,20.6302146911621
1670516942428,96,16.9326953887939,76.155647277832,19.4412117004395
1670516944631,96,16.9326953887939,76.1682968139648,22.7565040588379
1670516944631,96,16.9326953887939,76.1879348754883,23.1754894256592
1670516944631,96,16.9326953887939,76.0855026245117,22.9079971313477
1670516946831,96,16.9153861999512,75.6736602783203,24.3917713165283
1670516946831,96,16.9153861999512,75.8232192993164,25.5126304626465
1670516949032,96,16.9153861999512,73.9691696166992,23.659460067749
1670516949032,96,16.9153861999512,73.0530548095703,23.087287902832
1670516951232,97,16.9153861999512,72.0870666503906,23.9226856231689
1670516951232,97,16.9153861999512,70.9320602416992,25.9193534851074
1670516953421,97,16.9153861999512,70.0201721191406,23.1879215240479
1670516953421,97,16.9153861999512,68.9515533447266,22.4035968780518
1670516955615,97,16.9153861999512,67.6958160400391,23.6271800994873
1670516955615,97,16.9153861999512,66.5054550170898,23.9122409820557
1670516955615,97,16.9153861999512,64.9336471557617,22.6403102874756
1670516957824,97,16.9153861999512,65.2165298461914,21.94580078125
1670516957824,97,16.9153861999512,64.8980941772461,23.8215141296387
1670516960019,97,16.9153861999512,64.8930435180664,21.6846942901611
1670516960019,97,16.9153861999512,65.0404434204102,20.3476409912109
1670516962224,97,16.9153861999512,64.8439025878906,19.70556640625
1670516962224,97,16.9153861999512,65.1774749755859,21.3169498443604
1670516964428,97,16.9153861999512,65.63623046875,20.3250560760498
1670516964428,97,16.9153861999512,66.6635589599609,21.611011505127
1670516966632,97,16.9153861999512,67.1697998046875,22.0984306335449
1670516966632,97,16.9153861999512,67.3444290161133,22.8444862365723
1670516966632,97,16.9153861999512,67.3439559936523,23.0889625549316
1670516968819,97,16.9153861999512,67.6589431762695,22.4169750213623
1670516968819,97,16.9153861999512,67.448127746582,22.5889282226562
1670516971017,97,16.9153861999512,67.6387176513672,21.7789859771729
1670516971017,97,16.9153861999512,67.7021713256836,22.8721294403076
1670516973226,97,16.9153861999512,67.7045593261719,23.5872364044189
1670516973226,97,16.9153861999512,68.11083984375,21.6204891204834
1670516975437,97,16.9153861999512,67.9616622924805,23.4059467315674
1670516975437,97,16.9153861999512,67.8053894042969,22.5295066833496
1670516977622,97,16.9153861999512,68.2535934448242,21.1141128540039
1670516977622,97,16.9153861999512,68.5906600952148,20.8146152496338
1670516977622,97,16.9153861999512,68.2247695922852,21.9306602478027
1670516979819,97,16.9153861999512,68.2145080566406,20.9292125701904
1670516979819,97,16.9153861999512,68.3014373779297,21.035270690918
1670516982015,97,16.9153861999512,68.2942962646484,20.2889308929443
1670516982015,97,16.9153861999512,68.4848251342773,20.5450630187988
1670516984213,96,16.9153861999512,68.4669494628906,22.1908378601074
1670516984213,96,16.9153861999512,68.6765823364258,21.7226181030273
1670516986419,96,16.9153861999512,69.6831359863281,19.7099342346191
1670516986419,96,16.9153861999512,69.9797515869141,21.2805557250977
1670516988603,96,16.9153861999512,70.1370391845703,21.1510124206543
1670516988603,96,16.9153861999512,70.4803848266602,21.6745986938477
1670516988603,95,16.9153861999512,71.0809020996094,20.7249603271484
1670516990812,96,16.9153861999512,71.0776290893555,22.2344169616699
1670516990812,96,16.9153861999512,71.0311660766602,22.4247627258301
1670516993017,96,16.9153861999512,71.4838485717773,19.8188915252686
1670516993017,96,16.9153861999512,71.6266403198242,20.4432811737061
1670516995211,96,16.9153861999512,71.6563491821289,20.6857452392578
1670516995211,96,16.9153861999512,72.1797180175781,18.3864688873291
1670516997415,96,16.9153861999512,72.2689971923828,19.3254852294922
1670516997415,96,16.9153861999512,72.1274948120117,21.8548889160156
1670516999613,96,16.9153861999512,72.2088851928711,19.8060836791992
1670516999613,96,16.9153861999512,72.2987060546875,21.478572845459
1670516999613,96,16.9153861999512,72.234016418457,22.1849937438965
1670517001818,97,16.9153861999512,71.8779983520508,21.3147125244141
1670517001818,97,16.9153861999512,71.8372955322266,19.9680404663086
1670517004011,96,16.9153861999512,72.5250625610352,20.3901500701904
1670517004011,96,16.9153861999512,72.7276611328125,20.7318725585938
1670517006216,96,16.9153861999512,72.8662338256836,19.6013832092285
1670517006216,96,16.9032707214355,73.1940307617188,19.275520324707
1670517008409,96,16.9032707214355,73.9882125854492,18.6736316680908
1670517008409,96,16.9032707214355,74.2287673950195,18.3560256958008
1670517010597,96,16.9032707214355,74.6848983764648,17.9193134307861
1670517010597,96,16.9032707214355,74.7652969360352,19.8854465484619
1670517010597,96,16.9032707214355,74.8012466430664,18.0431041717529
1670517012805,96,16.9032707214355,74.8283843994141,19.2177143096924
1670517012805,96,16.9032707214355,74.8111572265625,22.0177669525146
1670517014996,96,16.9032707214355,74.412956237793,20.4253273010254
1670517014996,96,16.9032707214355,74.5440139770508,20.839563369751
1670517017193,97,16.9032707214355,74.5366363525391,22.282470703125
1670517017193,97,16.9032707214355,74.3885345458984,22.4649467468262
1670517019395,97,16.9032707214355,73.9858779907227,21.6385898590088
1670517019395,97,16.9032707214355,73.5958786010742,20.5010948181152
1670517021598,97,16.9032707214355,73.2347717285156,22.5173625946045
1670517021598,97,16.9032707214355,72.9089050292969,22.5755367279053
1670517021598,98,16.9032707214355,71.9895553588867,22.2612419128418
1670517023802,98,16.9032707214355,71.5591659545898,23.799165725708
1670517023802,98,16.9032707214355,70.8193283081055,21.6177673339844
1670517025999,98,16.9032707214355,70.2145004272461,20.9928760528564
1670517025999,98,16.9032707214355,69.5294570922852,22.315258026123
1670517028195,98,16.9032707214355,69.1489715576172,23.8108596801758
1670517028195,98,16.9032707214355,68.4180450439453,22.675666809082
1670517030409,98,16.9032707214355,68.7082366943359,20.7556705474854
1670517030409,98,16.9032707214355,68.7207717895508,21.9554805755615
1670517032594,97,16.9032707214355,69.0923233032227,19.5037860870361
1670517032594,97,16.9032707214355,69.1043243408203,18.7853298187256
1670517032594,97,16.9032707214355,69.2310943603516,20.1366844177246
1670517034799,97,16.9032707214355,69.5862579345703,19.8404579162598
1670517034799,97,16.9032707214355,70.024284362793,19.1670436859131
1670517036999,97,16.9032707214355,70.1084747314453,19.9781856536865
1670517036999,97,16.9032707214355,70.3250274658203,21.5512218475342
1670517039186,97,16.9032707214355,70.7909698486328,20.557918548584
1670517039186,97,16.9032707214355,71.3779220581055,19.9812812805176
1670517041409,97,16.9032707214355,71.4825134277344,22.4377422332764
1670517041409,97,16.9032707214355,71.0917587280273,23.8001747131348
1670517043590,97,16.9032707214355,70.7608795166016,22.3563442230225
1670517043590,97,16.9032707214355,70.8351287841797,21.9482955932617
1670517043590,97,16.9032707214355,70.8958740234375,23.1849327087402
1670517045792,97,16.9032707214355,70.7768402099609,23.5805187225342
1670517045792,97,16.9032707214355,70.3833694458008,22.4178428649902
1670517047991,97,16.9032707214355,69.8584060668945,23.3382720947266
1670517047991,97,16.9032707214355,69.5358123779297,23.887866973877
1670517050197,97,16.9032707214355,68.3830108642578,21.5355052947998
1670517050197,97,16.9032707214355,68.2461166381836,20.9024238586426
1670517052396,97,16.9032707214355,68.4146423339844,22.7456874847412
1670517052396,97,16.9032707214355,68.1540603637695,21.4613037109375
1670517054594,97,16.9032707214355,68.0515441894531,20.4790267944336
1670517054594,97,16.9032707214355,67.8309555053711,21.4742164611816
1670517054594,97,16.9032707214355,67.7969665527344,21.5404281616211
1670517056791,97,16.9032707214355,67.7876968383789,20.6453647613525
1670517056791,97,16.9032707214355,67.3630065917969,22.7969913482666
1670517058979,97,16.9032707214355,67.4915466308594,21.8327484130859
1670517058979,97,16.9032707214355,68.0610580444336,20.1532440185547
1670517061188,96,16.9032707214355,68.723388671875,20.2872829437256
1670517061188,96,16.9032707214355,69.0318984985352,21.629186630249
1670517063383,96,16.9032707214355,69.7036590576172,19.8440990447998
1670517063383,95,16.9032707214355,70.2468109130859,18.3311996459961
1670517065591,94,16.9032707214355,71.4055099487305,20.6310691833496
1670517065591,94,16.9032707214355,72.0329666137695,19.6108341217041
1670517065591,93,16.8947887420654,72.6683349609375,18.5451412200928
1670517067776,93,16.8947887420654,72.8799285888672,20.1240482330322
1670517067776,92,16.8947887420654,72.9042816162109,21.3277626037598
1670517069984,92,16.8947887420654,73.084846496582,19.765474319458
1670517069984,93,16.8947887420654,73.6077728271484,19.3991813659668
1670517072186,93,16.8947887420654,74.0930862426758,19.3686199188232
1670517072186,94,16.8947887420654,75.7346649169922,18.6694927215576
1670517074385,94,16.8947887420654,76.2724151611328,19.0710697174072
1670517074385,95,16.8947887420654,76.7155685424805,18.6899471282959
1670517076588,95,16.8947887420654,76.9692916870117,19.2904415130615
1670517076588,95,16.8947887420654,77.7162551879883,18.2210502624512
1670517076588,95,16.8947887420654,0,17.1033248901367
1670517078786,95,16.8947887420654,0,16.5139141082764
1670517078786,95,16.8947887420654,0,19.6101570129395
1670517080986,95,16.8947887420654,0,17.4834823608398
1670517080986,95,16.8947887420654,0,17.8989696502686
1670517083177,95,16.8947887420654,0,15.3526096343994
1670517083177,96,16.8947887420654,0,23.3552799224854
1670517085375,96,16.8947887420654,0,36.8076629638672
1670517085375,96,16.8947887420654,0,16.7346782684326
1670517087566,96,16.8947887420654,0,19.6955661773682
1670517087566,96,16.8947887420654,0,18.3145923614502
1670517087566,96,16.8947887420654,0,19.8613033294678
1670517089774,96,16.8947887420654,81.2178192138672,22.0214023590088
1670517089774,96,16.8947887420654,79.932975769043,19.7980518341064
1670517091980,96,16.8947887420654,79.5028381347656,20.9175548553467
1670517091980,96,16.8947887420654,78.2377853393555,22.3575458526611
1670517094173,97,16.8947887420654,76.9625778198242,22.0910415649414
1670517094173,97,16.8947887420654,77.0194625854492,19.7264881134033
1670517096369,97,16.8947887420654,75.8941802978516,21.1485900878906
1670517096369,97,16.8947887420654,74.3140335083008,21.8498077392578
1670517098570,97,16.8947887420654,73.1718139648438,20.9688301086426
1670517098570,97,16.8947887420654,72.2766647338867,20.3789100646973
1670517098570,97,16.8947887420654,71.8497161865234,22.2014827728271
1670517100766,97,16.8947887420654,72.0298080444336,21.9635620117188
1670517100766,97,16.8947887420654,71.6539306640625,22.6671714782715
1670517102976,97,16.8947887420654,71.4570999145508,19.1184997558594
1670517102976,97,16.8947887420654,71.1531295776367,20.9939498901367
1670517105171,97,16.8947887420654,70.7504577636719,21.3884868621826
1670517105171,97,16.8947887420654,70.3458862304688,21.638671875
1670517107377,97,16.8947887420654,70.5319290161133,21.1751480102539
1670517107377,97,16.8947887420654,70.6684265136719,19.9996204376221
1670517109567,97,16.8947887420654,70.6488952636719,21.0073165893555
1670517109567,97,16.8947887420654,71.0696105957031,20.263744354248
1670517109567,97,16.8947887420654,71.4425048828125,20.509162902832
1670517111768,97,16.8947887420654,70.9964828491211,21.8267097473145
1670517111768,97,16.8947887420654,71.0588226318359,21.4531078338623
1670517113955,97,16.8947887420654,71.3537826538086,20.4140739440918
1670517113955,97,16.8947887420654,71.2836608886719,21.2850246429443
1670517116180,97,16.8947887420654,70.8915634155273,22.4591655731201
1670517116180,97,16.8947887420654,70.9999237060547,21.5282611846924
1670517118354,97,16.8947887420654,71.3045883178711,20.5220642089844
1670517118354,97,16.8947887420654,71.1181030273438,21.4032096862793
1670517120565,97,16.8947887420654,71.126953125,19.9760704040527
1670517120565,97,16.8947887420654,71.3327941894531,19.5327644348145
1670517120565,97,16.8947887420654,72.1165313720703,18.9342708587646
1670517122759,96,16.8947887420654,72.5398025512695,18.753511428833
1670517122759,96,16.8947887420654,72.7744140625,17.9441738128662
1670517124954,96,16.8947887420654,73.0913162231445,18.4895668029785
1670517124954,96,16.8947887420654,72.9143142700195,20.5415782928467
1670517127151,96,17.0294780731201,73.2904663085938,18.8472557067871
1670517127151,96,17.0294780731201,73.7655715942383,19.6466941833496
1670517129358,96,17.0294780731201,73.745735168457,21.8542442321777
1670517129358,96,17.0294780731201,73.9839248657227,19.7219581604004
1670517131559,96,17.0294780731201,74.3342361450195,19.7478256225586
1670517131559,96,17.0294780731201,74.3287353515625,22.5436496734619
1670517131559,96,17.0294780731201,74.2012023925781,22.7572593688965
1670517133762,96,17.0294780731201,75.0320358276367,19.852611541748
1670517133762,96,17.0294780731201,74.9713821411133,22.7646865844727
1670517135959,96,17.0294780731201,74.1503601074219,23.1198348999023
1670517135959,96,17.0294780731201,73.4020385742188,22.4215354919434
1670517138153,97,17.0294780731201,73.0284729003906,21.084098815918
1670517138153,97,17.0294780731201,72.3364715576172,22.0426635742188
1670517140355,97,17.0294780731201,71.4472198486328,23.9072818756104
1670517140355,97,17.0294780731201,70.6443176269531,22.7500095367432
1670517142556,97,17.0294780731201,69.9303207397461,22.784029006958
1670517142556,97,17.0294780731201,69.2543029785156,24.3313140869141
1670517142556,97,17.0294780731201,68.3488388061523,23.5240955352783
1670517144745,97,17.0294780731201,68.2493515014648,20.7377777099609
1670517144745,97,17.0294780731201,68.1639022827148,22.1879806518555
1670517146945,97,17.0294780731201,67.2615661621094,22.7805347442627
1670517146945,97,17.0294780731201,66.2080764770508,22.9406471252441
1670517149152,97,17.0294780731201,66.4064788818359,21.8094005584717
1670517149152,98,17.0294780731201,66.8712005615234,20.2839736938477
1670517151348,98,17.0294780731201,67.4761123657227,21.7647895812988
1670517151348,98,17.0294780731201,67.5321044921875,20.5945510864258
1670517153549,98,17.0294780731201,67.9858932495117,19.4500560760498
1670517153549,98,17.0294780731201,68.4765853881836,20.8095932006836
1670517153549,98,17.0294780731201,68.4971771240234,22.3230895996094
1670517155748,98,17.0294780731201,68.6911239624023,20.7990226745605
1670517155748,98,17.0294780731201,69.2609634399414,20.5515613555908
1670517157955,97,17.0294780731201,69.5128479003906,21.8241386413574
1670517157955,97,17.0294780731201,69.6531295776367,20.9341430664062
1670517160156,97,17.0294780731201,70.3015289306641,19.5745887756348
1670517160156,97,17.0294780731201,71.0989837646484,21.3410987854004
1670517162347,97,17.0294780731201,71.3390731811523,19.4853248596191
1670517162347,96,17.0294780731201,71.8913116455078,18.1510257720947
1670517164540,96,17.0294780731201,72.168586730957,20.5403938293457
1670517164540,96,17.0294780731201,72.5346221923828,20.2178611755371
