UTCTimestamp,SpO2,RR,HR,IBI
1663596535764,92,16.923412322998,72.7879104614258,20.8114757537842
1663596535764,92,16.923412322998,71.7739410400391,21.053035736084
1663596537960,92,16.923412322998,71.8093872070312,20.6437568664551
1663596537960,92,16.923412322998,71.7452545166016,21.1823081970215
1663596540167,92,16.923412322998,71.4159774780273,21.2931652069092
1663596540167,92,16.923412322998,71.3749542236328,20.5083160400391
1663596542358,92,16.923412322998,71.2307586669922,20.9639434814453
1663596542358,92,16.923412322998,71.1077575683594,21.2684993743896
1663596542358,92,16.923412322998,71.2201919555664,20.0138549804688
1663596544554,92,16.923412322998,71.2926330566406,21.0855598449707
1663596544554,92,16.923412322998,71.2785873413086,21.2723579406738
1663596546770,92,16.923412322998,71.3115844726562,18.9181804656982
1663596546770,92,16.923412322998,71.4181289672852,20.4796314239502
1663596548962,92,16.923412322998,71.6413803100586,20.6770534515381
1663596548962,92,16.923412322998,71.575927734375,19.224552154541
1663596551177,92,16.923412322998,71.6213531494141,20.8104076385498
1663596551177,92,16.923412322998,71.4807205200195,21.2934665679932
1663596553376,92,16.923412322998,71.5723876953125,21.1573524475098
1663596553376,92,16.9088897705078,71.5190811157227,21.286340713501
1663596553376,92,16.9088897705078,71.5888595581055,20.5501270294189
1663596555583,92,16.9088897705078,71.7339553833008,20.7307910919189
1663596555583,92,16.9088897705078,71.8414840698242,20.3735218048096
1663596557799,92,16.9088897705078,71.9082870483398,20.8193454742432
1663596557799,92,16.9088897705078,71.9474792480469,21.3695640563965
1663596559981,92,16.9088897705078,71.8728408813477,21.0907115936279
1663596559981,92,16.9088897705078,71.8771896362305,20.0633373260498
1663596562188,92,16.9088897705078,72.0322494506836,20.5168113708496
1663596562188,92,16.9088897705078,71.9066619873047,21.8390254974365
1663596564395,92,16.9088897705078,71.7555313110352,22.4080696105957
1663596564395,93,16.9088897705078,71.7053451538086,20.6217575073242
1663596564395,93,16.9088897705078,71.5206909179688,22.0896835327148
1663596566596,93,16.9088897705078,71.580924987793,20.8527965545654
1663596566596,93,16.9088897705078,71.5190963745117,20.9998435974121
1663596568796,93,16.9088897705078,71.6885375976562,20.4234161376953
1663596568796,93,16.9088897705078,71.8705673217773,20.3419399261475
1663596571003,93,16.9088897705078,72.2171249389648,21.0078525543213
1663596571003,93,16.9088897705078,72.4115295410156,19.927583694458
1663596573148,93,16.9088897705078,72.4395599365234,20.6015892028809
1663596573148,93,16.9088897705078,72.4091644287109,20.6874008178711
1663596575399,93,16.9088897705078,72.4635848999023,20.3582420349121
1663596575399,93,16.9088897705078,72.8124771118164,19.7769622802734
1663596575399,92,16.9088897705078,72.7645797729492,21.3340167999268
1663596577596,92,16.9088897705078,72.6395950317383,20.730884552002
1663596577596,92,16.9088897705078,72.7107696533203,19.5455055236816
1663596579803,92,16.9088897705078,72.686637878418,21.3776817321777
1663596579803,92,16.9088897705078,72.5205841064453,21.3713397979736
1663596582006,92,16.9088897705078,72.3089065551758,20.7949314117432
1663596582006,93,16.9088897705078,72.3393402099609,20.7583484649658
1663596584219,93,16.9088897705078,72.2439727783203,20.9715785980225
1663596584219,93,16.9088897705078,72.5865707397461,20.1526679992676
1663596586417,93,16.9088897705078,71.9068069458008,20.9544925689697
1663596586417,92,16.9088897705078,72.2414093017578,20.4530963897705
1663596586417,92,16.9088897705078,72.25390625,20.9645137786865
1663596588627,92,16.9088897705078,72.2416229248047,19.7836380004883
1663596588627,92,16.9088897705078,72.1597671508789,21.4065895080566
1663596590839,92,16.9088897705078,72.1814117431641,19.4105339050293
1663596590839,92,16.9088897705078,72.4598541259766,20.3174610137939
1663596593017,92,16.9088897705078,72.1058349609375,21.1783638000488
1663596593017,92,16.9088897705078,72.4851684570312,19.298641204834
1663596595223,92,16.9088897705078,72.7472839355469,19.6377201080322
1663596595223,92,16.9088897705078,72.9450149536133,20.4543590545654
1663596597429,92,16.9088897705078,73.0172576904297,20.5033569335938
1663596597429,92,16.9088897705078,73.1032638549805,20.9235668182373
1663596597429,92,16.9088897705078,73.2023010253906,21.2637615203857
1663596599629,92,16.9088897705078,73.6022720336914,19.315860748291
1663596599629,92,16.9088897705078,73.7818908691406,19.2579231262207
1663596601830,92,16.9088897705078,74.0325088500977,19.9898948669434
1663596601830,92,16.9088897705078,74.1635360717773,20.2344799041748
1663596604043,93,16.9088897705078,74.2573394775391,20.510913848877
1663596604043,93,16.9088897705078,74.2633361816406,19.7602310180664
1663596606232,93,16.9088897705078,74.3641738891602,20.5099010467529
1663596606232,93,16.9088897705078,74.3368072509766,21.6147537231445
1663596608449,93,16.9088897705078,73.6162719726562,22.0013637542725
1663596608449,93,16.9088897705078,73.9385223388672,20.3737277984619
1663596608449,93,16.9088897705078,73.844596862793,19.693998336792
1663596610635,93,16.9088897705078,73.3330001831055,21.6626071929932
1663596610635,93,16.9088897705078,73.2221069335938,20.6740322113037
1663596612847,93,16.9088897705078,73.2305526733398,19.4580364227295
1663596612847,93,17.1799716949463,73.6218795776367,20.3271617889404
1663596615054,93,17.1799716949463,73.6407852172852,20.1849765777588
1663596615054,93,17.1799716949463,73.9573287963867,19.690860748291
1663596617252,93,17.1799716949463,74.0538482666016,20.0024604797363
1663596617252,93,17.1799716949463,73.8951034545898,20.0126552581787
1663596619445,93,17.1799716949463,73.5470199584961,21.3368301391602
1663596619445,93,17.1799716949463,73.4585113525391,20.4128475189209
1663596619445,93,17.1799716949463,72.8539733886719,22.1827392578125
1663596621660,93,17.1799716949463,72.8159561157227,20.2970428466797
1663596621660,93,17.1799716949463,73.8554000854492,19.7031517028809
1663596623850,93,17.1799716949463,74.1321411132812,20.1393585205078
1663596623850,93,17.1799716949463,74.0891799926758,21.6200332641602
1663596626050,93,17.1799716949463,73.8693313598633,21.0461845397949
1663596626050,93,17.1799716949463,74.0094299316406,22.2267112731934
1663596628247,93,17.1799716949463,73.8605728149414,21.0730171203613
1663596628247,93,17.1799716949463,73.31640625,21.0689868927002
1663596630457,93,17.1799716949463,73.3065643310547,19.5346794128418
1663596630457,93,17.1799716949463,73.3397827148438,20.2009868621826
1663596630457,93,17.1799716949463,72.5061950683594,21.5326099395752
1663596632663,93,17.1799716949463,72.2534255981445,21.0385055541992
1663596632663,93,17.1799716949463,72.3179702758789,20.2939395904541
1663596634871,93,17.1799716949463,72.285041809082,20.2789764404297
1663596634871,93,17.1799716949463,72.8580017089844,19.9165420532227
1663596637061,93,17.1799716949463,72.4949188232422,21.1693172454834
1663596637061,93,17.1799716949463,72.4069976806641,20.6569499969482
1663596639270,93,17.1799716949463,72.2514801025391,20.4894886016846
1663596639270,93,17.1799716949463,72.2747039794922,19.4389629364014
1663596641476,93,17.1799716949463,72.1619262695312,20.6432056427002
1663596641476,93,17.1799716949463,72.8439788818359,19.8046932220459
1663596641476,93,17.1799716949463,72.7800140380859,20.4959812164307
1663596643668,93,17.1799716949463,72.8076934814453,21.1796684265137
1663596643668,93,17.1799716949463,72.9248123168945,20.7416362762451
1663596645874,93,17.1799716949463,73.2238388061523,20.3590393066406
1663596645874,93,17.1799716949463,73.0008697509766,20.7412357330322
1663596648083,93,17.1799716949463,73.037956237793,20.4750671386719
1663596648083,93,17.1799716949463,73.1728897094727,20.387996673584
1663596650277,93,17.1799716949463,73.5305633544922,19.6506652832031
1663596650277,93,17.1799716949463,73.3290863037109,20.685266494751
1663596652474,93,17.1799716949463,72.8555908203125,21.8285007476807
1663596652474,93,17.1799716949463,73.3115997314453,19.8464908599854
1663596652474,93,17.1799716949463,73.1509246826172,20.8888454437256
1663596654700,93,17.1799716949463,73.3890533447266,20.3801250457764
1663596654700,93,17.1799716949463,73.240234375,20.9356212615967
1663596656887,93,17.1799716949463,72.8559265136719,21.0229797363281
1663596656887,93,17.1799716949463,72.6954727172852,20.7512969970703
1663596659093,93,17.1799716949463,72.4281692504883,21.080005645752
1663596659093,93,17.1799716949463,72.2962951660156,21.0651531219482
1663596661291,93,17.1799716949463,72.4963226318359,20.4119396209717
1663596661291,93,17.1799716949463,72.1057510375977,21.9143676757812
1663596663503,93,17.1799716949463,71.8061294555664,21.4891452789307
1663596663503,93,17.1799716949463,71.9351272583008,20.0547904968262
1663596663503,93,17.1799716949463,71.8333206176758,20.8400840759277
1663596665711,93,17.1799716949463,71.7781753540039,20.5514163970947
1663596665711,93,17.1799716949463,71.8698272705078,20.4855537414551
1663596667895,93,17.1799716949463,71.6867828369141,21.7244453430176
1663596667895,93,17.1799716949463,71.6791305541992,21.9087734222412
1663596670103,93,17.1799716949463,71.6840057373047,19.5648250579834
1663596670103,93,17.1799716949463,71.8072738647461,20.3363494873047
1663596672296,93,17.1799716949463,71.5395355224609,21.0646057128906
1663596672296,93,17.1799716949463,71.8454437255859,19.9849529266357
1663596674506,94,17.3697319030762,72.0467681884766,20.0857086181641
1663596674506,94,17.3697319030762,72.1026840209961,20.5092105865479
1663596674506,94,17.3697319030762,72.200439453125,20.1564483642578
1663596676704,94,17.3697319030762,72.225715637207,20.2863864898682
1663596676704,94,17.3697319030762,72.4430847167969,20.7683238983154
1663596678910,94,17.3697319030762,72.8386154174805,19.9955768585205
1663596678910,95,17.3697319030762,73.0130996704102,18.8927745819092
1663596681115,95,17.3697319030762,73.0041351318359,20.8736515045166
1663596681115,95,17.3697319030762,73.2063903808594,19.6259365081787
1663596683324,95,17.3697319030762,73.1338577270508,20.2644481658936
1663596683324,96,17.3697319030762,73.1828994750977,20.3228626251221
1663596685513,96,17.3697319030762,73.4794235229492,20.8815460205078
1663596685513,96,17.3697319030762,73.486946105957,19.348575592041
1663596685513,96,17.3697319030762,73.6186981201172,18.8226928710938
1663596687725,96,17.3697319030762,73.7517242431641,20.3289947509766
1663596687725,97,17.3697319030762,73.978630065918,19.2871742248535
1663596689919,97,17.3697319030762,74.3530807495117,18.898494720459
1663596689919,97,17.3697319030762,74.3032073974609,20.8221282958984
1663596692122,96,17.3697319030762,74.5911560058594,19.8541812896729
1663596692122,96,17.3697319030762,74.6727066040039,19.3953533172607
1663596694319,96,17.3697319030762,74.7983779907227,20.1441764831543
1663596694319,95,17.3697319030762,74.5051651000977,21.8549461364746
1663596696537,95,17.3697319030762,74.4111709594727,21.6265182495117
1663596696537,94,17.3697319030762,73.9183807373047,21.3221855163574
1663596696537,94,17.3697319030762,73.2966842651367,21.8046455383301
1663596698729,94,17.3697319030762,73.1485290527344,20.7213134765625
1663596698729,94,17.3697319030762,73.1119995117188,20.4359550476074
1663596700935,93,17.3697319030762,73.0306854248047,20.5750045776367
1663596700935,93,17.3697319030762,73.0211791992188,21.2232933044434
1663596703135,93,17.3697319030762,72.4790344238281,19.9689884185791
1663596703135,93,17.3697319030762,72.2192459106445,21.2696361541748
1663596705338,93,17.3697319030762,72.102294921875,21.097448348999
1663596705338,93,17.3697319030762,71.8561782836914,20.4656429290771
1663596707549,93,17.3697319030762,71.6568603515625,21.1469955444336
1663596707549,93,17.3697319030762,71.5938339233398,21.0232276916504
1663596707549,94,17.3697319030762,71.4578018188477,19.9653778076172
1663596709738,94,17.3697319030762,71.2053070068359,21.2832374572754
1663596709738,95,17.3697319030762,70.9210433959961,21.4999561309814
1663596711955,95,17.3697319030762,70.9437408447266,21.7035617828369
1663596711955,96,17.3697319030762,71.1177139282227,21.5933990478516
1663596714154,96,17.3697319030762,71.1916580200195,21.4762783050537
1663596714154,96,17.3697319030762,71.3292388916016,20.9380531311035
1663596716356,97,17.3697319030762,71.3409271240234,19.0219459533691
1663596716356,97,17.3697319030762,70.9636688232422,21.205207824707
1663596718572,97,17.3697319030762,71.3454895019531,20.0817985534668
1663596718572,97,17.3697319030762,71.5144195556641,20.5089359283447
1663596718572,97,17.3697319030762,71.3256072998047,20.9027843475342
1663596720757,97,17.3697319030762,71.4293441772461,20.725528717041
1663596720757,96,17.3697319030762,71.5022506713867,20.7721557617188
1663596722968,96,17.3697319030762,71.7775421142578,20.3968925476074
1663596722968,95,17.3697319030762,71.8458938598633,20.7988204956055
1663596725178,95,17.3697319030762,71.9295272827148,21.308801651001
1663596725178,94,17.3697319030762,71.6957626342773,20.7136039733887
1663596727363,94,17.3697319030762,71.9953689575195,20.0240993499756
1663596727363,94,17.3697319030762,72.0369567871094,21.1666507720947
1663596729567,94,17.3697319030762,72.2380523681641,19.3012161254883
1663596729567,93,17.3697319030762,72.5065002441406,20.2671432495117
1663596729567,93,17.3697319030762,72.7932357788086,20.2229499816895
1663596731774,93,17.3697319030762,73.0111312866211,20.4832973480225
1663596731774,93,17.3697319030762,73.1681137084961,22.0841217041016
1663596733981,93,17.6431884765625,73.2821273803711,20.095495223999
1663596733981,93,17.6431884765625,72.9522247314453,21.2396030426025
1663596736177,93,17.6431884765625,73.0334396362305,20.0689163208008
1663596736177,93,17.6431884765625,73.0237426757812,20.177225112915
1663596738378,93,17.6431884765625,73.5296630859375,19.1736927032471
1663596738378,93,17.6431884765625,73.4647750854492,19.7932834625244
1663596740593,93,17.6431884765625,72.9744033813477,21.310546875
1663596740593,93,17.6431884765625,72.8848648071289,21.1562938690186
1663596740593,93,17.6431884765625,73.1539916992188,20.7947425842285
1663596742776,93,17.6431884765625,73.1531372070312,20.0984439849854
1663596742776,93,17.6431884765625,73.2059707641602,21.3435325622559
1663596744986,93,17.6431884765625,73.6195373535156,19.6319580078125
1663596744986,93,17.6431884765625,73.6227874755859,19.6627616882324
1663596747193,93,17.6431884765625,73.4572830200195,20.8617420196533
1663596747193,93,17.6431884765625,73.4564514160156,19.586986541748
1663596749394,93,17.6431884765625,73.6238174438477,19.635311126709
1663596749394,93,17.6431884765625,73.8674011230469,20.6819686889648
1663596751607,93,17.6431884765625,74.1605453491211,19.3837375640869
1663596751607,93,17.6431884765625,74.3835067749023,18.97119140625
1663596751607,93,17.6431884765625,74.4211196899414,21.0500831604004
1663596753804,93,17.6431884765625,74.3031387329102,20.6473484039307
1663596753804,93,17.6431884765625,73.8379058837891,20.8719158172607
1663596756013,93,17.6431884765625,73.7930374145508,21.9296875
1663596756013,93,17.6431884765625,73.719596862793,22.0250720977783
1663596758211,93,17.6431884765625,73.8155975341797,19.6115379333496
1663596758211,93,17.6431884765625,73.8613586425781,20.6137294769287
1663596760417,93,17.6431884765625,74.0636367797852,20.233154296875
