UTCTimestamp,SpO2,RR,HR,IBI
1668007407093,97,17.0845794677734,56.810001373291,25.8517017364502
1668007409300,97,17.0845794677734,56.9672203063965,25.5291862487793
1668007409300,97,17.0845794677734,56.9767532348633,27.2978782653809
1668007411505,97,17.0845794677734,56.9767532348633,27.2978782653809
1668007411505,97,17.0845794677734,56.8309097290039,27.0115261077881
1668007413701,97,17.0845794677734,56.7899284362793,26.8336906433105
1668007413701,97,17.0845794677734,56.7452049255371,28.6818084716797
1668007415906,97,17.0845794677734,57.0238418579102,26.0162982940674
1668007415906,97,17.0845794677734,57.1210250854492,28.7626838684082
1668007418106,97,17.0845794677734,56.7854423522949,28.7448482513428
1668007418106,97,17.0845794677734,56.8133277893066,27.2387065887451
1668007418106,97,17.0845794677734,57.0700378417969,26.5956935882568
1668007420307,97,17.0845794677734,56.9029808044434,26.8309955596924
1668007420307,97,17.0845794677734,56.8794555664062,26.271671295166
1668007422516,97,17.0845794677734,56.7356071472168,27.0411205291748
1668007422516,97,17.0845794677734,56.7356071472168,27.0411205291748
1668007424716,97,17.0845794677734,56.5358428955078,26.8821277618408
1668007424716,97,17.0845794677734,56.5572624206543,26.5458889007568
1668007426917,97,17.0845794677734,56.1014823913574,28.0520420074463
1668007426917,97,17.0845794677734,56.0141181945801,26.8190307617188
1668007429113,97,17.0845794677734,56.1128883361816,26.8898582458496
1668007429113,97,17.0845794677734,56.0010528564453,26.7957935333252
1668007429113,97,17.0845794677734,55.8453979492188,27.9069137573242
1668007431323,97,17.0845794677734,55.681941986084,27.3698196411133
1668007431323,97,17.0845794677734,55.6615562438965,27.4174880981445
1668007433527,97,17.0845794677734,55.6553688049316,27.0435028076172
1668007433527,97,17.0845794677734,55.4150810241699,28.552318572998
1668007435736,97,17.0845794677734,55.4150810241699,28.552318572998
1668007435736,97,17.0845794677734,55.5165519714355,29.1723804473877
1668007437946,97,17.0845794677734,55.2345428466797,27.0372467041016
1668007437946,97,17.0845794677734,55.2056121826172,28.3266124725342
1668007440138,97,17.0845794677734,55.2110481262207,28.0214691162109
1668007440138,97,17.0845794677734,55.2339057922363,27.1925449371338
1668007440138,97,17.7248287200928,54.8180656433105,28.3454399108887
1668007442343,97,17.7248287200928,54.7017211914062,27.7091903686523
1668007442343,97,17.7248287200928,54.6826667785645,26.5199184417725
1668007444545,97,17.7248287200928,54.6067085266113,27.5690021514893
1668007444545,97,17.7248287200928,54.6067085266113,27.5690021514893
1668007446733,97,17.7248287200928,54.6144142150879,27.0084075927734
1668007446733,97,17.7248287200928,54.5722351074219,27.1642322540283
1668007448952,97,17.7248287200928,54.8290901184082,27.0505504608154
1668007448952,97,17.7248287200928,54.5947875976562,27.830940246582
1668007451142,97,17.7248287200928,54.6301956176758,26.0839443206787
1668007451142,97,17.7248287200928,54.4154815673828,28.2696952819824
1668007451142,97,17.7248287200928,54.5259170532227,27.1670055389404
1668007453351,97,17.7248287200928,54.5183486938477,27.4127922058105
1668007453351,97,17.7248287200928,54.5519332885742,27.2300720214844
1668007455557,97,17.7248287200928,54.5633583068848,27.13014793396
1668007455557,97,17.7248287200928,54.8101119995117,26.9256706237793
1668007457764,97,17.7248287200928,54.930248260498,26.8604488372803
1668007457764,97,17.7248287200928,54.930248260498,26.8604488372803
1668007459957,97,17.7248287200928,54.9380683898926,26.0592441558838
1668007459957,97,17.7248287200928,55.1154174804688,26.8353481292725
1668007462165,97,17.7248287200928,55.330738067627,26.1573085784912
1668007462165,97,17.7248287200928,55.4462699890137,26.6116256713867
1668007462165,97,17.7248287200928,55.5673484802246,26.6898708343506
1668007464369,97,17.7248287200928,55.763126373291,26.2816257476807
1668007464369,97,17.7248287200928,55.6922454833984,25.3600311279297
1668007466574,97,17.7248287200928,55.9434051513672,25.9131202697754
1668007466574,97,17.7248287200928,55.8570251464844,27.6955528259277
1668007468767,97,17.7248287200928,55.9427185058594,26.7345581054688
1668007468767,97,17.7248287200928,55.9300193786621,27.1256809234619
1668007470980,97,17.7248287200928,56.0400543212891,26.8286743164062
1668007470980,97,17.7248287200928,56.0310401916504,26.1772861480713
1668007473178,97,17.7248287200928,56.089183807373,26.8851070404053
1668007473178,97,17.7248287200928,56.2389755249023,26.1182060241699
1668007473178,97,17.7248287200928,56.3169631958008,26.5356960296631
1668007475388,97,17.7248287200928,56.343936920166,26.9765872955322
1668007475388,97,17.7248287200928,56.343936920166,26.9765872955322
1668007477584,97,17.7248287200928,56.3909683227539,26.7167015075684
1668007477584,97,17.7248287200928,56.5426750183105,25.8304061889648
1668007479798,97,17.7248287200928,56.658031463623,26.0662002563477
1668007479798,97,17.7248287200928,56.6115531921387,26.3941116333008
1668007481998,97,17.7248287200928,56.7635231018066,25.5651969909668
1668007481998,97,17.7248287200928,56.7722930908203,26.0976829528809
1668007484193,97,17.7248287200928,56.8631324768066,26.0536499023438
1668007484193,97,17.7248287200928,56.921558380127,26.3333740234375
1668007484193,97,17.7248287200928,56.8381958007812,26.7878799438477
1668007486388,97,17.7248287200928,56.7112846374512,26.6331005096436
1668007486388,97,17.7248287200928,56.6894035339355,26.1239795684814
1668007488600,97,17.7248287200928,56.6930847167969,27.7323684692383
1668007488600,97,17.7248287200928,56.6405334472656,27.1584720611572
1668007490807,97,17.7248287200928,56.7541770935059,26.3592987060547
1668007490807,97,17.7248287200928,56.7161636352539,27.4720935821533
1668007492999,97,17.7248287200928,56.7161636352539,27.4720935821533
1668007492999,97,17.7248287200928,56.5558738708496,27.08815574646
1668007495199,97,17.7248287200928,56.6152305603027,29.2564182281494
1668007495199,97,17.7248287200928,56.3980407714844,27.8345909118652
1668007495199,97,17.7248287200928,56.2518005371094,28.7022247314453
1668007497414,97,17.7248287200928,56.2648544311523,26.895938873291
1668007497414,97,17.7248287200928,55.9375152587891,28.0030174255371
1668007499601,97,17.7248287200928,55.6489295959473,28.0115661621094
1668007499601,97,17.7248287200928,55.4664573669434,27.4981079101562
1668007501816,97,17.7511310577393,55.2214584350586,28.259614944458
1668007501816,97,17.7511310577393,55.2214584350586,28.259614944458
1668007504022,97,17.7511310577393,55.0217933654785,27.7368316650391
1668007504022,97,17.7511310577393,54.9306640625,27.1475715637207
1668007506228,97,17.7511310577393,54.6855010986328,28.0992584228516
1668007506228,97,17.7511310577393,54.5747032165527,27.5086421966553
1668007506228,97,17.7511310577393,54.5507164001465,27.0955581665039
1668007508421,97,17.7511310577393,54.3473434448242,28.1281890869141
1668007508421,97,17.7511310577393,54.295783996582,27.2957744598389
1668007510636,97,17.7511310577393,54.4128608703613,26.1012859344482
1668007510636,97,17.7511310577393,54.4719123840332,26.1453094482422
1668007512831,97,17.7511310577393,54.4649238586426,26.5727100372314
1668007512831,97,17.7511310577393,54.4649238586426,26.5727100372314
1668007515033,97,17.7511310577393,54.5319747924805,27.0003814697266
1668007515033,97,17.7511310577393,54.5814895629883,26.6243782043457
1668007517237,97,17.7511310577393,54.8188743591309,26.4176025390625
1668007517237,97,17.7511310577393,55.0086555480957,26.1713562011719
1668007517237,97,17.7511310577393,55.0909576416016,27.6291942596436
1668007519442,97,17.7511310577393,54.9629859924316,28.0944900512695
1668007519442,97,17.7511310577393,55.1681709289551,26.0291500091553
1668007521636,97,17.7511310577393,55.2691535949707,27.1475124359131
1668007521636,97,17.7511310577393,55.3010673522949,27.2597007751465
1668007523843,97,17.7511310577393,55.3916397094727,27.3057556152344
1668007523843,97,17.7511310577393,55.4979476928711,26.9467811584473
1668007526050,97,17.7511310577393,55.5112686157227,27.0660953521729
1668007526050,97,17.7511310577393,55.6636810302734,26.7989120483398
1668007528252,97,17.7511310577393,55.6636810302734,26.7989120483398
1668007528252,97,17.7511310577393,55.7935829162598,26.6925411224365
1668007528252,97,17.7511310577393,55.7923355102539,27.1031188964844
1668007530444,97,17.7511310577393,55.821216583252,27.2326145172119
1668007530444,97,17.7511310577393,55.7903938293457,27.8304920196533
1668007532645,97,17.7511310577393,55.7750778198242,26.3386840820312
1668007532645,97,17.7511310577393,55.6891098022461,25.139102935791
1668007534852,97,17.7511310577393,55.5356636047363,27.5321655273438
1668007534852,97,17.7511310577393,55.5795478820801,26.7602157592773
1668007537049,97,17.7511310577393,55.5264205932617,25.3267192840576
1668007537049,97,17.7511310577393,55.5361061096191,25.7657718658447
1668007539265,97,17.7511310577393,55.4173469543457,26.7823619842529
1668007539265,96,17.7511310577393,55.7435417175293,25.1871604919434
1668007539265,96,17.7511310577393,56.2376098632812,25.75
1668007541457,96,17.7511310577393,55.9211006164551,27.3894996643066
1668007541457,96,17.7511310577393,56.0305671691895,26.6555786132812
1668007543663,97,17.7511310577393,56.0305671691895,26.6555786132812
1668007543663,97,17.7511310577393,55.973518371582,28.1560001373291
1668007545856,97,17.7511310577393,56.0213966369629,26.5141906738281
1668007545856,97,17.7511310577393,56.1219177246094,26.5422954559326
1668007548061,97,17.7511310577393,56.1838722229004,26.7701034545898
1668007548061,97,17.7511310577393,56.1873817443848,27.181791305542
1668007550262,97,17.7511310577393,56.3651275634766,25.9198093414307
1668007550262,97,17.7511310577393,0,26.0834674835205
1668007550262,97,17.7511310577393,56.5842781066895,26.7507038116455
1668007552471,97,17.7511310577393,56.5927505493164,27.5731334686279
1668007552471,97,17.7511310577393,56.4395637512207,27.546854019165
1668007554669,97,17.7511310577393,56.1590538024902,27.7275676727295
1668007554669,97,17.7511310577393,56.3183097839355,26.2718029022217
1668007556876,97,17.7511310577393,56.259147644043,27.1720676422119
1668007556876,97,17.7511310577393,56.0459022521973,27.1026420593262
1668007559068,97,17.7511310577393,56.0406913757324,25.8564052581787
1668007559068,97,17.7511310577393,56.0406913757324,25.8564052581787
1668007561276,97,17.7511310577393,56.0201034545898,26.9065322875977
1668007561276,97,17.7695426940918,55.8700256347656,27.0581169128418
1668007561276,97,17.7695426940918,55.8604202270508,26.2646942138672
1668007563476,97,17.7695426940918,55.9035377502441,27.1009426116943
1668007563476,97,17.7695426940918,55.755916595459,27.6121463775635
1668007565686,97,17.7695426940918,55.9615478515625,25.7593231201172
1668007565686,97,17.7695426940918,55.8243217468262,27.8367023468018
1668007567906,97,17.7695426940918,55.7871742248535,26.7922115325928
1668007567906,97,17.7695426940918,55.7173843383789,27.5982265472412
1668007570119,97,17.7695426940918,55.6571006774902,27.725435256958
1668007570119,97,17.7695426940918,55.421573638916,27.8269290924072
1668007572287,97,17.7695426940918,55.421573638916,27.8269290924072
1668007572287,97,17.7695426940918,55.264461517334,27.0726165771484
1668007572287,97,17.7695426940918,55.0170364379883,28.3175144195557
1668007574493,97,17.7695426940918,55.0342254638672,27.9684352874756
1668007574493,97,17.7695426940918,54.9993553161621,28.2615585327148
1668007576706,97,17.7695426940918,55.0835876464844,26.9921131134033
1668007576706,97,17.7695426940918,55.0398712158203,26.7702865600586
1668007578903,97,17.7695426940918,55.0362586975098,27.1938629150391
1668007578903,97,17.7695426940918,55.0894889831543,26.8106956481934
1668007581099,97,17.7695426940918,55.0923233032227,25.9396171569824
1668007581099,97,17.7695426940918,54.9875755310059,27.786714553833
1668007583313,97,17.7695426940918,54.9321327209473,27.4783096313477
1668007583313,97,17.7695426940918,54.9321327209473,27.4783096313477
1668007583313,97,17.7695426940918,54.7232513427734,27.5553207397461
1668007585509,97,17.7695426940918,54.8528633117676,25.9633712768555
1668007585509,97,17.7695426940918,54.783374786377,28.1194610595703
1668007587716,97,17.7695426940918,54.7376289367676,26.8647537231445
1668007587716,97,17.7695426940918,54.9073944091797,26.7601470947266
1668007589909,97,17.7695426940918,54.9514808654785,25.702730178833
1668007589909,97,17.7695426940918,54.9997177124023,27.2535629272461
1668007592123,97,17.7695426940918,55.1693649291992,26.1924896240234
1668007592123,97,17.7695426940918,55.3967933654785,26.418270111084
1668007594321,97,17.7695426940918,55.3600234985352,27.2610836029053
1668007594321,97,17.7695426940918,55.6428565979004,25.7480278015137
1668007594321,97,17.7695426940918,55.8784561157227,26.0515785217285
1668007596530,97,17.7695426940918,55.9585494995117,27.1600112915039
1668007596530,97,17.7695426940918,56.122859954834,25.5411510467529
1668007598727,97,17.7695426940918,56.2486915588379,25.7220516204834
1668007598727,97,17.7695426940918,56.2563362121582,27.1325702667236
1668007600937,97,17.7695426940918,56.2563362121582,27.1325702667236
1668007600937,97,17.7695426940918,56.2945823669434,26.5318126678467
1668007603132,97,17.7695426940918,56.3542938232422,24.9889450073242
1668007603132,97,17.7695426940918,56.4064140319824,27.237419128418
1668007605336,97,17.7695426940918,56.5966529846191,25.9846382141113
1668007605336,97,17.7695426940918,56.5775985717773,27.8628425598145
1668007605336,97,17.7695426940918,56.6185302734375,25.5350170135498
1668007607542,97,17.7695426940918,56.7865829467773,26.3827095031738
1668007607542,97,17.7695426940918,56.6898956298828,27.9361419677734
1668007609748,97,17.7695426940918,56.6783714294434,26.8492259979248
1668007609748,97,17.7695426940918,56.4868354797363,27.2076740264893
1668007611936,97,17.7695426940918,56.5502548217773,26.7560138702393
1668007611936,97,17.7695426940918,56.5943374633789,25.8367328643799
1668007614151,97,17.7695426940918,56.6074256896973,26.3229465484619
1668007614151,97,17.7695426940918,56.5630798339844,27.7641563415527
1668007616346,97,17.7695426940918,56.3861045837402,27.0581512451172
1668007616346,97,17.7695426940918,56.301570892334,26.5955924987793
1668007616346,97,17.7695426940918,56.301570892334,26.5955924987793
1668007618501,97,17.7695426940918,56.4079742431641,26.4642486572266
1668007618501,97,17.7695426940918,56.3800773620605,25.8478012084961
1668007620768,97,17.7695426940918,56.0984649658203,27.7632751464844
1668007620768,97,17.7824287414551,56.221809387207,26.4520950317383
1668007622967,97,17.7824287414551,56.1334800720215,27.0094528198242
1668007622967,97,17.7824287414551,55.9427757263184,27.367223739624
1668007625155,97,17.7824287414551,56.0005645751953,26.8853759765625
1668007625155,97,17.7824287414551,55.9990539550781,25.3507328033447
1668007627369,97,17.7824287414551,56.2427597045898,26.0290775299072
1668007627369,97,17.7824287414551,56.1560554504395,26.544397354126
1668007627369,97,17.7824287414551,56.1241302490234,26.5801734924316
1668007629567,97,17.7824287414551,56.1207656860352,27.9114608764648
1668007629567,97,17.7824287414551,56.1390533447266,24.2722301483154
1668007631770,97,17.7824287414551,56.3620376586914,25.2630252838135
1668007631770,97,17.7824287414551,56.5208740234375,26.0694522857666
