UTCTimestamp,SpO2,RR,HR,IBI
1668183601405,97,16.1890563964844,71.4815979003906,24.3376979827881
1668183603602,97,16.1890563964844,70.0984420776367,25.6010589599609
1668183603602,97,16.1890563964844,69.0386962890625,25.2547435760498
1668183605803,97,16.1890563964844,68.2257232666016,23.5788841247559
1668183605803,97,16.1890563964844,67.1353302001953,24.7256698608398
1668183608002,97,16.1890563964844,65.6347732543945,25.8693046569824
1668183608002,97,16.1890563964844,63.708065032959,26.9871768951416
1668183608002,97,16.1890563964844,62.614372253418,25.2540416717529
1668183610188,97,16.1890563964844,61.0312423706055,25.0058174133301
1668183610188,97,16.1890563964844,61.3782539367676,23.0426502227783
1668183612397,97,16.1890563964844,61.0751075744629,25.6878509521484
1668183612397,97,16.1890563964844,60.9127883911133,25.3717651367188
1668183614592,97,16.1890563964844,60.7816009521484,23.585880279541
1668183614592,97,16.1890563964844,60.4856071472168,24.7534446716309
1668183616789,97,16.1890563964844,60.0068588256836,26.4532680511475
1668183616789,97,16.1890563964844,59.4153518676758,26.5556354522705
1668183618993,97,16.1890563964844,59.5340042114258,25.2048377990723
1668183618993,97,16.1890563964844,60.0757827758789,23.089771270752
1668183618993,97,16.1890563964844,60.1013717651367,24.7156658172607
1668183621191,97,16.1890563964844,59.558521270752,25.5441589355469
1668183621191,97,16.1890563964844,59.5202331542969,23.1393871307373
1668183623321,97,16.1890563964844,60.2878265380859,22.9942874908447
1668183623321,97,16.1890563964844,60.5673675537109,23.7653007507324
1668183625606,97,16.1890563964844,60.3461608886719,24.8748817443848
1668183625606,97,16.1890563964844,60.8415184020996,22.418342590332
1668183627782,97,16.1890563964844,61.2355041503906,20.3386535644531
1668183627782,97,16.1890563964844,61.832691192627,22.257194519043
1668183629987,97,16.1890563964844,62.237133026123,22.4034099578857
1668183629987,97,16.1890563964844,62.4135818481445,21.3789043426514
1668183629987,97,16.1890563964844,63.1311531066895,20.9572887420654
1668183632180,97,16.1890563964844,64.237434387207,20.6784324645996
1668183632180,97,16.1890563964844,64.9959335327148,18.8766078948975
1668183634379,97,16.1890563964844,65.8175048828125,21.0494823455811
1668183634379,97,16.1890563964844,66.2972717285156,22.7511291503906
1668183636582,97,16.1890563964844,66.3768920898438,24.464864730835
1668183636582,97,16.1890563964844,66.0888519287109,25.1518363952637
1668183638775,97,16.1890563964844,66.2564468383789,23.5114479064941
1668183638775,96,16.1890563964844,66.3617858886719,24.4306335449219
1668183640973,96,16.1890563964844,66.6268997192383,21.7454929351807
1668183640973,96,16.1890563964844,66.7339782714844,22.4547138214111
1668183640973,96,16.3948383331299,66.9532699584961,22.6075057983398
1668183643167,96,16.3948383331299,67.550910949707,21.895133972168
1668183643167,96,16.3948383331299,67.5060577392578,22.5980758666992
1668183645371,96,16.3948383331299,67.3525009155273,21.4660663604736
1668183645371,96,16.3948383331299,67.3165130615234,22.3902721405029
1668183647566,96,16.3948383331299,67.5814743041992,21.511869430542
1668183647566,96,16.3948383331299,67.3097305297852,22.3972187042236
1668183649764,96,16.3948383331299,67.2051391601562,21.6745796203613
1668183649764,96,16.3948383331299,66.2585296630859,24.0002861022949
1668183651964,96,16.3948383331299,65.8141403198242,24.0462265014648
1668183651964,96,16.3948383331299,65.332389831543,24.2018375396729
1668183651964,96,16.3948383331299,65.0094451904297,24.9429168701172
1668183654172,96,16.3948383331299,65.331169128418,22.5223579406738
1668183654172,96,16.3948383331299,65.816780090332,21.6840763092041
1668183656372,96,16.3948383331299,66.0233688354492,22.4618721008301
1668183656372,96,16.3948383331299,66.6581802368164,21.3240184783936
1668183658568,96,16.3948383331299,66.7749328613281,20.7628173828125
1668183658568,96,16.3948383331299,66.8806533813477,21.5703048706055
1668183660755,96,16.3948383331299,67.3903427124023,22.9087181091309
1668183660755,96,16.3948383331299,67.443489074707,21.7692108154297
1668183662961,96,16.3948383331299,67.9125137329102,21.8903713226318
1668183662961,96,16.3948383331299,67.8752059936523,21.5806121826172
1668183662961,96,16.3948383331299,67.2693786621094,23.395450592041
1668183665158,96,16.3948383331299,66.8393630981445,22.9478054046631
1668183665158,96,16.3948383331299,66.9945297241211,21.6695613861084
1668183667361,96,16.3948383331299,66.4182739257812,24.9373798370361
1668183667361,96,16.3948383331299,65.9921646118164,25.0455799102783
1668183669555,96,16.3948383331299,66.0511245727539,23.7160968780518
1668183669555,96,16.3948383331299,66.6033706665039,21.7630519866943
1668183671753,96,16.3948383331299,66.5989074707031,24.235595703125
1668183671753,96,16.3948383331299,66.2973251342773,23.8280487060547
1668183673952,96,16.3948383331299,65.9748458862305,23.3422737121582
1668183673952,96,16.3948383331299,65.8650360107422,22.9970169067383
1668183673952,97,16.3948383331299,65.3230514526367,24.6533126831055
1668183676148,97,16.3948383331299,65.1950378417969,21.9162521362305
1668183676148,97,16.3948383331299,64.8953475952148,23.4820899963379
1668183678345,97,16.3948383331299,64.7459411621094,23.0431938171387
1668183678345,97,16.3948383331299,64.6270904541016,23.5390338897705
1668183680549,97,16.3948383331299,64.580810546875,22.149881362915
1668183680549,97,16.3948383331299,64.5198059082031,22.3433589935303
1668183682748,97,16.3948383331299,64.188102722168,23.4036521911621
1668183682748,97,16.3948383331299,64.2534790039062,23.2145690917969
1668183684946,96,16.3948383331299,64.4710845947266,20.8491744995117
1668183684946,96,16.3948383331299,64.91455078125,22.2553882598877
1668183684946,96,16.3948383331299,65.3411483764648,22.1145477294922
1668183687140,96,16.3948383331299,65.7424011230469,21.2670116424561
1668183687140,96,16.3948383331299,65.6244583129883,22.3887825012207
1668183689342,96,16.3948383331299,65.7847213745117,23.1466484069824
1668183689342,96,16.3948383331299,65.8240661621094,23.8425483703613
1668183691536,96,16.3948383331299,65.9767074584961,22.904857635498
1668183691536,96,16.3948383331299,66.031494140625,22.9434852600098
1668183693742,96,16.3948383331299,66.4037475585938,22.4755058288574
1668183693742,96,16.3948383331299,66.4495239257812,21.3745288848877
1668183695948,96,16.3948383331299,66.8373260498047,21.8124027252197
1668183695948,96,16.3948383331299,66.9350051879883,22.5229187011719
1668183695948,96,16.3948383331299,67.009407043457,22.99342918396
1668183698140,96,16.3948383331299,66.7562713623047,23.3797206878662
1668183698140,96,16.3948383331299,66.6401672363281,22.6969776153564
1668183700347,96,16.3948383331299,66.9803161621094,21.9170227050781
1668183700347,96,16.3948383331299,66.9756011962891,20.5604801177979
1668183702534,96,16.5388870239258,66.7708206176758,19.6530590057373
1668183702534,96,16.5388870239258,67.0766296386719,20.6300868988037
1668183704733,96,16.5388870239258,67.5451965332031,20.5927391052246
1668183704733,96,16.5388870239258,67.5250778198242,18.8830718994141
1668183706939,96,16.5388870239258,68.5592803955078,21.1707515716553
1668183706939,96,16.5388870239258,69.2738494873047,18.9543724060059
1668183706939,95,16.5388870239258,69.5787124633789,21.1613349914551
1668183709134,95,16.5388870239258,69.8123245239258,21.5546073913574
1668183709134,95,16.5388870239258,69.8896484375,21.6942195892334
1668183711324,95,16.5388870239258,70.3809127807617,20.7886219024658
1668183711324,95,16.5388870239258,70.3217468261719,22.130521774292
1668183713529,95,16.5388870239258,70.3517990112305,22.3354778289795
1668183713529,95,16.5388870239258,70.9669418334961,20.2749481201172
1668183715716,95,16.5388870239258,71.4608917236328,20.261173248291
1668183715716,95,16.5388870239258,71.6194763183594,21.4164142608643
1668183717922,95,16.5388870239258,71.9689178466797,18.7782287597656
1668183717922,95,16.5388870239258,72.2714462280273,19.8362789154053
1668183717922,95,16.5388870239258,71.7703247070312,20.8419628143311
1668183720119,95,16.5388870239258,71.8027267456055,22.1497135162354
1668183720119,95,16.5388870239258,71.5332870483398,23.0333461761475
1668183722324,95,16.5388870239258,70.659912109375,21.980318069458
1668183722324,95,16.5388870239258,70.7271270751953,20.9297161102295
1668183724525,95,16.5388870239258,70.7701416015625,19.7751026153564
1668183724525,94,16.5388870239258,71.0772552490234,20.1221446990967
1668183726729,94,16.5388870239258,70.880126953125,22.8664646148682
1668183726729,94,16.5388870239258,70.6535186767578,23.4588394165039
1668183728920,94,16.5388870239258,70.5267868041992,20.4400367736816
1668183728920,94,16.5388870239258,70.6563949584961,21.5241889953613
1668183728920,94,16.5388870239258,70.9305114746094,21.106273651123
1668183731109,94,16.5388870239258,71.0576705932617,19.309211730957
1668183731109,94,16.5388870239258,70.9184188842773,20.878849029541
1668183733305,94,16.5388870239258,70.6485137939453,22.815896987915
1668183733305,94,16.5388870239258,70.3226852416992,20.0038967132568
1668183735517,94,16.5388870239258,69.8705596923828,21.9544734954834
1668183735517,94,16.5388870239258,69.7030944824219,21.4332656860352
1668183737709,94,16.5388870239258,69.572509765625,23.4010276794434
1668183737709,94,16.5388870239258,69.6970138549805,22.2260494232178
1668183739926,94,16.5388870239258,70.0121154785156,20.6137847900391
1668183739926,94,16.5388870239258,70.123176574707,21.4973850250244
1668183739926,94,16.5388870239258,70.03466796875,19.8008117675781
1668183742108,94,16.5388870239258,69.6798095703125,21.8011093139648
1668183742108,94,16.5388870239258,69.7090530395508,22.6378688812256
1668183744303,93,16.5388870239258,69.7070617675781,23.3139610290527
1668183744303,93,16.5388870239258,69.4600372314453,22.7590599060059
1668183746494,93,16.5388870239258,69.0667877197266,21.7693653106689
1668183746494,93,16.5388870239258,68.9294281005859,21.9970054626465
1668183748699,93,16.5388870239258,69.2286376953125,19.4252490997314
1668183748699,94,16.5388870239258,68.8079147338867,21.2073631286621
1668183750902,94,16.5388870239258,69.0667037963867,21.5971546173096
1668183750902,94,16.5388870239258,69.023567199707,21.8583488464355
1668183750902,94,16.5388870239258,69.0164031982422,21.0076866149902
1668183753110,94,16.5388870239258,69.1431579589844,21.4797897338867
1668183753110,95,16.5388870239258,68.9108428955078,23.1300983428955
1668183755298,95,16.5388870239258,69.3121871948242,21.065803527832
1668183755298,95,16.5388870239258,69.287841796875,20.7876796722412
1668183757497,95,16.5388870239258,69.3503189086914,21.289421081543
1668183757497,94,16.5388870239258,69.3917083740234,21.1871795654297
1668183759704,94,16.5388870239258,69.4552154541016,20.3037853240967
1668183759704,94,16.5388870239258,69.8610000610352,23.4502983093262
1668183761889,94,16.5388870239258,69.84375,23.2318210601807
1668183761889,94,16.077220916748,69.9288101196289,22.2210884094238
1668183761889,95,16.077220916748,69.5797729492188,22.5379962921143
1668183764089,95,16.077220916748,69.3282775878906,23.9020309448242
1668183764089,95,16.077220916748,68.7540969848633,22.6361618041992
1668183766288,95,16.077220916748,68.2148666381836,23.0100936889648
1668183766288,96,16.077220916748,67.8770217895508,22.9653205871582
1668183768496,96,16.077220916748,67.4895858764648,23.9312343597412
1668183768496,96,16.077220916748,67.3155975341797,22.7735042572021
1668183770695,96,16.077220916748,67.136833190918,21.9780597686768
1668183770695,96,16.077220916748,67.3098754882812,21.9007320404053
1668183772889,96,16.077220916748,67.5504150390625,21.902250289917
1668183772889,96,16.077220916748,67.5677947998047,20.9352283477783
1668183772889,96,16.077220916748,67.5521774291992,20.9240245819092
1668183775083,96,16.077220916748,67.5313568115234,21.4126415252686
1668183775083,96,16.077220916748,67.5809020996094,20.802360534668
1668183777278,96,16.077220916748,67.3063659667969,21.6544036865234
1668183777278,95,16.077220916748,67.4143371582031,22.7852115631104
1668183779481,95,16.077220916748,67.8300857543945,20.3105087280273
1668183779481,95,16.077220916748,68.1160125732422,20.2719497680664
1668183781680,95,16.077220916748,68.1606597900391,22.3253364562988
1668183781680,95,16.077220916748,68.2993469238281,22.4976997375488
1668183783883,95,16.077220916748,68.6877517700195,20.6148281097412
1668183783883,95,16.077220916748,69.3342208862305,22.1313858032227
1668183783883,95,16.077220916748,69.5639190673828,21.4887599945068
1668183786082,95,16.077220916748,69.8628387451172,18.6941108703613
1668183786082,95,16.077220916748,70.2983551025391,20.3421268463135
1668183788281,95,16.077220916748,70.2184753417969,22.6828289031982
1668183788281,95,16.077220916748,70.3296432495117,20.9696636199951
1668183790474,95,16.077220916748,70.0615081787109,22.24391746521
1668183790474,95,16.077220916748,69.6278610229492,23.6796913146973
1668183792687,96,16.077220916748,69.4055862426758,22.4651470184326
1668183792687,96,16.077220916748,69.4139022827148,20.7658863067627
1668183794879,96,16.077220916748,69.7449569702148,20.4098262786865
1668183794879,96,16.077220916748,69.8766174316406,21.0648250579834
1668183794879,96,16.077220916748,70.1261444091797,21.4673309326172
1668183797070,96,16.077220916748,69.5207366943359,22.1918525695801
1668183797070,96,16.077220916748,69.3899383544922,23.4540500640869
1668183799267,96,16.077220916748,69.2356719970703,24.0539150238037
1668183799267,96,16.077220916748,68.7917404174805,22.4666957855225
1668183801460,96,16.077220916748,68.2707901000977,22.5787715911865
1668183801460,96,16.077220916748,68.3100662231445,21.9742813110352
1668183803665,96,16.077220916748,67.9643859863281,24.1030082702637
1668183803665,96,16.077220916748,67.847038269043,21.2288303375244
1668183805868,96,16.077220916748,67.5184783935547,22.3982257843018
1668183805868,96,16.077220916748,67.7870254516602,21.2587242126465
1668183805868,97,16.077220916748,67.210334777832,24.1047954559326
1668183808066,97,16.077220916748,66.9673233032227,23.664587020874
1668183808066,97,16.077220916748,67.066276550293,23.0544376373291
1668183810262,97,16.077220916748,66.836311340332,23.8661804199219
1668183810262,97,16.077220916748,66.8786926269531,20.3563747406006
1668183812458,97,16.077220916748,66.832633972168,20.8357772827148
1668183812458,97,16.077220916748,66.6919326782227,21.9321308135986
1668183814661,97,16.077220916748,66.3182601928711,23.3811073303223
1668183814661,96,16.077220916748,65.7856826782227,24.3418807983398
1668183816858,96,16.077220916748,65.6526718139648,22.8704719543457
1668183816858,96,16.077220916748,65.9079742431641,23.5447025299072
1668183816858,96,16.077220916748,65.9163284301758,22.4256839752197
1668183819058,96,16.077220916748,66.0015411376953,22.1627883911133
1668183819058,96,16.077220916748,66.0863342285156,21.5689144134521
1668183821255,97,16.077220916748,66.4826889038086,21.9361972808838
1668183821255,97,16.1759300231934,66.3308029174805,21.9783802032471
1668183823452,97,16.1759300231934,66.5686416625977,21.1995468139648
1668183823452,97,16.1759300231934,66.5717163085938,21.2355079650879
1668183825650,97,16.1759300231934,67.3581619262695,21.3569946289062
1668183825650,96,16.1759300231934,67.7786026000977,21.4380722045898
