UTCTimestamp,SpO2,RR,HR,IBI
1667314347621,91,14.9457912445068,68.3004989624023,22.0912113189697
1667314349805,91,14.9457912445068,68.5749130249023,21.7341842651367
1667314349805,91,14.9457912445068,68.6051330566406,21.99169921875
1667314349805,91,14.9457912445068,68.935661315918,21.7187576293945
1667314352006,91,14.9457912445068,69.1365814208984,20.8041229248047
1667314352006,91,14.9457912445068,69.1661224365234,21.9477252960205
1667314354205,91,14.9457912445068,69.158332824707,21.5879459381104
1667314354205,91,14.9457912445068,69.1606292724609,21.4737434387207
1667314356412,91,14.9457912445068,69.1532287597656,21.2817268371582
1667314356412,91,14.9457912445068,69.1320495605469,21.3544540405273
1667314358611,91,14.9457912445068,68.9960327148438,21.775369644165
1667314358611,91,14.9457912445068,68.8907165527344,21.9528560638428
1667314360802,91,14.9457912445068,68.9899826049805,21.5299892425537
1667314360802,91,14.9457912445068,69.130485534668,20.784107208252
1667314360802,91,14.9457912445068,69.0822143554688,22.4165000915527
1667314363009,91,14.9457912445068,69.0317001342773,22.6999454498291
1667314363009,91,14.9457912445068,69.0702514648438,23.0049877166748
1667314365197,91,14.9457912445068,69.2605361938477,23.584587097168
1667314365197,91,14.9457912445068,69.2728576660156,23.5544528961182
1667314367410,91,14.9457912445068,68.6797714233398,23.0138778686523
1667314367410,91,14.9457912445068,68.3302383422852,22.9736499786377
1667314369598,91,14.9457912445068,67.9367218017578,23.8863887786865
1667314369598,91,14.9457912445068,67.5701217651367,22.8109836578369
1667314371791,91,14.9457912445068,67.3128662109375,23.3348140716553
1667314371791,91,14.9457912445068,66.929328918457,23.8782558441162
1667314371791,91,14.9457912445068,66.6567764282227,22.9487800598145
1667314373986,91,14.9457912445068,66.2253265380859,24.0258598327637
1667314373986,91,14.9457912445068,66.0082702636719,22.4933185577393
1667314376194,91,14.9457912445068,65.5908508300781,22.9062595367432
1667314376194,91,14.9457912445068,65.3238296508789,23.5737438201904
1667314378397,91,14.9457912445068,64.9086837768555,22.0278339385986
1667314378397,91,14.9457912445068,64.7223968505859,23.7623386383057
1667314380597,91,14.9620542526245,64.485107421875,23.7110900878906
1667314380597,91,14.9620542526245,64.2645568847656,23.7050399780273
1667314382784,91,14.9620542526245,64.2372970581055,23.201150894165
1667314382784,91,14.9620542526245,64.2733459472656,22.4449729919434
1667314382784,91,14.9620542526245,64.497184753418,21.7594528198242
1667314384979,91,14.9620542526245,64.6638946533203,22.7558193206787
1667314384979,91,14.9620542526245,64.8123779296875,21.0385551452637
1667314387180,91,14.9620542526245,65.1169128417969,22.9519882202148
1667314387180,91,14.9620542526245,65.4753646850586,21.2743949890137
1667314389379,91,14.9620542526245,65.8607635498047,21.3243293762207
1667314389379,90,14.9620542526245,66.3002700805664,21.2109603881836
1667314391577,90,14.9620542526245,66.5529937744141,21.5399341583252
1667314391577,90,14.9620542526245,66.8669815063477,22.0794677734375
1667314393779,90,14.9620542526245,66.8811798095703,22.4197902679443
1667314393779,90,14.9620542526245,66.9615707397461,22.480339050293
1667314393779,90,14.9620542526245,67.3815689086914,22.5871562957764
1667314395989,90,14.9620542526245,67.2882232666016,22.4476776123047
1667314395989,90,14.9620542526245,67.5343856811523,22.1959438323975
1667314398169,90,14.9620542526245,67.6187286376953,22.5794944763184
1667314398169,90,14.9620542526245,67.6115951538086,23.6543750762939
1667314400365,90,14.9620542526245,67.6199951171875,23.0666275024414
1667314400365,90,14.9620542526245,67.5994873046875,22.5284309387207
1667314402574,90,14.9620542526245,66.9552612304688,22.4801807403564
1667314402574,90,14.9620542526245,66.8766174316406,22.9989242553711
1667314404763,89,14.9620542526245,66.7960968017578,23.4845314025879
1667314404763,89,14.9620542526245,66.5827560424805,22.6356601715088
1667314404763,89,14.9620542526245,66.4655838012695,23.6585540771484
1667314406964,89,14.9620542526245,66.3772430419922,22.8845176696777
1667314406964,89,14.9620542526245,66.144287109375,23.8006000518799
1667314409167,89,14.9620542526245,66.1855392456055,22.2405834197998
1667314409167,90,14.9620542526245,66.0289001464844,22.4175815582275
1667314411366,90,14.9620542526245,66.0665740966797,22.3575057983398
1667314411366,90,14.9620542526245,66.1163177490234,21.8634071350098
1667314413555,90,14.9620542526245,65.768798828125,23.2120819091797
1667314413555,90,14.9620542526245,65.7369155883789,22.7093696594238
1667314415764,90,14.9620542526245,65.751594543457,22.2930011749268
1667314415764,90,14.9620542526245,65.6743011474609,23.0739498138428
1667314415764,91,14.9620542526245,65.9098205566406,22.6000919342041
1667314417958,91,14.9620542526245,66.1066055297852,21.967794418335
1667314417958,91,14.9620542526245,65.9255065917969,23.1742134094238
1667314420171,91,14.9620542526245,65.8980026245117,22.610330581665
1667314420171,91,14.9620542526245,66.0381774902344,22.2385654449463
1667314422353,91,14.9620542526245,66.4456787109375,21.6052494049072
1667314422353,90,14.9620542526245,66.5373001098633,22.7424621582031
1667314424544,90,14.9620542526245,66.680419921875,21.9504165649414
1667314424544,90,14.9620542526245,66.6708374023438,23.1561088562012
1667314426755,90,14.9620542526245,66.8861923217773,22.6924800872803
1667314426755,90,14.9620542526245,66.7046585083008,23.4334545135498
1667314426755,89,14.9620542526245,66.7338104248047,22.2887763977051
1667314428955,89,14.9620542526245,66.6195373535156,22.8989200592041
1667314428955,89,14.9620542526245,66.6472702026367,21.2573127746582
1667314431143,89,14.9620542526245,66.9203109741211,21.5542068481445
1667314431143,89,14.9620542526245,67.1135025024414,21.7650699615479
1667314433355,89,14.9620542526245,67.2012939453125,21.8125305175781
1667314433355,88,14.9620542526245,67.4299087524414,21.7952728271484
1667314435543,88,14.9620542526245,67.5797119140625,21.936487197876
1667314435543,88,14.9620542526245,67.6019058227539,21.858097076416
1667314437740,88,14.9620542526245,68.0128479003906,21.6205596923828
1667314437740,88,14.9620542526245,68.3042144775391,21.4933948516846
1667314437740,88,14.9620542526245,68.5145416259766,21.3587112426758
1667314439949,88,14.9734382629395,68.5553588867188,21.202241897583
1667314439949,88,14.9734382629395,69.1444854736328,21.4251384735107
1667314442138,88,14.9734382629395,69.2622528076172,21.4151077270508
1667314442138,88,14.9734382629395,69.496223449707,21.2437343597412
1667314444339,88,14.9734382629395,69.5913543701172,21.1583957672119
1667314444339,88,14.9734382629395,69.6514663696289,21.1276168823242
1667314446537,88,14.9734382629395,69.8643493652344,20.8481712341309
1667314446537,88,14.9734382629395,69.7806396484375,22.3355159759521
1667314448736,88,14.9734382629395,69.7973403930664,20.8474407196045
1667314448736,88,14.9734382629395,69.7911987304688,21.7941284179688
1667314448736,88,14.9734382629395,69.9085922241211,20.1981658935547
1667314450925,88,14.9734382629395,70.024528503418,20.1712551116943
1667314450925,88,14.9734382629395,70.1728591918945,20.2395820617676
1667314453129,88,14.9734382629395,70.7401733398438,21.0580902099609
1667314453129,88,14.9734382629395,70.8567352294922,21.1716175079346
1667314455333,88,14.9734382629395,70.8356246948242,21.5464210510254
1667314455333,87,14.9734382629395,70.8338851928711,22.3344478607178
1667314457521,87,14.9734382629395,70.7775039672852,21.3731899261475
1667314457521,87,14.9734382629395,70.6202774047852,22.1354503631592
1667314459724,88,14.9734382629395,71.0310440063477,20.6379528045654
1667314459724,88,14.9734382629395,70.9944076538086,21.3907127380371
1667314459724,88,14.9734382629395,70.8017959594727,22.001916885376
1667314461925,88,14.9734382629395,70.9513473510742,20.3622894287109
1667314461925,88,14.9734382629395,70.9592590332031,20.8122901916504
1667314464118,88,14.9734382629395,71.0897445678711,21.5009708404541
1667314464118,88,14.9734382629395,70.8390502929688,21.5174865722656
1667314466332,89,14.9734382629395,70.7688293457031,22.2468528747559
1667314466332,89,14.9734382629395,70.5379486083984,21.3978576660156
1667314468519,89,14.9734382629395,70.4431610107422,21.0640277862549
1667314468519,89,14.9734382629395,70.0205078125,22.7512722015381
1667314470714,90,14.9734382629395,69.7266540527344,22.094539642334
1667314470714,90,14.9734382629395,69.4136123657227,22.6171035766602
1667314470714,90,14.9734382629395,69.2574920654297,22.3356075286865
1667314472909,90,14.9734382629395,69.2817993164062,22.0629978179932
1667314472909,90,14.9734382629395,69.2399215698242,21.5175151824951
1667314475108,90,14.9734382629395,69.5233993530273,20.9323272705078
1667314475108,90,14.9734382629395,69.1465148925781,22.5696582794189
1667314477301,91,14.9734382629395,68.8399505615234,22.3411884307861
1667314477301,91,14.9734382629395,68.8254547119141,21.5271224975586
1667314479509,91,14.9734382629395,68.7296371459961,21.4068717956543
1667314479509,91,14.9734382629395,68.6235198974609,21.6088447570801
1667314481713,91,14.9734382629395,68.5134201049805,22.0375232696533
1667314481713,91,14.9734382629395,68.5211868286133,22.4998569488525
1667314481713,91,14.9734382629395,68.2915725708008,22.9228210449219
1667314483905,91,14.9734382629395,68.4535064697266,21.4308738708496
1667314483905,91,14.9734382629395,68.3678970336914,21.8459091186523
1667314486020,91,14.9734382629395,68.2364883422852,22.447566986084
1667314486020,91,14.9734382629395,68.114143371582,22.9560470581055
1667314488303,92,14.9734382629395,68.0740356445312,21.5492095947266
1667314488303,92,14.9734382629395,68.146598815918,22.1952800750732
1667314490497,92,14.9734382629395,68.0561904907227,23.075345993042
1667314490497,92,14.9734382629395,68.0181579589844,22.250129699707
1667314492707,92,14.9734382629395,67.7599945068359,23.4321098327637
1667314492707,91,14.9734382629395,67.5282135009766,22.6283760070801
1667314492707,91,14.9734382629395,67.7020263671875,21.958610534668
1667314494902,91,14.9734382629395,67.394172668457,22.5057258605957
1667314494902,91,14.9734382629395,67.3876419067383,21.581880569458
1667314497039,91,14.9734382629395,67.1709747314453,22.6590614318848
1667314497039,91,14.9734382629395,67.157112121582,21.7324028015137
1667314499291,91,14.9734382629395,66.993293762207,22.7460746765137
1667314499291,90,14.9814071655273,67.157341003418,21.5571193695068
1667314501440,90,14.9814071655273,67.3773040771484,21.7554492950439
1667314501440,90,14.9814071655273,67.3625411987305,21.5617275238037
1667314503703,90,14.9814071655273,67.5249938964844,21.3724765777588
1667314503703,90,14.9814071655273,67.7009353637695,21.3370819091797
1667314503703,90,14.9814071655273,68.0296783447266,21.3179035186768
1667314505895,90,14.9814071655273,68.0312957763672,21.556489944458
1667314505895,90,14.9814071655273,68.0976638793945,21.9576683044434
1667314508096,90,14.9814071655273,68.1518859863281,22.6043319702148
1667314508096,90,14.9814071655273,68.2715072631836,21.4539127349854
1667314510291,90,14.9814071655273,68.421012878418,22.3362274169922
1667314510291,90,14.9814071655273,68.3885879516602,21.9683437347412
1667314512490,90,14.9814071655273,68.4178695678711,22.6194477081299
1667314512490,90,14.9814071655273,68.3693466186523,23.2530879974365
1667314514685,90,14.9814071655273,68.3591766357422,21.631706237793
1667314514685,90,14.9814071655273,68.8038177490234,21.685791015625
1667314514685,90,14.9814071655273,68.8826141357422,21.6563453674316
1667314516897,90,14.9814071655273,69.2135848999023,21.7033824920654
1667314516897,90,14.9814071655273,69.2450561523438,21.4939441680908
1667314519086,90,14.9814071655273,68.73828125,22.7372055053711
1667314519086,90,14.9814071655273,68.5178527832031,22.2213840484619
1667314521273,89,14.9814071655273,68.5684356689453,21.5756454467773
1667314521273,89,14.9814071655273,68.6088638305664,20.9785194396973
1667314523487,89,14.9814071655273,68.2747039794922,22.5684089660645
1667314523487,89,14.9814071655273,68.1580352783203,22.0750427246094
1667314525680,89,14.9814071655273,68.628288269043,20.9740161895752
1667314525680,89,14.9814071655273,68.3403625488281,22.4078502655029
1667314525680,89,14.9814071655273,68.5694885253906,21.70729637146
1667314527885,89,14.9814071655273,68.9585494995117,20.7702693939209
1667314527885,89,14.9814071655273,69.0711898803711,21.645788192749
1667314530085,89,14.9814071655273,69.3120040893555,20.2824363708496
1667314530085,89,14.9814071655273,69.70556640625,20.7242107391357
1667314532282,89,14.9814071655273,69.9096069335938,20.6674308776855
1667314532282,89,14.9814071655273,70.1130599975586,20.5962657928467
1667314534464,89,14.9814071655273,70.2983779907227,20.867603302002
1667314534464,89,14.9814071655273,70.3905487060547,21.1834316253662
1667314536665,89,14.9814071655273,70.3070297241211,21.3991527557373
1667314536665,89,14.9814071655273,70.765266418457,20.4530372619629
1667314536665,89,14.9814071655273,70.8595733642578,21.156644821167
1667314538869,89,14.9814071655273,70.6600799560547,21.823392868042
1667314538869,89,14.9814071655273,70.9595413208008,20.632007598877
1667314541077,89,14.9814071655273,71.0383911132812,21.5848445892334
1667314541077,89,14.9814071655273,71.2706909179688,20.4285697937012
1667314543261,88,14.9814071655273,71.3342056274414,21.4473323822021
1667314543261,88,14.9814071655273,71.3419647216797,21.6482677459717
1667314545447,88,14.9814071655273,71.1859130859375,21.5224933624268
1667314545447,88,14.9814071655273,71.3090286254883,21.0146942138672
1667314547648,88,14.9814071655273,71.3116455078125,20.2559814453125
1667314547648,88,14.9814071655273,71.2347183227539,20.1480827331543
1667314547648,88,14.9814071655273,71.2389984130859,20.6509590148926
1667314549852,88,14.9814071655273,71.1209259033203,21.1419734954834
1667314549852,88,14.9814071655273,71.2308044433594,19.6686115264893
1667314552049,88,14.9814071655273,71.6669616699219,20.5095176696777
1667314552049,88,14.9814071655273,71.825065612793,20.8787670135498
1667314554249,88,14.9814071655273,71.909294128418,19.4163513183594
1667314554249,88,14.9814071655273,72.171875,20.1201362609863
1667314556454,88,14.9814071655273,72.2227478027344,21.259147644043
1667314556454,88,14.9814071655273,72.5341720581055,20.0163402557373
1667314558651,89,14.9814071655273,72.3878936767578,21.0861186981201
1667314558651,89,14.9814071655273,72.608512878418,20.022554397583
1667314558651,89,14.986985206604,72.7597427368164,20.6587619781494
1667314560840,89,14.986985206604,72.8953704833984,20.7551250457764
1667314560840,89,14.986985206604,73.1727600097656,19.6178436279297
1667314563049,89,14.986985206604,73.20654296875,20.1205921173096
1667314563049,89,14.986985206604,73.2840423583984,20.8447875976562
1667314565234,89,14.986985206604,73.3427658081055,20.6763362884521
1667314565234,89,14.986985206604,73.693229675293,19.3805656433105
1667314567430,89,14.986985206604,73.6144561767578,20.0791053771973
1667314567430,89,14.986985206604,73.39013671875,21.0242919921875
1667314569633,89,14.986985206604,73.474723815918,20.1827564239502
1667314569633,89,14.986985206604,73.2173233032227,20.4912242889404
1667314569633,89,14.986985206604,73.2410049438477,20.0045413970947
1667314571834,89,14.986985206604,73.0982818603516,21.6304454803467
