UTCTimestamp,SpO2,RR,HR,IBI
1664206513341,95,12.5667333602905,70.8987350463867,23.7047176361084
1664206515532,95,12.5667333602905,70.8987350463867,23.7047176361084
1664206515532,95,12.5667333602905,70.4184036254883,42.502857208252
1664206517740,95,12.5667333602905,68.6509170532227,21.4497394561768
1664206517740,94,12.5667333602905,68.6768417358398,21.5303211212158
1664206517740,94,12.5667333602905,68.540283203125,22.0637893676758
1664206519929,95,12.5667333602905,68.3614959716797,21.3364677429199
1664206519929,94,12.5667333602905,68.4485015869141,21.3354530334473
1664206522133,94,12.5667333602905,68.4486083984375,21.0328941345215
1664206522133,94,12.5667333602905,68.8323059082031,19.554328918457
1664206524330,95,12.5667333602905,69.3494186401367,19.3018760681152
1664206524330,95,12.5667333602905,69.7513427734375,20.885929107666
1664206526525,95,12.5667333602905,69.7641220092773,19.0658874511719
1664206526525,94,12.5667333602905,71.2173309326172,19.7357006072998
1664206528717,94,12.5667333602905,71.673942565918,18.4632511138916
1664206528717,94,12.5667333602905,72.2789077758789,18.1544799804688
1664206528717,94,12.5667333602905,73.9289779663086,18.4915904998779
1664206530920,93,12.5667333602905,74.7685928344727,18.556489944458
1664206530920,93,12.5667333602905,75.126106262207,18.2744560241699
1664206533124,92,12.5667333602905,76.1672744750977,20.1318321228027
1664206533124,91,12.5667333602905,76.5264129638672,19.9453277587891
1664206535319,91,12.5667333602905,77.1096725463867,19.0987014770508
1664206535319,90,12.5667333602905,77.3450164794922,20.0641098022461
1664206537525,90,12.5667333602905,77.5916061401367,20.7015171051025
1664206537525,89,12.5667333602905,77.7089309692383,19.7922630310059
1664206539723,89,12.5667333602905,77.5300445556641,20.325403213501
1664206539723,90,12.5667333602905,77.1776428222656,21.2597694396973
1664206539723,90,12.5667333602905,77.1617736816406,21.0484981536865
1664206541913,91,12.5477714538574,76.1972961425781,22.1320629119873
1664206541913,91,12.5477714538574,75.8917846679688,21.0442123413086
1664206544118,91,12.5477714538574,75.3164901733398,21.167013168335
1664206544118,92,12.5477714538574,74.5200042724609,22.8811187744141
1664206546313,91,12.5477714538574,73.9373474121094,21.0530338287354
1664206546313,91,12.5477714538574,73.22705078125,21.6032562255859
1664206548513,92,12.5477714538574,72.7874221801758,20.7744846343994
1664206548513,92,12.5477714538574,72.2469482421875,20.9065170288086
1664206550711,92,12.5477714538574,71.8320693969727,22.7103996276855
1664206550711,91,12.5477714538574,71.6785583496094,20.9923572540283
1664206550711,92,12.5477714538574,71.6047134399414,23.6030158996582
1664206552912,93,12.5477714538574,71.3871765136719,21.0599918365479
1664206552912,93,12.5477714538574,71.2568130493164,18.8067054748535
1664206555109,94,12.5477714538574,71.0459365844727,20.4659481048584
1664206555109,94,12.5477714538574,70.7645034790039,22.6611003875732
1664206557313,94,12.5477714538574,70.6456756591797,19.539119720459
1664206557313,95,12.5477714538574,69.8751678466797,21.9698028564453
1664206559504,95,12.5477714538574,69.4404067993164,22.7972793579102
1664206559504,95,12.5477714538574,69.2373809814453,23.4982566833496
1664206561712,95,12.5477714538574,69.1530151367188,21.417537689209
1664206561712,95,12.5477714538574,68.7921905517578,22.8720817565918
1664206561712,95,12.5477714538574,68.5408554077148,22.4357643127441
1664206563901,94,12.5477714538574,68.2725982666016,23.006254196167
1664206563901,94,12.5477714538574,68.3821716308594,19.7252902984619
1664206566095,94,12.5477714538574,68.915153503418,20.9455223083496
1664206566095,93,12.5477714538574,68.6490478515625,22.0096378326416
1664206568292,93,12.5477714538574,68.6589584350586,22.7634620666504
1664206568292,93,12.5477714538574,68.6413879394531,21.0246543884277
1664206570499,93,12.5477714538574,68.2416381835938,23.0767860412598
1664206570499,94,12.5477714538574,67.5602874755859,24.790153503418
1664206572695,94,12.5477714538574,67.2795181274414,22.199146270752
1664206572695,94,12.5477714538574,66.7446746826172,22.1577987670898
1664206572695,94,12.5477714538574,66.6103286743164,24.3862495422363
1664206574896,95,12.5477714538574,66.5824813842773,22.5695209503174
1664206574896,95,12.5477714538574,66.6541137695312,21.6064548492432
1664206577087,95,12.5477714538574,66.8340682983398,22.1969032287598
1664206577087,95,12.5477714538574,66.8536758422852,23.334753036499
1664206579287,96,12.5477714538574,66.6835021972656,22.4189205169678
1664206579287,96,12.5477714538574,66.4353256225586,23.5867691040039
1664206581486,96,12.5477714538574,66.0999984741211,23.877815246582
1664206581486,96,12.5477714538574,66.1653137207031,22.7728023529053
1664206583688,96,12.5477714538574,66.1992645263672,22.5689888000488
1664206583688,96,12.5477714538574,66.158332824707,20.7305946350098
1664206583688,97,12.5477714538574,66.0618515014648,22.4089870452881
1664206585894,96,12.5477714538574,66.0534210205078,22.7924690246582
1664206585894,96,12.5477714538574,0,19.3396759033203
1664206588088,96,12.5477714538574,0,35.796745300293
1664206588088,96,12.5477714538574,0,20.0421314239502
1664206590283,96,12.5477714538574,0,20.0421314239502
1664206590283,96,12.5477714538574,0,48.2386131286621
1664206592478,96,12.5477714538574,0,23.666690826416
1664206592478,95,12.5477714538574,0,23.666690826416
1664206594683,93,12.5477714538574,0,44.5962219238281
1664206594683,93,12.5477714538574,66.1690902709961,23.6913642883301
1664206594683,93,12.5477714538574,65.242317199707,23.4398918151855
1664206596880,94,12.5477714538574,65.0676956176758,22.7777347564697
1664206596880,94,12.5477714538574,65.0236968994141,23.433162689209
1664206599073,93,12.5477714538574,65.1573638916016,21.92751121521
1664206599073,93,12.5477714538574,64.8426284790039,24.0004844665527
1664206601268,92,12.5477714538574,64.8542633056641,23.5298709869385
1664206601268,92,12.5063209533691,64.7991485595703,23.7384014129639
1664206603472,92,12.5063209533691,65.034782409668,22.3972454071045
1664206603472,92,12.5063209533691,65.2609176635742,22.1655807495117
1664206605671,92,12.5063209533691,64.7611389160156,23.4097709655762
1664206605671,93,12.5063209533691,64.3369750976562,23.9048557281494
1664206605671,94,12.5063209533691,64.1892623901367,23.3822612762451
1664206607880,94,12.5063209533691,64.2773895263672,23.0326404571533
1664206607880,94,12.5063209533691,64.4792709350586,23.3070240020752
1664206610067,95,12.5063209533691,64.6698913574219,22.0542583465576
1664206610067,95,12.5063209533691,64.9624862670898,21.3355178833008
1664206612272,94,12.5063209533691,65.1901245117188,21.4421424865723
1664206612272,94,12.5063209533691,65.4606704711914,22.3436889648438
1664206614466,94,12.5063209533691,65.5727081298828,22.9796237945557
1664206614466,94,12.5063209533691,65.7021179199219,22.8129940032959
1664206616668,94,12.5063209533691,65.8274917602539,22.1220169067383
1664206616668,94,12.5063209533691,65.672721862793,23.4604358673096
1664206616668,94,12.5063209533691,65.7460479736328,23.3781795501709
1664206618860,94,12.5063209533691,66.0805053710938,20.9453105926514
1664206618860,94,12.5063209533691,66.1255722045898,23.3942413330078
1664206621061,94,12.5063209533691,66.2380676269531,21.8202781677246
1664206621061,94,12.5063209533691,66.2380676269531,21.8202781677246
1664206623256,94,12.5063209533691,66.1586456298828,42.3479652404785
1664206623256,94,12.5063209533691,0,22.8270778656006
1664206625387,94,12.5063209533691,0,19.254337310791
1664206625387,94,12.5063209533691,0,19.5974006652832
1664206627626,94,12.5063209533691,0,21.8809776306152
1664206627626,94,12.5063209533691,0,18.8454627990723
1664206627626,94,12.5063209533691,0,34.8957023620605
1664206629840,94,12.5063209533691,0,19.0879974365234
1664206629840,94,12.5063209533691,0,19.5399990081787
1664206632094,94,12.5063209533691,0,16.7066612243652
1664206632094,94,12.5063209533691,0,17.228235244751
1664206634296,95,12.5063209533691,0,15.8134107589722
1664206634296,95,12.5063209533691,0,24.2547378540039
1664206636488,95,12.5063209533691,0,34.9544944763184
1664206636488,95,12.5063209533691,0,19.9043865203857
1664206638676,94,12.5063209533691,0,19.6959438323975
1664206638676,94,12.5063209533691,0,21.4207458496094
1664206638676,94,12.5063209533691,74.5370788574219,21.5783500671387
1664206640879,94,12.5063209533691,74.1455841064453,21.0980224609375
1664206640879,94,12.5063209533691,74.7557907104492,20.2482242584229
1664206643077,95,12.5063209533691,73.5613784790039,20.6068553924561
1664206643077,95,12.5063209533691,73.48046875,21.5250759124756
1664206645280,95,12.5063209533691,72.2300186157227,21.5515460968018
1664206645280,95,12.5063209533691,71.6833038330078,21.6566734313965
1664206647473,95,12.5063209533691,70.9553909301758,21.2474937438965
1664206647473,95,12.5063209533691,70.2552719116211,22.4690532684326
1664206649666,95,12.5063209533691,70.1181335449219,22.2980442047119
1664206649666,95,12.5063209533691,69.7618560791016,23.2213172912598
1664206649666,95,12.5063209533691,69.9751052856445,20.3648204803467
1664206651819,95,12.5063209533691,0,21.8742446899414
1664206651819,95,12.5063209533691,0,20.3693828582764
1664206654037,95,12.5063209533691,0,15.63267993927
1664206654037,95,12.5063209533691,0,20.4340305328369
1664206656241,95,12.5063209533691,0,27.4782314300537
1664206656241,95,12.5063209533691,0,17.1837577819824
1664206658497,95,12.5063209533691,0,30.379955291748
1664206658497,95,12.5063209533691,0,22.6860313415527
1664206660700,0,12.5063209533691,0,35.1963272094727
1664206660700,0,12.5063209533691,0,18.6593437194824
1664206660700,0,12.5372543334961,0,17.282751083374
1664206662904,0,12.5372543334961,0,18.7818145751953
1664206662904,0,12.5372543334961,0,16.6348266601562
1664206665062,0,12.5372543334961,0,18.3500423431396
1664206665062,0,12.5372543334961,0,18.1197032928467
1664206667314,0,12.5372543334961,0,18.0963687896729
1664206667314,0,12.5372543334961,81.9331436157227,18.4221897125244
1664206669500,0,12.5372543334961,0,17.9965362548828
1664206669500,0,12.5372543334961,0,16.3668308258057
1664206671694,0,12.5372543334961,0,19.4391803741455
1664206671694,0,12.5372543334961,0,13.1383275985718
1664206671694,0,12.5372543334961,0,19.655309677124
1664206673899,0,12.5372543334961,82.4543533325195,33.1280632019043
1664206673899,0,12.5372543334961,0,33.1280632019043
1664206676124,0,12.5372543334961,0,37.1961288452148
1664206676124,0,12.5372543334961,0,16.5460720062256
1664206678287,0,12.5372543334961,0,15.9543695449829
1664206678287,0,12.5372543334961,0,17.6044673919678
1664206680482,0,12.5372543334961,0,30.5392761230469
1664206680482,0,12.5372543334961,0,19.5103015899658
1664206682682,95,12.5372543334961,0,16.3710098266602
1664206682682,95,12.5372543334961,0,15.4836015701294
1664206682682,95,12.5372543334961,0,16.2135620117188
1664206684887,95,12.5372543334961,88.3271102905273,17.1364841461182
1664206684887,95,12.5372543334961,87.6675491333008,17.8363704681396
1664206687077,95,12.5372543334961,87.9792556762695,18.3133716583252
1664206687077,95,12.5372543334961,86.9757843017578,18.3747539520264
1664206689285,95,12.5372543334961,87.2422409057617,18.36767578125
1664206689285,95,12.5372543334961,86.1482772827148,18.9249801635742
1664206691484,95,12.5372543334961,85.9514389038086,19.9494304656982
1664206691484,95,12.5372543334961,84.9807739257812,20.2598705291748
1664206693680,95,12.5372543334961,83.8030395507812,21.7368965148926
1664206693680,95,12.5372543334961,82.0680770874023,22.024450302124
1664206693680,95,12.5372543334961,80.6185150146484,20.8753681182861
1664206695870,95,12.5372543334961,80.015754699707,23.067211151123
1664206695870,95,12.5372543334961,78.6076049804688,22.0305652618408
1664206698077,95,12.5372543334961,77.2268218994141,22.7577648162842
1664206698077,95,12.5372543334961,75.7109298706055,23.2722110748291
1664206700272,95,12.5372543334961,74.7116546630859,21.2794418334961
1664206700272,95,12.5372543334961,73.6022338867188,20.6267795562744
1664206702462,95,12.5372543334961,72.6596374511719,22.4163513183594
1664206702462,95,12.5372543334961,71.7429656982422,22.3108196258545
1664206704655,95,12.5372543334961,70.7837066650391,24.060676574707
1664206704655,96,12.5372543334961,69.9568023681641,22.8628425598145
1664206704655,96,12.5372543334961,69.1824493408203,23.3873271942139
1664206706866,96,12.5372543334961,68.6079177856445,22.3415279388428
1664206706866,96,12.5372543334961,68.0832290649414,22.3448905944824
1664206709056,95,12.5372543334961,67.3200225830078,23.3448219299316
1664206709056,95,12.5372543334961,66.5599899291992,23.5343017578125
1664206711268,95,12.5372543334961,66.2632827758789,23.0002670288086
1664206711268,95,12.5372543334961,66.3558578491211,21.630558013916
1664206713445,95,12.5372543334961,66.24609375,21.9894313812256
1664206713445,95,12.5372543334961,66.6394500732422,20.8019065856934
1664206715644,95,12.5372543334961,67.0384750366211,19.8921051025391
1664206715644,95,12.5372543334961,67.044677734375,22.7285327911377
1664206715644,95,12.5372543334961,66.6032409667969,21.8696327209473
1664206717854,95,12.5372543334961,66.5746154785156,19.3640899658203
1664206717854,95,12.5372543334961,66.4731369018555,19.3805103302002
1664206720053,95,12.5372543334961,66.9600296020508,20.4254169464111
1664206720053,95,12.5372543334961,67.9824829101562,20.4517135620117
1664206722256,95,12.7135772705078,69.1630554199219,20.6695423126221
1664206722256,95,12.7135772705078,69.7182540893555,20.4266662597656
1664206724438,94,12.7135772705078,69.8897476196289,21.5227756500244
1664206724438,94,12.7135772705078,70.2292251586914,20.8916110992432
1664206726635,93,12.7135772705078,70.8829498291016,20.6894855499268
1664206726635,93,12.7135772705078,71.9745101928711,20.6247425079346
1664206726635,92,12.7135772705078,72.0020751953125,22.2251491546631
1664206728844,92,12.7135772705078,72.4671325683594,19.1934757232666
1664206728844,92,12.7135772705078,73.3675994873047,20.0285339355469
1664206731034,93,12.7135772705078,73.3326568603516,20.84059715271
1664206731034,93,12.7135772705078,73.2885131835938,21.4150009155273
1664206733240,93,12.7135772705078,73.4502029418945,20.2175140380859
1664206733240,94,12.7135772705078,73.5360565185547,20.8043270111084
1664206735434,94,12.7135772705078,73.2778930664062,22.8983783721924
1664206735434,95,12.7135772705078,72.8179016113281,21.6878795623779
1664206737647,95,12.7135772705078,72.5429077148438,21.4130229949951
1664206737647,95,12.7135772705078,72.0451507568359,22.8071784973145
1664206737647,95,12.7135772705078,71.4894256591797,20.939079284668
1664206739826,95,12.7135772705078,70.9997711181641,22.3022422790527
1664206739826,95,12.7135772705078,70.7598648071289,22.422815322876
1664206742038,95,12.7135772705078,70.3401260375977,24.2277717590332
1664206742038,95,12.7135772705078,69.9202041625977,22.6162376403809
1664206744224,95,12.7135772705078,69.4715957641602,22.0147590637207
1664206744224,95,12.7135772705078,69.1296768188477,22.1914157867432
1664206746437,95,12.7135772705078,69.1475982666016,20.4873085021973
1664206746437,95,12.7135772705078,69.1637573242188,19.3256664276123
1664206748631,95,12.7135772705078,69.3018264770508,19.2805843353271
1664206748631,95,12.7135772705078,69.3851776123047,19.4803352355957
1664206748631,95,12.7135772705078,69.8816070556641,18.9755725860596
1664206750831,95,12.7135772705078,70.1019439697266,19.9062442779541
1664206750831,95,12.7135772705078,70.7826156616211,19.4239597320557
1664206753020,95,12.7135772705078,71.1808776855469,19.6636810302734
