UTCTimestamp,SpO2,RR,HR,IBI
1666106091494,91,21.3621864318848,71.9160842895508,21.1808242797852
1666106091494,90,21.3621864318848,72.2339324951172,20.5415630340576
1666106093681,90,21.3621864318848,72.2215042114258,21.8599128723145
1666106093681,90,21.3621864318848,71.8713607788086,21.4678955078125
1666106095881,90,21.3621864318848,71.9519500732422,20.9098205566406
1666106095881,90,21.3621864318848,72.1433029174805,20.4889698028564
1666106097985,89,21.3621864318848,72.386360168457,20.2386875152588
1666106097985,89,21.3621864318848,72.4518051147461,20.1316909790039
1666106100263,89,21.3621864318848,72.4682464599609,21.8849582672119
1666106100263,89,21.3621864318848,72.6107406616211,19.948148727417
1666106102459,88,21.3621864318848,72.3229598999023,21.8040409088135
1666106102459,88,21.3621864318848,72.0791778564453,21.9384231567383
1666106102459,89,21.3621864318848,71.9626159667969,20.4273414611816
1666106104655,89,21.3621864318848,71.9301605224609,20.7631530761719
1666106104655,90,21.3621864318848,71.7305908203125,20.967248916626
1666106106850,91,21.3621864318848,71.430908203125,21.4107341766357
1666106106850,92,21.3621864318848,71.3780059814453,21.7325973510742
1666106109030,93,21.3621864318848,71.2275238037109,22.0671291351318
1666106109030,93,21.3621864318848,71.2599487304688,20.3696918487549
1666106111241,94,21.3621864318848,71.6005249023438,21.2259902954102
1666106111241,95,21.3621864318848,71.5508499145508,21.7132205963135
1666106113431,95,21.3621864318848,71.2947082519531,22.42848777771
1666106113431,95,21.3621864318848,71.1454772949219,21.2202472686768
1666106113431,96,21.3621864318848,70.8673858642578,21.5862617492676
1666106115621,96,21.3621864318848,70.5336837768555,21.7936992645264
1666106115621,96,21.3621864318848,70.4502563476562,20.4741821289062
1666106117830,96,21.3621864318848,70.3211517333984,21.0093116760254
1666106117830,96,21.3621864318848,70.3211822509766,21.803897857666
1666106120001,96,21.3621864318848,70.5876693725586,20.5779781341553
1666106120001,96,21.3621864318848,70.3618621826172,21.6305332183838
1666106122213,96,21.3621864318848,70.3509216308594,20.8271770477295
1666106122213,96,21.3621864318848,69.9508590698242,21.4861488342285
1666106124402,96,21.3621864318848,70.0781478881836,20.9514083862305
1666106124402,96,21.3621864318848,69.9978942871094,22.3487815856934
1666106124402,96,21.3621864318848,70.2092056274414,21.064022064209
1666106126598,96,21.3621864318848,69.9896926879883,21.6468849182129
1666106126598,96,21.3621864318848,69.9702911376953,20.8800182342529
1666106128790,96,21.3621864318848,69.8910369873047,21.2805042266846
1666106128790,96,21.3621864318848,69.9518051147461,21.9017810821533
1666106130985,96,21.3621864318848,69.7398681640625,22.6290493011475
1666106130985,96,20.7191543579102,69.709602355957,21.7299556732178
1666106133178,96,20.7191543579102,69.9559555053711,20.0655117034912
1666106133178,96,20.7191543579102,70.2950286865234,20.3310165405273
1666106135372,95,20.7191543579102,70.3101806640625,21.0308036804199
1666106135372,95,20.7191543579102,70.5597610473633,19.3417263031006
1666106135372,95,20.7191543579102,70.5539855957031,19.4491424560547
1666106137570,95,20.7191543579102,71.1888275146484,19.4829044342041
1666106137570,95,20.7191543579102,71.6044845581055,20.9394092559814
1666106139770,95,20.7191543579102,71.9989776611328,19.5500545501709
1666106139770,95,20.7191543579102,72.0758285522461,20.6150913238525
1666106141959,95,20.7191543579102,72.3614196777344,20.8980484008789
1666106141959,95,20.7191543579102,72.2067489624023,21.6799297332764
1666106144163,94,20.7191543579102,72.3760375976562,21.8138370513916
1666106144163,94,20.7191543579102,72.8762893676758,19.7658176422119
1666106146341,94,20.7191543579102,72.7044906616211,22.0591354370117
1666106146341,94,20.7191543579102,72.9991149902344,20.8787784576416
1666106146341,94,20.7191543579102,73.1863861083984,21.0079002380371
1666106148547,94,20.7191543579102,72.9370269775391,21.5967025756836
1666106148547,93,20.7191543579102,72.6026153564453,22.0013999938965
1666106150726,93,20.7191543579102,72.6013870239258,20.2196197509766
1666106150726,93,20.7191543579102,72.7343292236328,20.4490356445312
1666106152931,92,20.7191543579102,72.5659484863281,20.3877696990967
1666106152931,92,20.7191543579102,72.4932708740234,20.3462829589844
1666106155123,92,20.7191543579102,72.3831558227539,20.1417980194092
1666106155123,92,20.7191543579102,72.1176300048828,21.6230239868164
1666106157326,93,20.7191543579102,71.8003158569336,21.246603012085
1666106157326,93,20.7191543579102,71.6539154052734,21.2572860717773
1666106157326,94,20.7191543579102,71.6482696533203,20.9236145019531
1666106159510,94,20.7191543579102,71.7844161987305,20.5763626098633
1666106159510,95,20.7191543579102,72.0943832397461,20.3388633728027
1666106161700,95,20.7191543579102,72.0427169799805,20.2761821746826
1666106161700,95,20.7191543579102,72.3730926513672,20.3891563415527
1666106163902,95,20.7191543579102,72.5605773925781,20.2587795257568
1666106163902,96,20.7191543579102,73.5400238037109,20.543607711792
1666106166104,96,20.7191543579102,73.6293869018555,20.3346500396729
1666106166104,96,20.7191543579102,73.7050399780273,20.0568923950195
1666106168299,96,20.7191543579102,73.7200317382812,20.0615081787109
1666106168299,96,20.7191543579102,73.7259216308594,20.3965034484863
1666106168299,96,20.7191543579102,73.7155456542969,20.3610095977783
1666106170481,96,20.7191543579102,73.6643524169922,21.0605945587158
1666106170481,96,20.7191543579102,73.5238494873047,21.2058715820312
1666106172692,96,20.7191543579102,73.3793640136719,21.3571891784668
1666106172692,96,20.7191543579102,73.571533203125,22.1791915893555
1666106174875,96,20.7191543579102,73.6039657592773,20.4776916503906
1666106174875,96,20.7191543579102,73.691276550293,21.8639812469482
1666106177065,96,20.7191543579102,73.3122253417969,22.0014324188232
1666106177065,96,20.7191543579102,72.8903350830078,20.6776676177979
1666106179255,96,20.7191543579102,72.4202499389648,21.1047496795654
1666106179255,96,20.7191543579102,72.0075149536133,22.1539440155029
1666106179255,96,20.7191543579102,71.7847747802734,21.1110649108887
1666106181462,96,20.7191543579102,71.2784729003906,22.0117073059082
1666106181462,96,20.7191543579102,71.1042327880859,21.2614707946777
1666106183648,96,20.7191543579102,70.7357177734375,22.1262168884277
1666106183648,95,20.7191543579102,70.5895004272461,21.1647777557373
1666106185852,95,20.7191543579102,70.2496337890625,22.2127208709717
1666106185852,95,20.7191543579102,70.1525268554688,21.1933345794678
1666106188049,95,20.7191543579102,69.6316757202148,21.88059425354
1666106188049,95,20.7191543579102,69.6939086914062,20.8346538543701
1666106190226,95,20.7191543579102,69.6008377075195,21.791841506958
1666106190226,95,20.7191543579102,69.6466979980469,21.8963317871094
1666106190226,95,19.9877815246582,69.6176376342773,20.8534450531006
1666106192432,95,19.9877815246582,69.6417617797852,21.0792007446289
1666106192432,94,19.9877815246582,69.6533584594727,21.5299816131592
1666106194625,94,19.9877815246582,69.3243026733398,22.6394672393799
1666106194625,94,19.9877815246582,69.2037124633789,21.7499294281006
1666106196821,94,19.9877815246582,69.4765930175781,20.277099609375
1666106196821,94,19.9877815246582,69.4477844238281,21.2469577789307
1666106199007,94,19.9877815246582,69.4685363769531,20.9990787506104
1666106199007,94,19.9877815246582,69.4181289672852,22.3421535491943
1666106201206,93,19.9877815246582,69.5756225585938,21.0660877227783
1666106201206,93,19.9877815246582,69.3785171508789,22.1167221069336
1666106201206,93,19.9877815246582,69.663330078125,20.7057476043701
1666106203404,93,19.9877815246582,69.6509323120117,21.2496795654297
1666106203404,93,19.9877815246582,69.7315063476562,21.9356670379639
1666106205598,92,19.9877815246582,70.0660934448242,20.2068672180176
1666106205598,92,19.9877815246582,70.3738708496094,20.204683303833
1666106207786,92,19.9877815246582,70.7385787963867,19.6428318023682
1666106207786,92,19.9877815246582,70.6501235961914,21.2028465270996
1666106209977,91,19.9877815246582,70.5128555297852,21.6191902160645
1666106209977,91,19.9877815246582,70.816780090332,21.7020206451416
1666106212179,91,19.9877815246582,70.9674758911133,21.3236961364746
1666106212179,91,19.9877815246582,71.2398681640625,20.6006259918213
1666106212179,90,19.9877815246582,71.2264099121094,19.1670150756836
1666106214380,90,19.9877815246582,71.2474517822266,21.1679496765137
1666106214380,90,19.9877815246582,72.0563888549805,19.6371955871582
1666106216574,89,19.9877815246582,72.3974914550781,20.0074157714844
1666106216574,89,19.9877815246582,72.6459655761719,20.1415100097656
1666106218769,89,19.9877815246582,73.0565719604492,19.8863124847412
1666106218769,88,19.9877815246582,73.5808944702148,18.3703556060791
1666106220988,88,19.9877815246582,74.1158752441406,18.849760055542
1666106220988,88,19.9877815246582,74.3143310546875,19.5527858734131
1666106223165,88,19.9877815246582,74.3951568603516,20.9189357757568
1666106223165,88,19.9877815246582,74.1542434692383,20.6007442474365
1666106223165,88,19.9877815246582,74.2610321044922,20.6104640960693
1666106225360,87,19.9877815246582,74.3049697875977,21.1693515777588
1666106225360,87,19.9877815246582,74.4779357910156,20.0265197753906
1666106227543,87,19.9877815246582,74.8707504272461,19.8946685791016
1666106227543,87,19.9877815246582,74.7493133544922,21.3569355010986
1666106229729,87,19.9877815246582,74.3637924194336,20.5819225311279
1666106229729,87,19.9877815246582,74.8060607910156,19.4073638916016
1666106231934,87,19.9877815246582,73.9709777832031,20.5089378356934
1666106231934,87,19.9877815246582,74.1568374633789,19.6972618103027
1666106234121,88,19.9877815246582,73.9632720947266,20.6079883575439
1666106234121,88,19.9877815246582,73.7779083251953,20.2456188201904
1666106234121,89,19.9877815246582,74.3036499023438,18.9938926696777
1666106236306,90,19.9877815246582,73.9266052246094,19.4310836791992
1666106236306,91,19.9877815246582,73.9169006347656,19.6099147796631
1666106238525,92,19.9877815246582,73.8359527587891,19.7867164611816
1666106238525,92,19.9877815246582,73.9218063354492,20.3131465911865
1666106240696,93,19.9877815246582,73.886116027832,20.9130783081055
1666106240696,94,19.9877815246582,73.9089126586914,21.0054798126221
1666106242902,94,19.9877815246582,74.0731430053711,19.1195049285889
1666106242902,95,19.9877815246582,74.3773727416992,19.472827911377
1666106245089,95,19.9877815246582,74.4154052734375,20.7477416992188
1666106245089,96,19.9877815246582,74.6161041259766,19.7292976379395
1666106245089,96,19.9877815246582,74.3297576904297,20.6807346343994
1666106247292,96,19.9877815246582,74.5339889526367,19.7538681030273
1666106247292,96,19.9877815246582,74.4130783081055,21.3390083312988
1666106249488,96,19.9877815246582,74.0806121826172,20.6904888153076
1666106249488,96,19.9877815246582,74.0900955200195,20.2084350585938
1666106251681,97,19.7570724487305,73.8991317749023,20.1847343444824
1666106251681,97,19.7570724487305,74.0580749511719,20.1869831085205
1666106253875,97,19.7570724487305,73.9815368652344,19.8663768768311
1666106253875,97,19.7570724487305,73.5875244140625,20.4627304077148
1666106256071,97,19.7570724487305,73.6629333496094,20.0328750610352
1666106256071,97,19.7570724487305,73.5387344360352,22.1503257751465
1666106256071,97,19.7570724487305,73.6534729003906,20.7864608764648
1666106258251,97,19.7570724487305,73.6272811889648,21.5220489501953
1666106258251,97,19.7570724487305,72.8701019287109,21.9520282745361
1666106260462,97,19.7570724487305,72.2685852050781,21.7197036743164
1666106260462,96,19.7570724487305,72.3258285522461,20.5560607910156
1666106262656,96,19.7570724487305,71.894645690918,21.6756629943848
1666106262656,96,19.7570724487305,71.8005218505859,21.1166934967041
1666106264863,96,19.7570724487305,71.3682327270508,22.3041038513184
1666106264863,96,19.7570724487305,71.3757934570312,21.3040237426758
1666106267038,96,19.7570724487305,71.0146255493164,21.4096641540527
1666106267038,96,19.7570724487305,70.9315643310547,20.6694355010986
1666106267038,96,19.7570724487305,70.6077041625977,21.8334903717041
1666106269241,95,19.7570724487305,70.3078536987305,21.719367980957
1666106269241,95,19.7570724487305,70.1671829223633,20.9314937591553
1666106271430,95,19.7570724487305,70.3607025146484,21.1335411071777
1666106271430,95,19.7570724487305,69.8046112060547,21.5838871002197
1666106273636,95,19.7570724487305,69.7960968017578,22.2357196807861
1666106273636,95,19.7570724487305,69.7211837768555,21.2018909454346
1666106275827,94,19.7570724487305,69.6410522460938,21.97776222229
1666106275827,94,19.7570724487305,69.8221130371094,19.9536151885986
1666106278020,94,19.7570724487305,69.5638885498047,22.2780914306641
1666106278020,94,19.7570724487305,69.6858367919922,20.9606704711914
1666106278020,94,19.7570724487305,69.7996215820312,21.174934387207
1666106280206,93,19.7570724487305,69.6478881835938,21.7704181671143
1666106280206,93,19.7570724487305,69.7270126342773,21.6351852416992
1666106282409,93,19.7570724487305,69.6437835693359,21.7320613861084
1666106282409,93,19.7570724487305,70.1485595703125,20.4306259155273
1666106284595,93,19.7570724487305,70.1593399047852,20.559871673584
1666106284595,92,19.7570724487305,70.3572769165039,21.0093860626221
1666106286804,92,19.7570724487305,70.5753631591797,20.8715343475342
1666106286804,92,19.7570724487305,70.6197814941406,20.6810512542725
1666106288985,91,19.7570724487305,71.1583862304688,20.3173351287842
1666106288985,91,19.7570724487305,71.4111251831055,20.311393737793
1666106288985,91,19.7570724487305,71.8352127075195,19.1642417907715
1666106291188,91,19.7570724487305,71.8011856079102,21.3473033905029
1666106291188,91,19.7570724487305,0,23.4062423706055
1666106293367,91,19.7570724487305,0,32.817455291748
1666106293367,91,19.7570724487305,0,23.4061145782471
1666106295575,91,19.7570724487305,0,30.4527835845947
1666106295575,91,19.7570724487305,0,25.0887298583984
1666106297765,91,19.7570724487305,0,25.0887298583984
1666106297765,91,19.7570724487305,71.7194061279297,38.6841354370117
1666106299964,90,19.7570724487305,72.1612396240234,22.7177982330322
1666106299964,90,19.7570724487305,0,12.1905746459961
1666106299964,90,19.7570724487305,0,17.5783824920654
1666106302151,90,19.7570724487305,0,17.0463752746582
1666106302151,90,19.7570724487305,0,15.8827877044678
1666106304351,90,19.7570724487305,0,17.6990814208984
1666106304351,90,19.7570724487305,0,16.8637180328369
1666106306553,90,19.7570724487305,78.4547805786133,18.4739303588867
1666106306553,90,19.7570724487305,78.7021484375,18.5757026672363
1666106308726,90,19.7570724487305,79.7671356201172,19.4444465637207
1666106308726,90,19.7570724487305,81.8783340454102,19.0422744750977
1666106310920,90,19.7570724487305,81.6976547241211,20.1433811187744
1666106310920,91,19.5955753326416,81.2854080200195,19.7105903625488
1666106310920,92,19.5955753326416,80.763557434082,20.0863647460938
1666106313126,92,19.5955753326416,80.2578430175781,20.1230316162109
1666106313126,93,19.5955753326416,80.1416625976562,20.7923526763916
1666106315326,93,19.5955753326416,79.9592437744141,19.0120410919189
1666106315326,94,19.5955753326416,79.7767639160156,21.6338424682617
1666106317512,94,19.5955753326416,77.8064804077148,20.8422985076904
1666106317512,94,19.5955753326416,76.8893585205078,20.250186920166
