UTCTimestamp,SpO2,RR,HR,IBI
1670087362183,0,15.0663757324219,60.5093269348145,25.2942066192627
1670087362183,0,15.0663757324219,60.380558013916,25.3793334960938
1670087364314,0,15.0663757324219,60.2071876525879,25.0341968536377
1670087364314,0,15.0663757324219,59.9651260375977,26.6303577423096
1670087366591,0,15.0663757324219,59.717903137207,25.6461658477783
1670087366591,0,15.0663757324219,59.466365814209,26.3549575805664
1670087368777,0,15.0663757324219,59.3933372497559,23.6093826293945
1670087368777,0,15.0663757324219,59.4013404846191,24.2125110626221
1670087368777,0,15.0663757324219,59.3272247314453,26.5683650970459
1670087370981,0,15.0663757324219,59.3361053466797,24.5601978302002
1670087370981,0,15.0663757324219,59.3319396972656,25.5067405700684
1670087373186,0,15.0663757324219,59.2337226867676,24.9063129425049
1670087373186,0,15.0663757324219,59.2686386108398,24.6468887329102
1670087375391,0,15.0663757324219,59.320972442627,24.2575435638428
1670087375391,0,15.0663757324219,59.2090148925781,26.0686721801758
1670087377588,0,15.0663757324219,59.3423614501953,24.2426776885986
1670087377588,0,15.0663757324219,59.4913139343262,24.1905059814453
1670087379803,0,15.0663757324219,59.5919418334961,23.6971130371094
1670087379803,0,15.0663757324219,59.8010482788086,24.8177871704102
1670087379803,0,15.0663757324219,60.4944000244141,23.366527557373
1670087381998,0,15.0663757324219,61.0178871154785,24.2921314239502
1670087381998,0,15.0663757324219,60.9304466247559,23.0472888946533
1670087384206,0,15.0663757324219,61.5126800537109,24.0490779876709
1670087384206,0,15.0663757324219,61.7286071777344,23.24658203125
1670087386349,0,15.0663757324219,61.962287902832,24.473991394043
1670087386349,0,15.0663757324219,61.9341316223145,24.3243618011475
1670087388603,0,15.1870880126953,61.7239608764648,25.064754486084
1670087388603,0,15.1870880126953,61.8618965148926,23.8828125
1670087390810,0,15.1870880126953,61.8460884094238,24.6309852600098
1670087390810,0,15.1870880126953,62.0225296020508,24.0382537841797
1670087390810,0,15.1870880126953,62.0651016235352,25.8457641601562
1670087393007,0,15.1870880126953,62.0294952392578,25.3270416259766
1670087393007,0,15.1870880126953,61.763126373291,24.9457855224609
1670087395220,0,15.1870880126953,61.7335510253906,25.7325401306152
1670087395220,0,15.1870880126953,61.6711082458496,24.5523223876953
1670087397418,0,15.1870880126953,61.4759140014648,25.2625160217285
1670087397418,0,15.1870880126953,61.1984405517578,26.3748760223389
1670087399623,0,15.1870880126953,61.1040344238281,25.2580280303955
1670087399623,0,15.1870880126953,60.7870025634766,25.6314601898193
1670087401826,0,15.1870880126953,60.4053421020508,26.396312713623
1670087401826,0,15.1870880126953,60.2074394226074,25.2663230895996
1670087401826,0,15.1870880126953,59.9598960876465,25.6084747314453
1670087404017,0,15.1870880126953,59.7706451416016,25.2404861450195
1670087404017,0,15.1870880126953,59.7804718017578,23.9825553894043
1670087406242,0,15.1870880126953,59.6949844360352,25.0220603942871
1670087406242,0,15.1870880126953,59.6495170593262,24.6736087799072
1670087408430,0,15.1870880126953,59.6990737915039,24.7682247161865
1670087408430,0,15.1870880126953,59.5588302612305,25.1921710968018
1670087410630,0,15.1870880126953,59.5358924865723,24.7988967895508
1670087410630,0,15.1870880126953,59.5362129211426,24.1580486297607
1670087412838,0,15.1870880126953,59.7417373657227,24.8051567077637
1670087412838,0,15.1870880126953,59.7313575744629,25.3659210205078
1670087412838,0,15.1870880126953,59.5724143981934,25.6813068389893
1670087415041,0,15.1870880126953,59.7959632873535,24.6535091400146
1670087415041,0,15.1870880126953,59.5256233215332,26.1312942504883
1670087417248,0,15.1870880126953,59.5486145019531,25.1347732543945
1670087417248,0,15.1870880126953,59.5540580749512,26.0477714538574
1670087419431,0,15.1870880126953,59.4949798583984,25.6212615966797
1670087419431,0,15.1870880126953,59.6618499755859,24.5669994354248
1670087421642,0,15.1870880126953,59.7795295715332,25.1209926605225
1670087421642,0,15.1870880126953,59.7384071350098,25.5279445648193
1670087423839,0,15.1870880126953,59.7132759094238,25.8535614013672
1670087423839,0,15.1870880126953,59.8382186889648,23.5534572601318
1670087423839,0,15.1870880126953,59.7119636535645,25.0418300628662
1670087426034,0,15.1870880126953,59.6287384033203,25.586009979248
1670087426034,0,15.1870880126953,59.6831588745117,24.1838359832764
1670087428227,0,15.1870880126953,59.7812042236328,23.977201461792
1670087428227,0,15.1870880126953,59.6848335266113,25.912878036499
1670087430434,0,15.1870880126953,59.7556838989258,24.4419803619385
1670087430434,0,15.1870880126953,59.6701889038086,24.723295211792
1670087432639,0,15.1870880126953,59.6745223999023,24.777811050415
1670087432639,0,15.1870880126953,59.6371726989746,25.6490345001221
1670087434850,0,15.1870880126953,59.6487693786621,25.5545482635498
1670087434850,0,15.1870880126953,59.5403327941895,25.1477088928223
1670087434850,0,15.1870880126953,59.541805267334,26.1146812438965
1670087437047,0,15.1870880126953,59.5171432495117,25.2297706604004
1670087437047,0,15.1870880126953,59.5033493041992,26.4300632476807
1670087439246,0,15.1870880126953,59.6353607177734,24.8952121734619
1670087439246,0,15.1870880126953,59.6353607177734,24.8952121734619
1670087441465,0,15.1870880126953,59.4401245117188,25.4408874511719
1670087441465,0,15.1870880126953,59.4607315063477,25.0581703186035
1670087443658,0,15.1870880126953,59.7231750488281,23.9812526702881
1670087443658,0,15.1870880126953,59.7016067504883,26.6277313232422
1670087445851,0,15.1870880126953,59.442554473877,25.8864917755127
1670087445851,0,15.1870880126953,59.4855346679688,24.808837890625
1670087445851,0,15.1870880126953,59.4523544311523,25.7851543426514
1670087448072,0,15.2715864181519,59.3587188720703,24.9738616943359
1670087448072,0,15.2715864181519,59.0837898254395,26.3495502471924
1670087450264,0,15.2715864181519,59.1787452697754,25.3467960357666
1670087450264,0,15.2715864181519,59.0250854492188,25.5812187194824
1670087452473,0,15.2715864181519,58.9015808105469,25.539888381958
1670087452473,0,15.2715864181519,58.745922088623,25.738353729248
1670087454677,0,15.2715864181519,58.6540908813477,26.6390743255615
1670087454677,0,15.2715864181519,58.7036666870117,25.289119720459
1670087456883,0,15.2715864181519,58.639347076416,25.5111713409424
1670087456883,0,15.2715864181519,58.6719665527344,25.9044513702393
1670087456883,0,15.2715864181519,58.7199172973633,24.3407039642334
1670087459063,0,15.2715864181519,58.9944915771484,24.6703395843506
1670087459063,0,15.2715864181519,58.9719924926758,25.0325736999512
1670087461266,0,15.2715864181519,58.8362007141113,26.5078430175781
1670087461266,0,15.2715864181519,58.614501953125,27.0109710693359
1670087463474,0,15.2715864181519,58.6110992431641,24.8883781433105
1670087463474,0,15.2715864181519,58.7509155273438,25.7522106170654
1670087465677,0,15.2715864181519,58.8737487792969,23.7149925231934
1670087465677,0,15.2715864181519,58.7690658569336,25.4388179779053
1670087467865,0,15.2715864181519,58.8543167114258,25.3999328613281
1670087467865,0,15.2715864181519,58.8081092834473,25.6444568634033
1670087467865,0,15.2715864181519,58.9394073486328,24.0801048278809
1670087470059,0,15.2715864181519,59.1200942993164,24.2539882659912
1670087470059,0,15.2715864181519,59.3589820861816,23.5825347900391
1670087472270,0,15.2715864181519,59.612117767334,24.1041717529297
1670087472270,0,15.2715864181519,59.7736282348633,24.8109035491943
1670087474466,0,15.2715864181519,60.1370086669922,23.6046657562256
1670087474466,0,15.2715864181519,60.3099784851074,24.0860996246338
1670087476658,0,15.2715864181519,60.4384956359863,24.8083209991455
1670087476658,0,15.2715864181519,60.6512908935547,24.5940113067627
1670087478859,0,15.2715864181519,60.6128311157227,24.5304145812988
1670087478859,0,15.2715864181519,60.8244171142578,23.5942478179932
1670087478859,0,15.2715864181519,60.8815803527832,24.8484020233154
1670087481068,0,15.2715864181519,61.0442161560059,25.0094871520996
1670087481068,0,15.2715864181519,61.0006561279297,25.0612716674805
1670087483263,0,15.2715864181519,61.0382499694824,24.6698036193848
1670087483263,0,15.2715864181519,61.1732063293457,24.5802192687988
1670087485471,0,15.2715864181519,60.9757461547852,24.9742584228516
1670087485471,0,15.2715864181519,61.0275955200195,25.0017261505127
1670087487673,0,15.2715864181519,61.1968727111816,24.1689376831055
1670087487673,0,15.2715864181519,61.1950645446777,25.473180770874
1670087489860,0,15.2715864181519,61.0105476379395,25.5551242828369
1670087489860,0,15.2715864181519,60.7753067016602,25.6119899749756
1670087489860,0,15.2715864181519,60.6305122375488,24.5544033050537
1670087492068,0,15.2715864181519,60.413932800293,25.0994930267334
1670087492068,0,15.2715864181519,60.5079689025879,23.7524318695068
1670087494270,0,15.2715864181519,60.4935989379883,23.5530853271484
1670087494270,0,15.2715864181519,60.855525970459,23.4013175964355
1670087496469,0,15.2715864181519,61.1100540161133,23.425537109375
1670087496469,0,15.2715864181519,61.3275718688965,23.2884426116943
1670087498670,0,15.2715864181519,61.3520393371582,23.3825168609619
1670087498670,0,15.2715864181519,61.4649276733398,24.183349609375
1670087500884,0,15.2715864181519,61.6971893310547,23.46533203125
1670087500884,0,15.2715864181519,61.7925682067871,24.4214019775391
1670087500884,0,15.2715864181519,61.6398963928223,26.1507110595703
1670087503082,0,15.2715864181519,61.540111541748,25.2103004455566
1670087503082,0,15.2715864181519,61.5601387023926,24.8368740081787
1670087505293,0,15.2715864181519,61.4077606201172,26.4701480865479
1670087505293,0,15.2715864181519,61.0989112854004,26.5911312103271
1670087507496,0,15.2715864181519,61.0989112854004,26.5911312103271
1670087507496,0,15.3307361602783,60.9522972106934,27.4796085357666
1670087509692,0,15.3307361602783,60.9258117675781,25.6708087921143
1670087509692,0,15.3307361602783,61.0174522399902,24.9868640899658
1670087511904,0,15.3307361602783,60.6821823120117,26.8715381622314
1670087511904,0,15.3307361602783,60.4392738342285,26.8362617492676
1670087511904,0,15.3307361602783,60.1412124633789,25.8009243011475
1670087514106,0,15.3307361602783,59.7722206115723,26.2985973358154
1670087514106,0,15.3307361602783,59.4960250854492,25.255521774292
1670087516298,0,15.3307361602783,59.2650680541992,25.1237239837646
1670087516298,0,15.3307361602783,59.1868171691895,24.2477245330811
1670087518517,0,15.3307361602783,59.1783447265625,23.4495048522949
1670087518517,0,15.3307361602783,59.0488510131836,24.6711082458496
1670087520713,0,15.3307361602783,59.0710067749023,23.9552097320557
1670087520713,0,15.3307361602783,58.9582443237305,24.7557830810547
1670087522913,0,15.3307361602783,59.0180244445801,23.6313800811768
1670087522913,0,15.3307361602783,59.2420196533203,25.0279960632324
1670087522913,0,15.3307361602783,59.1460342407227,25.6235618591309
1670087525115,0,15.3307361602783,59.1630096435547,24.7350463867188
1670087525115,0,15.3307361602783,59.291633605957,25.8169612884521
1670087527322,0,15.3307361602783,59.5495719909668,25.2544536590576
1670087527322,0,15.3307361602783,59.7483139038086,24.6883926391602
1670087529511,0,15.3307361602783,59.8928642272949,25.2934703826904
1670087529511,0,15.3307361602783,59.7726745605469,25.3171920776367
1670087531721,0,15.3307361602783,59.7805519104004,25.4203472137451
1670087531721,0,15.3307361602783,59.7681503295898,25.22585105896
1670087533925,0,15.3307361602783,59.9328880310059,24.6305618286133
1670087533925,0,15.3307361602783,60.2252769470215,24.2620010375977
1670087533925,0,15.3307361602783,60.3982200622559,24.5948066711426
1670087536127,0,15.3307361602783,60.4142265319824,25.0540046691895
1670087536127,0,15.3307361602783,60.1376876831055,25.2665901184082
1670087538330,0,15.3307361602783,59.968189239502,25.6592578887939
1670087538330,0,15.3307361602783,59.8488655090332,26.4225826263428
1670087540524,0,15.3307361602783,59.719898223877,25.1772136688232
1670087540524,0,15.3307361602783,59.6159210205078,25.1764812469482
1670087542730,0,15.3307361602783,59.5809478759766,25.0165576934814
1670087542730,0,15.3307361602783,59.5379104614258,25.1901435852051
1670087544942,0,15.3307361602783,59.714599609375,24.8783626556396
1670087544942,0,15.3307361602783,59.6066703796387,24.0139122009277
1670087544942,0,15.3307361602783,59.5820503234863,25.50119972229
1670087547144,0,15.3307361602783,59.7213287353516,26.2660331726074
1670087547144,0,15.3307361602783,59.554759979248,25.0990905761719
1670087549337,0,15.3307361602783,59.5702247619629,25.786584854126
1670087549337,0,15.3307361602783,59.6114768981934,25.1570472717285
1670087551539,0,15.3307361602783,59.6716537475586,27.1299896240234
1670087551539,0,15.3307361602783,59.7841453552246,24.5166645050049
1670087553744,0,15.3307361602783,59.6631050109863,25.3487777709961
1670087553744,0,15.3307361602783,59.5665321350098,27.481876373291
1670087555940,0,15.3307361602783,59.5546073913574,24.7249050140381
1670087555940,0,15.3307361602783,59.5743141174316,24.640869140625
1670087555940,0,15.3307361602783,59.6592102050781,23.9888572692871
1670087558130,0,15.3307361602783,59.947998046875,24.2350273132324
1670087558130,0,15.3307361602783,59.9243354797363,26.2310581207275
1670087560333,0,15.3307361602783,59.9920806884766,24.9019031524658
1670087560333,0,15.3307361602783,60.1258430480957,23.9788703918457
1670087562518,0,15.3307361602783,60.207218170166,24.6526222229004
1670087562518,0,15.3307361602783,59.9300003051758,26.0304946899414
1670087564726,0,15.3307361602783,59.8238410949707,24.2482585906982
1670087564726,0,15.3307361602783,59.8439064025879,23.7840347290039
1670087566946,0,15.3307361602783,60.0001220703125,24.7235889434814
1670087566946,0,15.3307361602783,60.4763946533203,24.3002414703369
1670087566946,0,15.3721408843994,60.6698799133301,24.6107349395752
1670087569142,0,15.3721408843994,60.7949981689453,25.2498779296875
1670087569142,0,15.3721408843994,60.5852355957031,26.1997470855713
1670087571341,0,15.3721408843994,60.4563751220703,26.0312652587891
1670087571341,0,15.3721408843994,60.0003356933594,26.2115688323975
1670087573554,0,15.3721408843994,59.842399597168,26.2088279724121
1670087573554,0,15.3721408843994,59.8518905639648,26.8264904022217
1670087575738,0,15.3721408843994,59.7289085388184,25.5236759185791
1670087575738,0,15.3721408843994,59.6568222045898,25.1418628692627
1670087577936,0,15.3721408843994,59.3419799804688,26.4614582061768
1670087577936,0,15.3721408843994,59.046932220459,26.4652404785156
1670087577936,0,15.3721408843994,59.0690765380859,26.0306777954102
1670087580141,0,15.3721408843994,59.0243606567383,25.2221488952637
1670087580141,0,15.3721408843994,58.9474830627441,24.7202777862549
1670087582338,0,15.3721408843994,58.8131256103516,25.5794315338135
1670087582338,0,15.3721408843994,58.8392715454102,25.8564853668213
1670087584540,0,15.3721408843994,58.500431060791,26.5529842376709
1670087584540,0,15.3721408843994,58.2572174072266,26.1384429931641
1670087586734,0,15.3721408843994,57.9308738708496,26.0193901062012
1670087586734,0,15.3721408843994,57.9420547485352,25.5085315704346
1670087588945,0,15.3721408843994,57.9521827697754,25.1943550109863
1670087588945,0,15.3721408843994,57.8785591125488,25.7015342712402
1670087588945,0,15.3721408843994,57.8785591125488,25.7015342712402
1670087591161,0,15.3721408843994,57.869556427002,26.4728488922119
1670087591161,0,15.3721408843994,57.8095397949219,26.675422668457
1670087593349,0,15.3721408843994,57.7469024658203,26.8997268676758
1670087593349,0,15.3721408843994,57.7792205810547,25.9865760803223
1670087595552,0,15.3721408843994,57.8678779602051,25.9855880737305
1670087595552,0,15.3721408843994,57.9379043579102,24.877986907959
