UTCTimestamp,SpO2,RR,HR,IBI
1663430365198,95,12.0119543075562,77.048957824707,21.5300102233887
1663430367401,95,12.0119543075562,76.6145706176758,22.0596103668213
1663430367401,95,12.0119543075562,76.1384124755859,22.8384857177734
1663430369589,95,12.0119543075562,75.714485168457,22.7387180328369
1663430369589,95,12.0119543075562,75.5807113647461,21.6859321594238
1663430371789,95,12.0119543075562,75.1957092285156,20.5478668212891
1663430371789,95,12.0119543075562,74.5064163208008,22.0191688537598
1663430373986,95,12.0119543075562,73.6317520141602,21.5825538635254
1663430373986,95,12.0119543075562,73.4894332885742,21.8887157440186
1663430376187,95,12.0119543075562,72.1281204223633,21.1862449645996
1663430376187,95,12.0119543075562,71.8667449951172,20.3769874572754
1663430376187,96,12.0119543075562,71.8587036132812,19.4127197265625
1663430378397,96,12.0119543075562,71.6438598632812,20.1409492492676
1663430378397,96,12.0119543075562,71.4795227050781,20.2249774932861
1663430380606,95,12.0119543075562,71.3903579711914,19.930139541626
1663430380606,95,12.0119543075562,71.2119903564453,21.2297821044922
1663430382803,95,12.0119543075562,70.9320526123047,21.6417751312256
1663430382803,95,12.0119543075562,70.8507919311523,22.0811252593994
1663430385016,95,12.0119543075562,71.0846405029297,20.9219722747803
1663430385016,95,12.0119543075562,71.5200576782227,20.3284339904785
1663430387209,95,12.0119543075562,71.6524810791016,21.5968265533447
1663430387209,95,12.0119543075562,71.7000427246094,21.4194259643555
1663430387209,95,12.0119543075562,71.3441162109375,22.7612857818604
1663430389414,95,12.0119543075562,70.8009796142578,22.486328125
1663430389414,95,12.0119543075562,70.8840789794922,21.2211227416992
1663430391611,95,12.0119543075562,71.123779296875,21.1460266113281
1663430391611,95,12.0119543075562,71.0180282592773,21.6125965118408
1663430393813,95,12.0119543075562,70.5494232177734,22.7427883148193
1663430393813,95,11.9239921569824,70.0274276733398,22.3834609985352
1663430396031,95,11.9239921569824,69.5916213989258,19.3175144195557
1663430396031,95,11.9239921569824,69.3192138671875,18.8900814056396
1663430398218,95,11.9239921569824,0,18.161979675293
1663430398218,95,11.9239921569824,0,12.8370065689087
1663430398218,95,11.9239921569824,0,12.8370065689087
1663430400423,95,11.9239921569824,0,34.9487266540527
1663430400423,95,11.9239921569824,0,23.842378616333
1663430402631,95,11.9239921569824,0,34.3844947814941
1663430402631,95,11.9239921569824,0,18.514986038208
1663430404829,95,11.9239921569824,0,18.4358730316162
1663430404829,95,11.9239921569824,0,18.6554050445557
1663430406947,95,11.9239921569824,74.4864349365234,19.8176689147949
1663430406947,95,11.9239921569824,74.9112930297852,19.6419429779053
1663430409185,95,11.9239921569824,0,27.5179805755615
1663430409185,95,11.9239921569824,0,27.5179805755615
1663430409185,0,11.9239921569824,77.7058258056641,17.6669540405273
1663430411606,0,11.9239921569824,78.7593688964844,19.2262763977051
1663430411606,0,11.9239921569824,79.952522277832,17.8012447357178
1663430413580,0,11.9239921569824,0,25.2406330108643
1663430413580,0,11.9239921569824,0,25.8882179260254
1663430415851,0,11.9239921569824,0,20.0168018341064
1663430415851,0,11.9239921569824,0,14.7278747558594
1663430418041,0,11.9239921569824,0,21.9296531677246
1663430418041,0,11.9239921569824,0,21.9802017211914
1663430420193,0,11.9239921569824,0,21.9802017211914
1663430420193,0,11.9239921569824,0,16.0338268280029
1663430420193,0,11.9239921569824,0,28.6497611999512
1663430422400,0,11.9239921569824,0,28.6497611999512
1663430422400,0,11.9239921569824,0,38.5156478881836
1663430424657,0,11.9239921569824,0,23.8168411254883
1663430424657,0,11.9239921569824,0,27.8961715698242
1663430426867,0,11.9239921569824,0,26.0080909729004
1663430426867,0,11.9239921569824,0,26.1244297027588
1663430429062,95,11.9239921569824,0,26.1244297027588
1663430429062,95,11.9239921569824,0,47.5993881225586
1663430431258,95,11.9239921569824,0,15.9779968261719
1663430431258,95,11.9239921569824,0,18.152587890625
1663430431258,95,11.9239921569824,68.6960525512695,18.5245532989502
1663430433457,95,11.9239921569824,71.0597381591797,18.8099346160889
1663430433457,95,11.9239921569824,71.6986083984375,18.4594211578369
1663430435679,95,11.9239921569824,72.0170288085938,19.5940227508545
1663430435679,95,11.9239921569824,71.5709457397461,20.1658763885498
1663430437865,96,11.9239921569824,71.414306640625,22.5122680664062
1663430437865,96,11.9239921569824,72.0469589233398,23.7827339172363
1663430440070,96,11.9239921569824,70.6385498046875,22.7056636810303
1663430440070,96,11.9239921569824,71.0847396850586,24.2249069213867
1663430442271,96,11.9239921569824,70.6951675415039,22.9549865722656
1663430442271,97,11.9239921569824,70.7201309204102,23.7426300048828
1663430442271,97,11.9239921569824,71.2992477416992,23.1389713287354
1663430444483,97,11.9239921569824,71.9537582397461,22.0656681060791
1663430444483,97,11.9239921569824,72.3113708496094,22.6263103485107
1663430446677,97,11.9239921569824,71.1515960693359,24.7784099578857
1663430446677,97,11.9239921569824,69.8587341308594,24.0569705963135
1663430448881,97,11.9239921569824,69.2072296142578,21.7126064300537
1663430448881,97,11.9239921569824,68.4135360717773,22.1526184082031
1663430451088,98,11.9239921569824,67.3469543457031,23.3114356994629
1663430451088,97,11.9239921569824,66.1608276367188,23.4351940155029
1663430453224,97,11.9239921569824,65.6010818481445,23.4972190856934
1663430453224,97,11.9239921569824,65.1575775146484,22.9700298309326
1663430453224,97,11.9371681213379,65.5089340209961,21.4531898498535
1663430455497,97,11.9371681213379,65.6834259033203,21.6334095001221
1663430455497,97,11.9371681213379,66.1709899902344,20.1150302886963
1663430457708,97,11.9371681213379,66.4226455688477,18.7854080200195
1663430457708,96,11.9371681213379,67.8484268188477,18.0199794769287
1663430459913,96,11.9371681213379,68.6225051879883,20.546257019043
1663430459913,96,11.9371681213379,68.7153015136719,22.3536720275879
1663430462109,96,11.9371681213379,68.5375213623047,23.4366474151611
1663430462109,95,11.9371681213379,68.1029663085938,23.5360050201416
1663430464309,95,11.9371681213379,68.0194549560547,23.0401000976562
1663430464309,95,11.9371681213379,68.3659591674805,22.2810249328613
1663430464309,96,11.9371681213379,68.3786239624023,21.9943161010742
1663430466512,96,11.9371681213379,68.5222625732422,21.3005199432373
1663430466512,96,11.9371681213379,68.5163116455078,23.3569736480713
1663430468717,95,11.9371681213379,68.7731475830078,21.7893810272217
1663430468717,95,11.9371681213379,68.8199691772461,22.8347110748291
1663430470924,95,11.9371681213379,68.7387771606445,23.7233428955078
1663430470924,95,11.9371681213379,68.2482223510742,21.625093460083
1663430473105,95,11.9371681213379,68.4241485595703,21.0857048034668
1663430473105,95,11.9371681213379,67.3372955322266,22.5259132385254
1663430475311,95,11.9371681213379,66.8047332763672,22.5905532836914
1663430475311,95,11.9371681213379,66.9283447265625,21.4860553741455
1663430475311,95,11.9371681213379,66.9136734008789,22.3834533691406
1663430477514,95,11.9371681213379,66.8914413452148,21.2619514465332
1663430477514,95,11.9371681213379,66.8865356445312,22.3780746459961
1663430479722,95,11.9371681213379,67.5481796264648,20.9880695343018
1663430479722,95,11.9371681213379,67.8729095458984,21.5344123840332
1663430481917,94,11.9371681213379,67.688232421875,22.9286918640137
1663430481917,94,11.9371681213379,67.8300704956055,22.600341796875
1663430484120,94,11.9371681213379,67.8684387207031,21.8104820251465
1663430484120,94,11.9371681213379,67.7060241699219,19.0732707977295
1663430486326,94,11.9371681213379,68.3811874389648,20.7934398651123
1663430486326,93,11.9371681213379,68.8050308227539,20.8511276245117
1663430486326,93,11.9371681213379,69.2979583740234,20.7265682220459
1663430488538,93,11.9371681213379,69.4734344482422,20.834545135498
1663430488538,94,11.9371681213379,69.9263153076172,20.254861831665
1663430490732,94,11.9371681213379,70.228874206543,20.7508316040039
1663430490732,94,11.9371681213379,70.657844543457,20.3497104644775
1663430492937,93,11.9371681213379,71.1885833740234,19.254415512085
1663430492937,93,11.9371681213379,72.1410980224609,18.1752529144287
1663430495142,93,11.9371681213379,72.966552734375,19.6557903289795
1663430495142,93,11.9371681213379,73.7579956054688,19.194766998291
1663430497344,93,11.9371681213379,74.6040954589844,19.7106513977051
1663430497344,93,11.9371681213379,75.1075134277344,19.0114936828613
1663430497344,93,11.9371681213379,75.4967498779297,19.5989513397217
1663430499554,93,11.9371681213379,75.5805282592773,20.8443031311035
1663430499554,94,11.9371681213379,75.0979461669922,21.6748180389404
1663430501737,94,11.9371681213379,74.7308807373047,22.1211338043213
1663430501737,94,11.9371681213379,74.876838684082,20.3305225372314
1663430503952,94,11.9371681213379,75.009895324707,20.2291965484619
1663430503952,94,11.9371681213379,74.9817504882812,20.9621467590332
1663430506144,94,11.9371681213379,74.3660736083984,22.0481109619141
1663430506144,95,11.9371681213379,74.6433410644531,19.6289901733398
1663430508353,95,11.9371681213379,74.7752075195312,19.8399848937988
1663430508353,95,11.9371681213379,74.2676086425781,20.9952716827393
1663430508353,95,11.9371681213379,73.5171585083008,23.1488742828369
1663430510572,95,11.9371681213379,72.6540069580078,24.5794506072998
1663430510572,95,11.9371681213379,71.846305847168,24.7152519226074
1663430512735,95,11.9371681213379,71.1302490234375,22.6334209442139
1663430512735,95,11.9371681213379,70.7021942138672,22.2360954284668
1663430514946,95,11.9496850967407,70.0338439941406,21.5366249084473
1663430514946,95,11.9496850967407,69.9712142944336,20.9365119934082
1663430517149,95,11.9496850967407,69.9365844726562,21.0612449645996
1663430517149,95,11.9496850967407,70.0758972167969,20.3032188415527
1663430519357,95,11.9496850967407,70.4687805175781,21.1606693267822
1663430519357,95,11.9496850967407,71.0385437011719,21.4361667633057
1663430519357,95,11.9496850967407,70.8014984130859,21.4759540557861
1663430521568,95,11.9496850967407,70.6793670654297,21.3748455047607
1663430521568,95,11.9496850967407,71.1174926757812,20.3544864654541
1663430523763,95,11.9496850967407,71.0267715454102,21.0997638702393
1663430523763,95,11.9496850967407,70.736213684082,21.7094402313232
1663430525969,95,11.9496850967407,70.4738693237305,19.7767906188965
1663430525969,95,11.9496850967407,70.4186325073242,21.7032985687256
1663430528173,95,11.9496850967407,70.4220504760742,18.58131980896
1663430528173,94,11.9496850967407,71.2492523193359,18.4872875213623
1663430530365,94,11.9496850967407,71.9518127441406,18.6060352325439
1663430530365,94,11.9496850967407,72.7580261230469,19.5769500732422
1663430530365,94,11.9496850967407,72.9148941040039,20.6992206573486
1663430532573,94,11.9496850967407,72.6721801757812,22.5672912597656
1663430532573,94,11.9496850967407,72.8078155517578,26.8793315887451
1663430534768,94,11.9496850967407,72.7824020385742,26.829137802124
1663430534768,94,11.9496850967407,72.5492248535156,24.2914981842041
1663430536980,94,11.9496850967407,72.0365753173828,22.6786861419678
1663430536980,94,11.9496850967407,71.3563766479492,21.4528160095215
1663430539184,94,11.9496850967407,71.1983108520508,21.9605178833008
1663430539184,95,11.9496850967407,71.0469131469727,20.9085273742676
1663430541385,95,11.9496850967407,71.3375244140625,20.0283470153809
1663430541385,95,11.9496850967407,71.6248626708984,20.6852397918701
1663430541385,96,11.9496850967407,72.2374496459961,19.780912399292
1663430543578,96,11.9496850967407,72.5389404296875,20.6476345062256
1663430543578,96,11.9496850967407,72.3955688476562,20.5253105163574
1663430545790,96,11.9496850967407,72.1184463500977,20.8460655212402
1663430545790,96,11.9496850967407,71.4625701904297,21.6492614746094
1663430547986,95,11.9496850967407,70.6720123291016,23.8813800811768
1663430547986,95,11.9496850967407,69.6914443969727,24.1217575073242
1663430550200,95,11.9496850967407,69.5286407470703,19.8029289245605
1663430550200,95,11.9496850967407,70.1564102172852,20.3587703704834
1663430552393,95,11.9496850967407,70.4955062866211,20.4039077758789
1663430552393,95,11.9496850967407,71.5187377929688,20.6725273132324
1663430552393,95,11.9496850967407,72.2424774169922,19.7815246582031
1663430554603,95,11.9496850967407,73.0646362304688,18.8185958862305
1663430554603,95,11.9496850967407,73.5985336303711,18.7010154724121
1663430556802,95,11.9496850967407,74.0552291870117,19.0235176086426
1663430556802,95,11.9496850967407,74.7135314941406,18.6764049530029
1663430558939,95,11.9496850967407,74.6065216064453,17.8280696868896
1663430558939,95,11.9496850967407,0,23.1286792755127
1663430561159,95,11.9496850967407,0,33.0506820678711
1663430561159,95,11.9496850967407,0,33.0506820678711
1663430563382,95,11.9496850967407,0,32.7420387268066
1663430563382,95,11.9496850967407,0,34.8839454650879
1663430563382,95,11.9496850967407,0,18.7423553466797
1663430565620,95,11.9496850967407,0,35.1931343078613
1663430565620,95,11.9496850967407,0,20.7098827362061
1663430567828,0,11.9496850967407,0,39.4355163574219
1663430567828,0,11.9496850967407,0,25.4306259155273
1663430570026,0,11.9496850967407,0,15.0167770385742
1663430570026,0,11.9496850967407,64.898567199707,33.6264343261719
1663430572219,0,11.9496850967407,63.8572311401367,23.2880706787109
1663430572219,0,11.9496850967407,62.3425140380859,26.7910194396973
1663430574350,0,11.9496850967407,62.252124786377,20.1988391876221
1663430574350,0,11.985013961792,60.5581703186035,27.5133991241455
1663430574350,0,11.985013961792,0,27.5133991241455
1663430576584,0,11.985013961792,0,30.6473445892334
1663430576584,0,11.985013961792,0,15.2804412841797
1663430578768,97,11.985013961792,0,17.3438186645508
1663430578768,97,11.985013961792,0,17.2702655792236
1663430580957,97,11.985013961792,0,15.9960327148438
1663430580957,97,11.985013961792,0,16.889310836792
1663430583246,97,11.985013961792,0,17.3774909973145
1663430583246,97,11.985013961792,0,15.2013025283813
1663430585444,97,11.985013961792,0,16.1280841827393
1663430585444,97,11.985013961792,87.8206481933594,15.393575668335
1663430585444,97,11.985013961792,89.9351196289062,16.5398578643799
1663430587647,97,11.985013961792,89.5009841918945,17.8784084320068
1663430587647,97,11.985013961792,89.0121536254883,20.3044528961182
1663430589855,97,11.985013961792,89.5344696044922,22.9161357879639
1663430589855,97,11.985013961792,89.5261535644531,23.0311374664307
1663430592049,97,11.985013961792,89.5207061767578,23.2452735900879
1663430592049,97,11.985013961792,85.6067733764648,24.6918201446533
1663430594266,98,11.985013961792,80.6194152832031,24.4640274047852
1663430594266,98,11.985013961792,78.4515991210938,23.3941535949707
1663430596457,98,11.985013961792,76.9167633056641,23.1917953491211
1663430596457,98,11.985013961792,75.4157180786133,22.910177230835
1663430596457,98,11.985013961792,74.4946136474609,20.8240051269531
1663430598659,97,11.985013961792,72.7111968994141,25.4598560333252
1663430598659,96,11.985013961792,71.4674301147461,22.1214065551758
1663430600858,95,11.985013961792,67.3219299316406,20.8193206787109
1663430600858,95,11.985013961792,67.0511703491211,21.0288352966309
1663430603068,96,11.985013961792,67.0757369995117,18.3929138183594
