UTCTimestamp,SpO2,RR,HR,IBI
1665060567792,94,11.999436378479,0,19.1907901763916
1665060567792,94,11.999436378479,0,17.9501667022705
1665060569985,94,11.999436378479,0,20.4294109344482
1665060569985,94,11.999436378479,0,20.0289344787598
1665060572184,94,11.999436378479,74.4702453613281,20.1700038909912
1665060572184,94,11.999436378479,74.6092376708984,20.0200881958008
1665060574387,93,11.999436378479,74.6080932617188,22.1256561279297
1665060574387,93,11.999436378479,74.4395446777344,20.4482727050781
1665060576582,92,11.999436378479,74.4667282104492,20.9006500244141
1665060576582,92,11.999436378479,74.076042175293,21.8164710998535
1665060576582,91,11.999436378479,74.0441284179688,21.2086906433105
1665060578794,90,11.999436378479,72.5263977050781,21.6872844696045
1665060578794,90,11.999436378479,72.4630126953125,21.194372177124
1665060580981,90,11.999436378479,72.2299346923828,20.2382736206055
1665060580981,89,11.999436378479,72.0707855224609,21.1791648864746
1665060583183,89,11.999436378479,72.445915222168,19.5926685333252
1665060583183,89,11.999436378479,72.6978073120117,19.5495128631592
1665060585383,89,11.999436378479,72.9004440307617,19.7030582427979
1665060585383,89,11.999436378479,72.89111328125,20.0334377288818
1665060587588,89,11.999436378479,72.9398956298828,20.232889175415
1665060587588,88,11.999436378479,73.0651092529297,19.2440013885498
1665060587588,88,11.999436378479,73.1651077270508,20.2097511291504
1665060589774,88,11.999436378479,73.2006759643555,19.8314361572266
1665060589774,88,11.999436378479,73.5091400146484,20.6964149475098
1665060591976,89,11.999436378479,73.48779296875,20.9884777069092
1665060591976,89,11.999436378479,73.5524291992188,21.2804203033447
1665060594170,89,11.999436378479,73.7487945556641,20.4354820251465
1665060594170,89,11.999436378479,74.1875534057617,19.8554248809814
1665060596373,89,11.999436378479,74.2604141235352,20.7824859619141
1665060596373,88,11.999436378479,74.0475158691406,21.3968296051025
1665060598565,88,11.999436378479,74.0334014892578,21.7244529724121
1665060598565,88,11.999436378479,73.6384429931641,21.3444194793701
1665060598565,88,11.999436378479,73.3046493530273,21.0413837432861
1665060600765,87,11.999436378479,72.6586761474609,20.9482822418213
1665060600765,87,12.0088396072388,72.6972198486328,19.7398452758789
1665060602966,87,12.0088396072388,72.599365234375,20.6881999969482
1665060602966,87,12.0088396072388,72.6380004882812,19.6422672271729
1665060605176,87,12.0088396072388,72.5965423583984,19.9670352935791
1665060605176,87,12.0088396072388,72.7262115478516,19.4622955322266
1665060607355,87,12.0088396072388,72.6897048950195,12.213282585144
1665060607355,87,12.0088396072388,72.6897048950195,12.213282585144
1665060609557,87,12.0088396072388,72.8419570922852,29.4773368835449
1665060609557,87,12.0088396072388,73.0640258789062,37.2363014221191
1665060609557,87,12.0088396072388,73.3837509155273,18.5674018859863
1665060611763,87,12.0088396072388,73.6691207885742,18.9786434173584
1665060611763,87,12.0088396072388,74.3963165283203,19.4814605712891
1665060613957,88,12.0088396072388,74.6503067016602,20.1332149505615
1665060613957,88,12.0088396072388,74.6815643310547,21.4652347564697
1665060616154,89,12.0088396072388,74.7145538330078,20.5586528778076
1665060616154,90,12.0088396072388,74.6942749023438,22.3140316009521
1665060618369,90,12.0088396072388,74.600715637207,21.3595561981201
1665060618369,91,12.0088396072388,74.3058547973633,20.7072010040283
1665060620554,91,12.0088396072388,74.2908096313477,21.3871021270752
1665060620554,91,12.0088396072388,73.7184143066406,22.1402759552002
1665060620554,91,12.0088396072388,73.3533248901367,21.1490249633789
1665060622746,91,12.0088396072388,72.5406799316406,19.8068962097168
1665060622746,91,12.0088396072388,72.0889129638672,21.7242603302002
1665060624959,91,12.0088396072388,71.8215637207031,21.7937717437744
1665060624959,92,12.0088396072388,71.6771926879883,21.2120838165283
1665060627151,92,12.0088396072388,71.795654296875,20.2108020782471
1665060627151,92,12.0088396072388,71.4768218994141,19.1349830627441
1665060629344,92,12.0088396072388,71.5219039916992,19.1909065246582
1665060629344,92,12.0088396072388,71.1812133789062,17.2076797485352
1665060631545,92,12.0088396072388,71.0563125610352,20.5509490966797
1665060631545,92,12.0088396072388,71.3775100708008,20.5161018371582
1665060631545,92,12.0088396072388,71.6066284179688,20.7647018432617
1665060633748,92,12.0088396072388,72.117561340332,19.3283309936523
1665060633748,92,12.0088396072388,0,19.0294914245605
1665060635951,92,12.0088396072388,0,21.6000137329102
1665060635951,92,12.0088396072388,0,21.8591480255127
1665060638144,92,12.0088396072388,0,32.9715003967285
1665060638144,92,12.0088396072388,0,17.4338531494141
1665060640344,92,12.0088396072388,0,18.7497482299805
1665060640344,92,12.0088396072388,74.8508377075195,20.2828884124756
1665060642536,92,12.0088396072388,75.4758758544922,19.1822853088379
1665060642536,92,12.0088396072388,75.6855239868164,19.5609817504883
1665060642536,91,12.0088396072388,76.1481704711914,19.3469009399414
1665060644737,91,12.0088396072388,75.7112274169922,20.5380039215088
1665060644737,91,12.0088396072388,75.3943328857422,19.9185390472412
1665060646934,91,12.0088396072388,74.8976669311523,20.8397731781006
1665060646934,90,12.0088396072388,74.6367492675781,21.9064655303955
1665060649148,90,12.0088396072388,74.6460189819336,20.4826335906982
1665060649148,90,12.0088396072388,74.5370407104492,21.3402004241943
1665060651340,90,12.0088396072388,74.1864013671875,20.5818099975586
1665060651340,90,12.0088396072388,73.7089385986328,21.3883171081543
1665060653538,90,12.0088396072388,73.6524047851562,20.982593536377
1665060653538,90,12.0088396072388,73.3668899536133,21.593334197998
1665060653538,91,12.0088396072388,73.1993103027344,19.7168655395508
1665060655736,91,12.0088396072388,72.8621292114258,21.4274654388428
1665060655736,92,12.0088396072388,72.4459075927734,21.0972766876221
1665060657930,92,12.0088396072388,72.6279983520508,19.6014080047607
1665060657930,93,12.0088396072388,72.4672775268555,20.2479782104492
1665060660137,93,12.0088396072388,72.2516326904297,20.6709976196289
1665060660137,93,12.0088396072388,72.0433120727539,20.8889236450195
1665060662324,93,12.0177736282349,71.6914215087891,21.1047706604004
1665060662324,93,12.0177736282349,71.7226104736328,18.7586250305176
1665060664528,94,12.0177736282349,71.7836990356445,20.6203727722168
1665060664528,94,12.0177736282349,71.8904495239258,20.8897037506104
1665060664528,94,12.0177736282349,71.9177856445312,20.4492473602295
1665060666734,94,12.0177736282349,72.0712585449219,19.7627029418945
1665060666734,93,12.0177736282349,72.0964736938477,21.1767635345459
1665060668919,93,12.0177736282349,72.1161575317383,21.2364864349365
1665060668919,93,12.0177736282349,72.0506210327148,22.1667823791504
1665060671121,93,12.0177736282349,72.1196060180664,21.1941318511963
1665060671121,93,12.0177736282349,71.8632736206055,22.4020957946777
1665060673323,92,12.0177736282349,71.7210998535156,21.9958877563477
1665060673323,92,12.0177736282349,71.7434692382812,20.6132583618164
1665060675517,92,12.0177736282349,71.6985321044922,20.7230186462402
1665060675517,91,12.0177736282349,71.5693817138672,21.0234336853027
1665060675517,91,12.0177736282349,71.2543869018555,21.3564758300781
1665060677718,91,12.0177736282349,71.0607986450195,21.3834686279297
1665060677718,91,12.0177736282349,71.0915222167969,20.9567050933838
1665060679919,91,12.0177736282349,71.1915588378906,20.3915672302246
1665060679919,91,12.0177736282349,71.1707382202148,19.8087024688721
1665060682127,91,12.0177736282349,71.3933334350586,19.8903102874756
1665060682127,91,12.0177736282349,71.2035598754883,21.0873565673828
1665060684305,92,12.0177736282349,71.260627746582,20.3840160369873
1665060684305,92,12.0177736282349,71.2987823486328,19.1846923828125
1665060686515,92,12.0177736282349,71.6143035888672,19.9059906005859
1665060686515,93,12.0177736282349,72.3631591796875,19.91259765625
1665060686515,93,12.0177736282349,72.5059509277344,25.4228229522705
1665060688711,93,12.0177736282349,72.5059509277344,25.4228229522705
1665060688711,93,12.0177736282349,73.0255737304688,17.5535926818848
1665060690912,93,12.0177736282349,73.2819671630859,18.5063095092773
1665060690912,93,12.0177736282349,73.3983154296875,20.3079528808594
1665060693109,93,12.0177736282349,73.9827499389648,19.4572868347168
1665060693109,93,12.0177736282349,74.7459030151367,18.0981578826904
1665060695301,93,12.0177736282349,74.5316772460938,20.1451225280762
1665060695301,92,12.0177736282349,74.3598098754883,20.0660343170166
1665060697511,92,12.0177736282349,74.5901870727539,21.4522266387939
1665060697511,92,12.0177736282349,74.5952377319336,22.1414680480957
1665060697511,91,12.0177736282349,74.1593780517578,22.1100749969482
1665060699712,91,12.0177736282349,73.9957580566406,21.9911575317383
1665060699712,90,12.0177736282349,73.7319488525391,21.413890838623
1665060701895,90,12.0177736282349,73.12451171875,21.4709987640381
1665060701895,90,12.0177736282349,72.7509613037109,20.7720336914062
1665060704103,89,12.0177736282349,71.7909088134766,21.2611389160156
1665060704103,89,12.0177736282349,71.4208831787109,21.0922145843506
1665060706298,89,12.0177736282349,71.1682586669922,20.8471603393555
1665060706298,89,12.0177736282349,71.2348709106445,20.7402000427246
1665060708497,90,12.0177736282349,71.384391784668,20.5353031158447
1665060708497,90,12.0177736282349,71.3608245849609,20.4283695220947
1665060708497,91,12.0177736282349,71.1434326171875,21.4725360870361
1665060710694,91,12.0177736282349,71.1445236206055,21.1060619354248
1665060710694,92,12.0177736282349,71.0897369384766,19.6966285705566
1665060712899,92,12.0177736282349,71.0712051391602,20.4918918609619
1665060712899,93,12.0177736282349,71.0664291381836,19.4406585693359
1665060715100,93,12.0177736282349,71.3771820068359,20.6691875457764
1665060715100,93,12.0177736282349,71.7360305786133,19.8635425567627
1665060717284,93,12.0177736282349,71.9733047485352,20.4851245880127
1665060717284,93,12.0177736282349,72.100830078125,27.0843696594238
1665060719489,93,12.0177736282349,72.2712936401367,31.9955101013184
1665060719489,94,12.0177736282349,72.526237487793,19.3985595703125
1665060719489,94,12.0177736282349,72.9139556884766,18.5060844421387
1665060721692,94,12.0262603759766,73.032585144043,20.5452079772949
1665060721692,94,12.0262603759766,73.1733703613281,20.4722347259521
1665060723895,93,12.0262603759766,73.1568984985352,20.6608600616455
1665060723895,93,12.0262603759766,73.5455169677734,19.8560543060303
1665060726085,93,12.0262603759766,73.3037261962891,22.3012104034424
1665060726085,92,12.0262603759766,73.3525161743164,21.1060523986816
1665060728284,91,12.0262603759766,73.3166275024414,21.2675533294678
1665060728284,91,12.0262603759766,72.786262512207,22.059061050415
1665060730484,91,12.0262603759766,72.5558319091797,21.4200344085693
1665060730484,90,12.0262603759766,72.9946594238281,20.0581302642822
1665060730484,90,12.0262603759766,72.5393524169922,21.423713684082
1665060732675,90,12.0262603759766,71.9426498413086,22.0754718780518
1665060732675,90,12.0262603759766,72.0251312255859,20.3435535430908
1665060734845,91,12.0262603759766,72.2277755737305,20.12819480896
1665060734845,91,12.0262603759766,71.9443893432617,22.1450214385986
1665060737088,91,12.0262603759766,71.5798950195312,21.1873931884766
1665060737088,92,12.0262603759766,71.35498046875,21.7647190093994
1665060739286,92,12.0262603759766,71.4279251098633,19.3781757354736
1665060739286,92,12.0262603759766,71.3869934082031,20.6001110076904
1665060741490,92,12.0262603759766,71.4822235107422,20.3088092803955
1665060741490,92,12.0262603759766,71.1288146972656,21.5181045532227
1665060741490,92,12.0262603759766,71.7138442993164,19.9640979766846
1665060743674,93,12.0262603759766,71.9687957763672,19.8847351074219
1665060743674,93,12.0262603759766,72.0937728881836,20.6942348480225
1665060745875,93,12.0262603759766,0,18.3930187225342
1665060745875,93,12.0262603759766,0,39.519401550293
1665060748075,92,12.0262603759766,0,39.519401550293
1665060748075,93,12.0262603759766,0,32.3974494934082
1665060750276,92,12.0262603759766,0,32.3974494934082
1665060750276,92,12.0262603759766,0,55.90478515625
1665060752488,92,12.0262603759766,0,17.0998878479004
1665060752488,92,12.0262603759766,74.4616165161133,18.6338043212891
1665060752488,92,12.0262603759766,74.1963806152344,20.983470916748
1665060754676,92,12.0262603759766,74.3804397583008,20.4719657897949
1665060754676,91,12.0262603759766,75.1961212158203,20.8753890991211
1665060756879,91,12.0262603759766,75.1285629272461,22.3674812316895
1665060756879,90,12.0262603759766,74.6040191650391,21.5910472869873
1665060759085,89,12.0262603759766,74.6332015991211,20.5006866455078
1665060759085,89,12.0262603759766,74.4677505493164,21.4025192260742
1665060761283,89,12.0262603759766,74.4663238525391,21.2384090423584
1665060761283,89,12.0262603759766,74.1921081542969,21.4237422943115
1665060763474,89,12.0262603759766,71.3799819946289,20.7409286499023
1665060763474,89,12.0262603759766,71.2348937988281,21.8911437988281
1665060763474,90,12.0262603759766,70.9655075073242,21.2843818664551
1665060765675,90,12.0262603759766,71.1899185180664,20.374475479126
1665060765675,90,12.0262603759766,71.1837997436523,20.6274223327637
1665060767856,90,12.0262603759766,71.125373840332,20.8949604034424
1665060767856,90,12.0262603759766,71.3078842163086,20.5294895172119
1665060770058,89,12.0262603759766,71.4969024658203,19.8928241729736
1665060770058,89,12.0262603759766,71.5185089111328,20.9136333465576
1665060772255,89,12.0262603759766,71.5857315063477,20.0519332885742
1665060772255,90,12.0262603759766,71.6870193481445,19.9186000823975
1665060774471,90,12.0262603759766,71.8262557983398,20.898588180542
1665060774471,91,12.0262603759766,72.1151885986328,19.5001583099365
1665060774471,91,12.0262603759766,72.1745986938477,20.3734188079834
1665060776665,91,12.0262603759766,72.1789321899414,21.372163772583
1665060776665,91,12.0262603759766,72.5598678588867,20.6975784301758
1665060778853,91,12.0262603759766,0,20.8920402526855
1665060778853,91,12.0262603759766,0,21.5348930358887
1665060781045,91,12.0262603759766,0,18.0017757415771
1665060781045,92,12.355881690979,0,21.5072555541992
1665060783257,92,12.355881690979,0,35.7641792297363
1665060783257,92,12.355881690979,0,19.3032054901123
1665060785452,92,12.355881690979,73.6894989013672,19.2173347473145
1665060785452,92,12.355881690979,73.6971054077148,20.5138111114502
1665060785452,92,12.355881690979,73.2626419067383,20.6231269836426
1665060787650,92,12.355881690979,73.6485595703125,20.1535091400146
1665060787650,91,12.355881690979,73.3436889648438,22.5676898956299
1665060789838,91,12.355881690979,72.7726058959961,22.6489849090576
1665060789838,91,12.355881690979,72.6071395874023,21.5911560058594
1665060792039,91,12.355881690979,71.7940139770508,22.798433303833
1665060792039,90,12.355881690979,71.3458862304688,22.9392051696777
1665060794244,90,12.355881690979,71.537712097168,20.5687618255615
1665060794244,90,12.355881690979,71.1690292358398,21.1289081573486
1665060796440,90,12.355881690979,71.0089645385742,20.8061962127686
1665060796440,90,12.355881690979,71.1677856445312,20.9635257720947
1665060796440,90,12.355881690979,70.805305480957,20.8849906921387
