UTCTimestamp,SpO2,RR,HR,IBI
1666018589364,90,11.8489665985107,56.7534408569336,26.0160541534424
1666018591562,90,11.8489665985107,56.7308387756348,26.6406555175781
1666018591562,90,11.8489665985107,56.5967636108398,26.9819316864014
1666018593760,90,11.8489665985107,56.6833419799805,26.3034648895264
1666018593760,90,11.8489665985107,56.7157440185547,26.4167938232422
1666018593760,90,11.8489665985107,56.7800903320312,26.4719581604004
1666018595953,90,11.8489665985107,56.8222351074219,25.1228523254395
1666018595953,90,11.8489665985107,56.7118911743164,27.2956409454346
1666018598153,89,11.8489665985107,56.7223434448242,26.2591609954834
1666018598153,89,11.8489665985107,56.7223434448242,26.2591609954834
1666018600352,89,11.8489665985107,56.6412544250488,28.0991115570068
1666018600352,89,11.8489665985107,56.5948028564453,25.6813297271729
1666018602547,89,11.8489665985107,56.7413063049316,25.3092765808105
1666018602547,89,11.8489665985107,56.7637023925781,26.6132698059082
1666018604748,89,11.8489665985107,56.7373237609863,27.4252433776855
1666018604748,89,11.8424558639526,56.4858245849609,27.8380298614502
1666018604748,89,11.8424558639526,56.4566955566406,26.1554889678955
1666018606955,89,11.8424558639526,56.2550506591797,27.0863971710205
1666018606955,89,11.8424558639526,56.295825958252,25.7574062347412
1666018609148,89,11.8424558639526,56.3715438842773,27.0707817077637
1666018609148,89,11.8424558639526,56.3878593444824,27.478048324585
1666018611348,89,11.8424558639526,56.1433334350586,28.0026149749756
1666018611348,89,11.8424558639526,56.2880935668945,25.5369720458984
1666018613543,89,11.8424558639526,56.354679107666,26.5620651245117
1666018613543,89,11.8424558639526,56.3991775512695,25.9096260070801
1666018615738,89,11.8424558639526,56.3991775512695,25.9096260070801
1666018615738,89,11.8424558639526,56.1846008300781,28.7948589324951
1666018615738,89,11.8424558639526,56.0130233764648,27.7487201690674
1666018617945,89,11.8424558639526,55.8329658508301,26.8866195678711
1666018617945,89,11.8424558639526,56.0504264831543,25.4173812866211
1666018620143,90,11.8424558639526,56.0369491577148,26.3617191314697
1666018620143,90,11.8424558639526,56.0344619750977,28.1321029663086
1666018622327,90,11.8424558639526,56.0288276672363,25.7386856079102
1666018622327,90,11.8424558639526,55.9755516052246,25.9272880554199
1666018624534,90,11.8424558639526,56.0550575256348,25.8888854980469
1666018624534,90,11.8424558639526,56.1194877624512,26.958251953125
1666018626726,90,11.8424558639526,56.2619209289551,26.7882652282715
1666018626726,90,11.8424558639526,56.2216567993164,26.4198188781738
1666018626726,90,11.8424558639526,56.5044593811035,25.0743350982666
1666018628932,90,11.8424558639526,56.5739059448242,25.2506446838379
1666018628932,90,11.8424558639526,56.7869300842285,26.3401775360107
1666018631077,90,11.8424558639526,56.7869300842285,26.3401775360107
1666018631077,90,11.8424558639526,57.034122467041,25.6024723052979
1666018633339,90,11.8424558639526,57.2988815307617,26.1896686553955
1666018633339,90,11.8424558639526,57.1929092407227,26.653148651123
1666018635545,90,11.8424558639526,57.001766204834,28.0806484222412
1666018635545,90,11.8424558639526,56.942684173584,26.4296321868896
1666018637729,90,11.8424558639526,57.1100845336914,25.9768466949463
1666018637729,90,11.8424558639526,57.1049003601074,27.4599132537842
1666018637729,90,11.8424558639526,57.1071548461914,28.1106014251709
1666018639929,90,11.8424558639526,56.6730766296387,27.8091735839844
1666018639929,90,11.8424558639526,56.4673347473145,27.207389831543
1666018642130,90,11.8424558639526,56.5432510375977,27.2016372680664
1666018642130,90,11.8424558639526,56.3698959350586,27.003963470459
1666018644324,90,11.8424558639526,56.1343307495117,27.5325927734375
1666018644324,90,11.8424558639526,56.1343307495117,27.5325927734375
1666018646515,90,11.8424558639526,55.8927459716797,28.9579010009766
1666018646515,90,11.8424558639526,55.7707138061523,27.7879676818848
1666018648718,90,11.8424558639526,55.7804183959961,26.7308254241943
1666018648718,90,11.8424558639526,55.6311340332031,27.333625793457
1666018648718,90,11.8424558639526,55.5173683166504,26.7212810516357
1666018650918,90,11.8424558639526,55.4048843383789,27.0650100708008
1666018650918,90,11.8424558639526,55.2789192199707,27.1942462921143
1666018653118,90,11.8424558639526,55.3030052185059,25.9829006195068
1666018653118,90,11.8424558639526,55.2375106811523,26.83837890625
1666018655319,90,11.8424558639526,55.2556304931641,26.4951610565186
1666018655319,90,11.8424558639526,55.4342155456543,26.8702964782715
1666018657519,90,11.8424558639526,55.2730369567871,27.4809875488281
1666018657519,90,11.8424558639526,55.2017707824707,27.1072940826416
1666018659723,90,11.8424558639526,55.2017707824707,27.1072940826416
1666018659723,90,11.8424558639526,55.3390007019043,26.07301902771
1666018659723,90,11.8424558639526,55.3363571166992,27.9125938415527
1666018661905,90,11.8424558639526,55.5067100524902,26.0525360107422
1666018661905,90,11.8424558639526,55.5282974243164,27.0471458435059
1666018664112,90,11.8424558639526,55.6956825256348,26.1404666900635
1666018664112,90,11.8128337860107,55.7874565124512,26.1988849639893
1666018666307,90,11.8128337860107,55.8914680480957,26.9988632202148
1666018666307,90,11.8128337860107,55.7866363525391,27.8493156433105
1666018668511,90,11.8128337860107,55.9668350219727,25.3770179748535
1666018668511,90,11.8128337860107,56.0206336975098,26.4600925445557
1666018670706,90,11.8128337860107,56.2021522521973,26.0615692138672
1666018670706,90,11.8128337860107,56.0823097229004,27.7875518798828
1666018670706,90,11.8128337860107,56.0390853881836,27.4072437286377
1666018672914,90,11.8128337860107,56.0390853881836,27.4072437286377
1666018672914,90,11.8128337860107,56.1112823486328,26.6536350250244
1666018675103,90,11.8128337860107,56.0980186462402,26.106840133667
1666018675103,90,11.8128337860107,56.1557846069336,26.4340953826904
1666018677299,90,11.8128337860107,56.163028717041,26.4455146789551
1666018677299,90,11.8128337860107,56.3228874206543,24.9641304016113
1666018679501,90,11.8128337860107,56.3413581848145,27.3025245666504
1666018679501,90,11.8128337860107,56.465259552002,26.3518180847168
1666018681691,90,11.8128337860107,56.2472305297852,27.6276893615723
1666018681691,90,11.8128337860107,56.3847885131836,26.6098556518555
1666018681691,90,11.8128337860107,56.2826118469238,26.6784057617188
1666018683902,90,11.8128337860107,56.3225212097168,26.7853260040283
1666018683902,90,11.8128337860107,56.3691940307617,25.5912780761719
1666018686094,90,11.8128337860107,56.1923866271973,26.8909912109375
1666018686094,90,11.8128337860107,56.4077835083008,26.0634918212891
1666018688299,90,11.8128337860107,56.4791603088379,26.676965713501
1666018688299,90,11.8128337860107,56.305721282959,27.3597755432129
1666018690493,91,11.8128337860107,56.1749229431152,27.1197891235352
1666018690493,91,11.8128337860107,56.1749229431152,27.1197891235352
1666018692684,91,11.8128337860107,56.0256309509277,26.8783054351807
1666018692684,91,11.8128337860107,56.1335868835449,24.9714851379395
1666018692684,91,11.8128337860107,56.1423988342285,27.0015640258789
1666018694900,91,11.8128337860107,56.1624336242676,26.5469875335693
1666018694900,91,11.8128337860107,56.0192451477051,27.4161415100098
1666018697092,91,11.8128337860107,56.0668601989746,26.0261821746826
1666018697092,91,11.8128337860107,56.0115661621094,27.2765235900879
1666018699290,91,11.8128337860107,56.0329360961914,26.3483581542969
1666018699290,91,11.8128337860107,56.1329498291016,26.4005870819092
1666018701488,91,11.8128337860107,56.0162315368652,27.1874046325684
1666018701488,91,11.8128337860107,56.0157852172852,27.6431350708008
1666018703686,91,11.8128337860107,55.9730339050293,26.8515491485596
1666018703686,91,11.8128337860107,56.0987968444824,25.6378612518311
1666018703686,91,11.8128337860107,56.0534133911133,27.0574264526367
1666018705883,91,11.8128337860107,56.0534133911133,27.0574264526367
1666018705883,91,11.8128337860107,55.8374786376953,27.0117111206055
1666018708089,91,11.8128337860107,55.868236541748,26.7156734466553
1666018708089,91,11.8128337860107,55.8690643310547,26.0285701751709
1666018710269,91,11.8128337860107,55.7885246276855,27.6556510925293
1666018710269,91,11.8128337860107,55.7728233337402,28.2497596740723
1666018712471,91,11.8128337860107,55.8515319824219,26.7469120025635
1666018712471,91,11.8128337860107,55.9773139953613,26.2472648620605
1666018714666,91,11.8128337860107,55.7888259887695,27.9364013671875
1666018714666,91,11.8128337860107,55.8600921630859,26.535343170166
1666018714666,91,11.8128337860107,55.6866836547852,27.8438282012939
1666018716869,91,11.8128337860107,55.7861557006836,26.7947044372559
1666018716869,91,11.8128337860107,55.7965126037598,25.6327972412109
1666018719070,91,11.8128337860107,55.995677947998,25.9622097015381
1666018719070,91,11.8128337860107,55.995677947998,25.9622097015381
1666018721256,91,11.8128337860107,55.7752380371094,27.7592391967773
1666018721256,91,11.8128337860107,55.5563888549805,28.5020732879639
1666018723463,91,11.8128337860107,55.5509300231934,27.2280368804932
1666018723463,90,11.8128337860107,55.6171722412109,27.1546516418457
1666018725664,91,11.7846918106079,55.6175117492676,26.8493041992188
1666018725664,91,11.7846918106079,55.5640754699707,26.5625705718994
1666018725664,91,11.7846918106079,55.646671295166,26.3342304229736
1666018727860,91,11.7846918106079,55.7588577270508,25.8926219940186
1666018727860,91,11.7846918106079,55.648567199707,27.47434425354
1666018730060,91,11.7846918106079,55.4336471557617,27.8061180114746
1666018730060,92,11.7846918106079,55.5381965637207,26.8930416107178
1666018732265,92,11.7846918106079,55.5758285522461,27.7490406036377
1666018732265,92,11.7846918106079,55.5758285522461,27.7490406036377
1666018734448,92,11.7846918106079,55.5044784545898,27.2626323699951
1666018734448,92,11.7846918106079,55.5229339599609,26.0374317169189
1666018736662,92,11.7846918106079,55.579231262207,27.3606090545654
1666018736662,92,11.7846918106079,55.4328536987305,27.6831550598145
1666018736662,92,11.7846918106079,55.5752716064453,26.6528720855713
1666018738855,92,11.7846918106079,55.4942054748535,27.2941665649414
1666018738855,92,11.7846918106079,55.2714881896973,27.9977054595947
1666018741055,92,11.7846918106079,55.0651016235352,27.7933750152588
1666018741055,92,11.7846918106079,55.071720123291,27.5489463806152
1666018743249,92,11.7846918106079,55.2474937438965,26.6992416381836
1666018743249,92,11.7846918106079,55.2389755249023,27.2882766723633
1666018745445,92,11.7846918106079,55.2389755249023,27.2882766723633
1666018745445,92,11.7846918106079,55.204402923584,27.4002017974854
1666018747644,92,11.7846918106079,55.0891609191895,28.0445041656494
1666018747644,93,11.7846918106079,54.9961433410645,26.9172973632812
1666018747644,93,11.7846918106079,54.916145324707,27.0955715179443
1666018749838,93,11.7846918106079,54.7998123168945,27.2966632843018
1666018749838,93,11.7846918106079,54.7734527587891,27.9011192321777
1666018752040,92,11.7846918106079,54.9217147827148,25.7754402160645
1666018752040,92,11.7846918106079,54.9124488830566,26.9283905029297
1666018754246,92,11.7846918106079,55.0233879089355,26.0416526794434
1666018754246,92,11.7846918106079,55.006664276123,27.7796325683594
1666018756435,92,11.7846918106079,54.8522758483887,28.0163860321045
1666018756435,92,11.7846918106079,54.9405708312988,25.4799766540527
1666018758636,92,11.7846918106079,55.1839218139648,26.2884654998779
1666018758636,93,11.7846918106079,55.1839218139648,26.2884654998779
1666018758636,93,11.7846918106079,55.0523681640625,27.0854549407959
1666018760830,93,11.7846918106079,55.2944488525391,25.9760284423828
1666018760830,93,11.7846918106079,55.5466423034668,26.1923904418945
1666018763039,92,11.7846918106079,55.7997398376465,25.3531684875488
1666018763039,92,11.7846918106079,55.8168144226074,27.2638683319092
1666018765232,92,11.7846918106079,55.7849082946777,26.9092197418213
1666018765232,92,11.7846918106079,55.7821617126465,27.3079566955566
1666018767440,92,11.7846918106079,55.769401550293,27.7487812042236
1666018767440,91,11.7846918106079,55.8756561279297,26.7859153747559
1666018769626,91,11.7846918106079,55.8573722839355,27.0329303741455
1666018769626,91,11.7846918106079,56.0080757141113,26.1521015167236
1666018769626,91,11.7846918106079,55.975025177002,27.6664028167725
1666018771825,91,11.7846918106079,56.0988922119141,26.7739353179932
1666018771825,91,11.7846918106079,56.1199531555176,25.1139812469482
1666018774020,90,11.7846918106079,56.1657752990723,26.6313152313232
1666018774020,90,11.7846918106079,55.969856262207,27.4375133514404
1666018776229,90,11.7846918106079,55.969856262207,27.4375133514404
1666018776229,89,11.7846918106079,55.9508895874023,28.4269313812256
1666018778421,89,11.7846918106079,56.0227699279785,27.143985748291
1666018778421,89,11.7846918106079,55.791633605957,26.9836273193359
1666018780614,89,11.7846918106079,55.4984321594238,27.2519207000732
1666018780614,89,11.7846918106079,55.4305763244629,28.1523475646973
1666018780614,89,11.7846918106079,55.3056831359863,27.1250171661377
1666018782822,89,11.7846918106079,55.1145324707031,27.7581882476807
1666018782822,89,11.7846918106079,55.1299705505371,27.2751121520996
1666018785012,89,11.7579574584961,55.0255317687988,27.6628646850586
1666018785012,90,11.7579574584961,55.1019439697266,26.3833694458008
1666018787208,90,11.7579574584961,55.1935539245605,26.6808662414551
1666018787208,90,11.7579574584961,55.1935539245605,26.6808662414551
1666018789413,90,11.7579574584961,55.3171653747559,26.8230857849121
1666018789413,90,11.7579574584961,55.3095474243164,25.336498260498
1666018791615,91,11.7579574584961,55.388484954834,25.0916900634766
1666018791615,91,11.7579574584961,55.2398452758789,27.1726188659668
1666018791615,91,11.7579574584961,55.3807106018066,26.3169021606445
1666018793810,92,11.7579574584961,55.5167465209961,25.6187305450439
1666018793810,92,11.7579574584961,55.5851707458496,26.2164421081543
1666018796008,92,11.7579574584961,55.4320335388184,27.1681442260742
1666018796008,92,11.7579574584961,55.4123153686523,27.1340026855469
1666018798198,92,11.7579574584961,55.3814964294434,27.998083114624
1666018798198,92,11.7579574584961,55.5436973571777,26.6083564758301
1666018800329,93,11.7579574584961,55.7955093383789,26.275411605835
1666018800329,93,11.7579574584961,55.7900123596191,27.8269710540771
1666018802620,93,11.7579574584961,55.7915153503418,28.5474643707275
1666018802620,93,11.7579574584961,55.7915153503418,28.5474643707275
1666018802620,93,11.7579574584961,55.7500534057617,27.5806922912598
1666018804811,93,11.7579574584961,55.7493171691895,27.7660579681396
1666018804811,93,11.7579574584961,55.6732063293457,28.0342769622803
1666018807030,93,11.7579574584961,55.7975120544434,26.6994132995605
1666018807030,93,11.7579574584961,55.6507530212402,27.4528961181641
1666018809205,93,11.7579574584961,55.5055046081543,28.0080890655518
1666018809205,92,11.7579574584961,55.6127014160156,25.9341602325439
1666018811408,92,11.7579574584961,55.342700958252,27.8658905029297
1666018811408,92,11.7579574584961,55.211296081543,26.788990020752
1666018813606,92,11.7579574584961,55.2440872192383,26.9404067993164
1666018813606,92,11.7579574584961,55.293529510498,25.6374092102051
