UTCTimestamp,SpO2,RR,HR,IBI
1663510736938,94,12.6345119476318,55.5504493713379,27.1798267364502
1663510736938,94,12.6345119476318,55.5086784362793,27.2846450805664
1663510736938,94,12.6345119476318,55.3780746459961,27.2253608703613
1663510739140,95,12.6345119476318,55.5464630126953,26.2676372528076
1663510739140,95,12.6345119476318,55.6047706604004,25.8845825195312
1663510741324,95,12.6345119476318,55.9023628234863,25.5710620880127
1663510741324,95,12.6345119476318,55.974292755127,26.4598541259766
1663510743517,95,12.6345119476318,55.903377532959,28.1564922332764
1663510743517,95,12.6345119476318,56.0949821472168,25.5113105773926
1663510745715,95,12.6345119476318,56.2169075012207,25.9477653503418
1663510745715,95,12.6345119476318,56.2169075012207,25.9477653503418
1663510747926,95,12.6345119476318,55.9731292724609,27.1417179107666
1663510747926,94,12.6345119476318,56.1039619445801,26.7083683013916
1663510747926,94,12.6345119476318,56.4202117919922,25.2095432281494
1663510750125,94,12.6345119476318,56.6026992797852,25.901969909668
1663510750125,94,12.6345119476318,56.3801727294922,28.7084350585938
1663510752334,94,12.6345119476318,56.2481956481934,28.6032276153564
1663510752334,95,12.6345119476318,56.2566833496094,27.5249710083008
1663510754512,95,12.6345119476318,56.147289276123,27.9751815795898
1663510754512,95,12.6345119476318,55.939884185791,28.3778381347656
1663510756713,95,12.6345119476318,55.7541694641113,26.7797756195068
1663510756713,95,12.6345119476318,55.7419891357422,27.2640991210938
1663510758918,95,12.6345119476318,55.7419891357422,27.2640991210938
1663510758918,95,12.6345119476318,55.7876472473145,26.9682941436768
1663510758918,95,12.6345119476318,55.7506980895996,27.4930000305176
1663510761111,95,12.6345119476318,55.5090370178223,28.1929321289062
1663510761111,95,12.6345119476318,55.2632102966309,27.6964111328125
1663510763312,95,12.6345119476318,54.956916809082,27.966100692749
1663510763312,95,12.6345119476318,54.8274459838867,27.1289939880371
1663510765507,95,12.6345119476318,54.8154144287109,28.2260055541992
1663510765507,95,12.6345119476318,54.5292320251465,27.6642913818359
1663510767695,95,12.6345119476318,54.5318717956543,26.2576065063477
1663510767695,95,12.6345119476318,54.5789985656738,24.1936664581299
1663510769900,95,12.6345119476318,54.5789985656738,24.1936664581299
1663510769900,95,12.6345119476318,54.5947532653809,26.4645900726318
1663510769900,95,12.6355991363525,54.3051643371582,29.2502250671387
1663510772095,95,12.6355991363525,54.0075454711914,29.1825733184814
1663510772095,95,12.6355991363525,54.2678680419922,26.5865173339844
1663510774305,95,12.6355991363525,54.5214881896973,26.6359214782715
1663510774305,95,12.6355991363525,54.5577087402344,27.2835597991943
1663510776505,95,12.6355991363525,54.80029296875,26.1810684204102
1663510776505,95,12.6355991363525,55.1134948730469,25.4664878845215
1663510778686,95,12.6355991363525,55.2115097045898,26.0822200775146
1663510778686,95,12.6355991363525,55.0985870361328,30.204309463501
1663510780900,95,12.6355991363525,55.0985870361328,30.204309463501
1663510780900,95,12.6355991363525,54.8404579162598,28.6947784423828
1663510780900,95,12.6355991363525,54.9662170410156,26.6706275939941
1663510783098,95,12.6355991363525,55.269847869873,26.4234867095947
1663510783098,95,12.6355991363525,55.5404891967773,26.3194236755371
1663510785292,95,12.6355991363525,55.810474395752,27.2771015167236
1663510785292,95,12.6355991363525,55.4688568115234,28.0813789367676
1663510787492,95,12.6355991363525,56.1897735595703,24.7201461791992
1663510787492,95,12.6355991363525,56.1802749633789,27.7545967102051
1663510789691,95,12.6355991363525,55.7396354675293,27.5360107421875
1663510789691,95,12.6355991363525,55.623291015625,27.1110992431641
1663510791890,95,12.6355991363525,55.529842376709,26.7317962646484
1663510791890,95,12.6355991363525,55.529842376709,26.7317962646484
1663510791890,95,12.6355991363525,55.9736099243164,25.8859615325928
1663510794081,95,12.6355991363525,55.9529037475586,27.6279544830322
1663510794081,95,12.6355991363525,55.7021255493164,28.2560997009277
1663510796287,95,12.6355991363525,55.641487121582,26.9959011077881
1663510796287,95,12.6355991363525,55.6435432434082,27.2709350585938
1663510798479,95,12.6355991363525,55.3464469909668,28.1631927490234
1663510798479,95,12.6355991363525,55.1407089233398,27.3359680175781
1663510800676,95,12.6355991363525,54.9787673950195,27.2483539581299
1663510800676,95,12.6355991363525,54.9323768615723,27.3771858215332
1663510802880,95,12.6355991363525,55.0370826721191,27.1218910217285
1663510802880,95,12.6355991363525,55.0624809265137,26.3528747558594
1663510802880,95,12.6355991363525,55.0624809265137,26.3528747558594
1663510805076,95,12.6355991363525,55.060417175293,26.4564552307129
1663510805076,95,12.6355991363525,54.9657974243164,25.6548938751221
1663510807289,95,12.6355991363525,54.9194526672363,27.4646701812744
1663510807289,95,12.6355991363525,55.0413551330566,28.974983215332
1663510809471,95,12.6355991363525,55.1795845031738,26.5116310119629
1663510809471,95,12.6355991363525,55.3520660400391,26.7767505645752
1663510811671,95,12.6355991363525,55.4035301208496,27.2338886260986
1663510811671,95,12.6355991363525,55.3438720703125,28.7917003631592
1663510813870,95,12.6355991363525,55.0472831726074,28.5297679901123
1663510813870,95,12.6355991363525,55.0647659301758,27.2500400543213
1663510813870,95,12.6355991363525,55.2555046081543,26.8367195129395
1663510816076,95,12.6355991363525,55.2555046081543,26.8367195129395
1663510816076,95,12.6355991363525,55.4630279541016,26.773006439209
1663510818273,95,12.6355991363525,55.2872734069824,27.5649585723877
1663510818273,95,12.6355991363525,55.4299697875977,26.4172687530518
1663510820473,95,12.6355991363525,55.5771484375,25.5808200836182
1663510820473,95,12.6355991363525,55.7017021179199,26.6701259613037
1663510822665,95,12.6355991363525,55.5846939086914,27.6237869262695
1663510822665,95,12.6355991363525,55.572021484375,27.4563694000244
1663510824859,95,12.6355991363525,55.686580657959,26.0634994506836
1663510824859,95,12.6355991363525,55.5583724975586,27.3712673187256
1663510824859,95,12.6355991363525,55.493106842041,27.0858592987061
1663510827055,95,12.6355991363525,55.3937454223633,27.1849842071533
1663510827055,95,12.6355991363525,55.5667419433594,25.9003658294678
1663510829258,95,12.6355991363525,55.7528839111328,25.7426567077637
1663510829258,95,12.6355991363525,55.7528839111328,25.7426567077637
1663510831455,95,12.6366310119629,55.7710876464844,26.1937942504883
1663510831455,95,12.6366310119629,55.718090057373,27.0859031677246
1663510833657,95,12.6366310119629,55.8349838256836,26.2634868621826
1663510833657,94,12.6366310119629,56.084587097168,25.7816505432129
1663510835858,94,12.6366310119629,56.1092071533203,27.4754295349121
1663510835858,94,12.6366310119629,56.0494499206543,28.5448093414307
1663510835858,94,12.6366310119629,55.9187202453613,27.9689788818359
1663510838049,94,12.6366310119629,55.7943725585938,27.759614944458
1663510838049,94,12.6366310119629,55.8892822265625,26.8462200164795
1663510840244,94,12.6366310119629,55.9121856689453,26.2315406799316
1663510840244,94,12.6366310119629,55.8254280090332,26.4950428009033
1663510842452,94,12.6366310119629,55.923511505127,25.7652759552002
1663510842452,94,12.6366310119629,56.1297874450684,25.9499359130859
1663510844639,94,12.6366310119629,56.139762878418,27.3713455200195
1663510844639,94,12.6366310119629,56.139762878418,27.3713455200195
1663510846853,94,12.6366310119629,55.9025268554688,28.2502250671387
1663510846853,94,12.6366310119629,56.0479164123535,26.4371452331543
1663510846853,95,12.6366310119629,56.1910018920898,25.5648231506348
1663510849042,95,12.6366310119629,56.1831855773926,27.2466335296631
1663510849042,95,12.6366310119629,55.9686164855957,27.7268352508545
1663510851234,95,12.6366310119629,55.8273887634277,26.9038677215576
1663510851234,95,12.6366310119629,55.6880035400391,27.2151679992676
1663510853446,95,12.6366310119629,55.770622253418,26.5144672393799
1663510853446,94,12.6366310119629,55.7672843933105,26.3618087768555
1663510855647,94,12.6366310119629,55.7777824401855,25.2522201538086
1663510855647,94,12.6366310119629,56.039119720459,25.0481147766113
1663510857834,94,12.6366310119629,56.0391502380371,28.0495662689209
1663510857834,95,12.6366310119629,56.0566635131836,27.7339782714844
1663510857834,95,12.6366310119629,56.0933036804199,27.4207134246826
1663510860029,95,12.6366310119629,56.0933036804199,27.4207134246826
1663510860029,95,12.6366310119629,56.0737800598145,26.9668827056885
1663510862223,95,12.6366310119629,56.0132713317871,26.5433025360107
1663510862223,95,12.6366310119629,55.870906829834,27.4074592590332
1663510864419,95,12.6366310119629,55.65234375,26.8932113647461
1663510864419,95,12.6366310119629,55.4341888427734,27.493091583252
1663510866623,95,12.6366310119629,55.4433364868164,27.7551212310791
1663510866623,95,12.6366310119629,55.5486717224121,26.8633327484131
1663510868815,95,12.6366310119629,55.4050521850586,29.3561019897461
1663510868815,95,12.6366310119629,55.1166610717773,28.857400894165
1663510868815,95,12.6366310119629,55.1987266540527,26.8405208587646
1663510871024,95,12.6366310119629,55.1987266540527,26.8405208587646
1663510871024,95,12.6366310119629,55.2265205383301,27.5121250152588
1663510873219,95,12.6366310119629,55.0206604003906,28.2337169647217
1663510873219,95,12.6366310119629,55.2253532409668,25.8653163909912
1663510875412,95,12.6366310119629,55.2805480957031,26.0533237457275
1663510875412,95,12.6366310119629,55.2536659240723,26.5505447387695
1663510877576,94,12.6366310119629,55.1837425231934,26.6462726593018
1663510877576,94,12.6366310119629,55.0082359313965,27.9734210968018
1663510879816,94,12.6366310119629,55.1638298034668,26.6300621032715
1663510879816,94,12.6366310119629,55.4490699768066,25.1675834655762
1663510879816,94,12.6366310119629,55.4504585266113,27.4104652404785
1663510882024,94,12.6366310119629,55.4408340454102,27.029483795166
1663510882024,94,12.6366310119629,55.4799575805664,26.1220836639404
1663510884226,94,12.6366310119629,55.6603050231934,25.6377563476562
1663510884226,94,12.6366310119629,55.7578239440918,25.1724910736084
1663510886423,94,12.6366310119629,55.9658203125,26.1477813720703
1663510886423,94,12.6366310119629,55.9658203125,26.1477813720703
1663510888617,94,12.6366310119629,56.3423080444336,26.2888584136963
1663510888617,94,12.6366310119629,56.4937477111816,26.5560474395752
1663510890814,94,12.6366310119629,56.5566520690918,23.7977504730225
1663510890814,94,12.6376123428345,56.7114067077637,26.3655662536621
1663510890814,94,12.6376123428345,56.5621604919434,28.2047672271729
1663510893016,94,12.6376123428345,56.564136505127,27.4886436462402
1663510893016,94,12.6376123428345,56.9613609313965,25.6037483215332
1663510895210,94,12.6376123428345,56.9966926574707,26.2390727996826
1663510895210,94,12.6376123428345,56.5563926696777,27.6729030609131
1663510897398,94,12.6376123428345,56.4123420715332,28.4031391143799
1663510897398,94,12.6376123428345,56.3829002380371,26.8149452209473
1663510899601,94,12.6376123428345,56.4472885131836,27.0633964538574
1663510899601,94,12.6376123428345,56.3948440551758,29.4938583374023
1663510901800,94,12.6376123428345,56.3948440551758,29.4938583374023
1663510901800,94,12.6376123428345,55.9700355529785,28.9423484802246
1663510901800,94,12.6376123428345,56.094482421875,26.922327041626
1663510903997,95,12.6376123428345,56.0550842285156,27.1657905578613
1663510903997,95,12.6376123428345,55.9297485351562,26.7843742370605
1663510906208,95,12.6376123428345,55.7650909423828,26.7696952819824
1663510906208,95,12.6376123428345,55.601749420166,26.9703006744385
1663510908404,95,12.6376123428345,55.6419334411621,25.6722869873047
1663510908404,95,12.6376123428345,55.778736114502,26.5652332305908
1663510910600,94,12.6376123428345,55.3631858825684,28.0233840942383
1663510910600,95,12.6376123428345,55.2878379821777,27.6567783355713
1663510912793,95,12.6376123428345,55.3222885131836,25.5311737060547
1663510912793,95,12.6376123428345,55.3222885131836,25.5311737060547
1663510912793,95,12.6376123428345,55.6366653442383,26.4867725372314
1663510915003,95,12.6376123428345,55.8497467041016,26.1724720001221
1663510915003,95,12.6376123428345,55.8594284057617,26.9245166778564
1663510917184,95,12.6376123428345,55.3990592956543,27.8377075195312
1663510917184,95,12.6376123428345,55.8578948974609,26.1581249237061
1663510919390,95,12.6376123428345,56.0396156311035,26.384241104126
1663510919390,95,12.6376123428345,55.9643173217773,27.1919136047363
1663510921577,95,12.6376123428345,55.9235458374023,27.2477607727051
1663510921577,95,12.6376123428345,55.9067115783691,26.9560508728027
1663510923788,95,12.6376123428345,55.7884216308594,27.9464511871338
1663510923788,95,12.6376123428345,55.7279624938965,27.3397235870361
1663510923788,95,12.6376123428345,55.7129173278809,27.2576713562012
1663510925977,95,12.6376123428345,55.7129173278809,27.2576713562012
1663510925977,95,12.6376123428345,55.8344688415527,25.7882709503174
1663510928183,95,12.6376123428345,55.8832969665527,26.4778060913086
1663510928183,95,12.6376123428345,55.8054733276367,27.5704364776611
1663510930378,95,12.6376123428345,55.7909927368164,25.9911346435547
1663510930378,95,12.6376123428345,55.8647956848145,24.574556350708
1663510932586,95,12.6376123428345,56.1276969909668,25.7805404663086
1663510932586,95,12.6376123428345,56.1528358459473,27.373950958252
1663510934779,95,12.6376123428345,55.9114112854004,27.1237449645996
1663510934779,95,12.6376123428345,56.0819091796875,25.2744407653809
1663510934779,94,12.6376123428345,55.7971000671387,27.5485820770264
1663510936965,94,12.6376123428345,55.7965507507324,27.585807800293
1663510936965,94,12.6376123428345,55.7668495178223,28.3552436828613
1663510939171,94,12.6376123428345,55.7314643859863,26.314826965332
1663510939171,94,12.6376123428345,55.7459335327148,26.3491287231445
1663510941367,94,12.6376123428345,55.8119888305664,26.6143531799316
1663510941367,95,12.6376123428345,55.7797584533691,27.9850616455078
1663510943564,95,12.6376123428345,55.7797584533691,27.9850616455078
1663510943564,95,12.6376123428345,55.6121635437012,28.5305824279785
1663510945773,95,12.6376123428345,55.6968116760254,27.2994003295898
1663510945773,95,12.6376123428345,55.7463111877441,27.0281009674072
1663510945773,95,12.6376123428345,55.7304649353027,27.3612651824951
1663510947973,95,12.6376123428345,55.361011505127,28.1685848236084
1663510947973,95,12.6376123428345,55.4670944213867,26.0798721313477
1663510950176,95,12.6376123428345,55.5470733642578,27.0615291595459
1663510950176,95,12.6385440826416,55.2641487121582,27.0867080688477
1663510952356,95,12.6385440826416,55.086841583252,28.386474609375
1663510952356,95,12.6385440826416,55.0554389953613,26.5079784393311
1663510954554,94,12.6385440826416,55.0783958435059,27.2364978790283
1663510954554,94,12.6385440826416,55.2270545959473,26.0718612670898
1663510956764,94,12.6385440826416,55.0657577514648,27.4389762878418
1663510956764,94,12.6385440826416,55.0657577514648,27.4389762878418
1663510956764,94,12.6385440826416,55.1819267272949,26.7677116394043
1663510958960,94,12.6385440826416,55.2657661437988,24.3083972930908
1663510958960,94,12.6385440826416,55.5330009460449,26.1541862487793
1663510961161,94,12.6385440826416,55.2719230651855,28.7766742706299
