UTCTimestamp,SpO2,RR,HR,IBI
1663429739089,94,15.6256303787231,55.1582183837891,22.9375648498535
1663429739089,94,15.6256303787231,55.5381546020508,21.9683971405029
1663429741278,94,15.6256303787231,55.5134353637695,26.241720199585
1663429741278,94,15.6256303787231,55.9682769775391,25.9750804901123
1663429743487,94,15.6256303787231,55.9682769775391,25.9750804901123
1663429743487,94,15.6256303787231,55.9148025512695,40.7331924438477
1663429745678,94,15.6256303787231,55.2019805908203,33.4026489257812
1663429745678,94,15.6256303787231,54.3552856445312,31.232234954834
1663429745678,95,15.6256303787231,54.3552856445312,31.232234954834
1663429747881,95,15.6256303787231,53.638973236084,31.6086254119873
1663429747881,95,15.6256303787231,53.1025123596191,31.2077484130859
1663429750098,95,15.6256303787231,52.4796905517578,29.4311943054199
1663429750098,95,15.6256303787231,52.6169090270996,28.8776626586914
1663429752280,95,15.6256303787231,53.2427101135254,26.3766269683838
1663429752280,95,15.6256303787231,53.6132583618164,27.2698822021484
1663429754473,95,15.6256303787231,53.9565887451172,27.7575759887695
1663429754473,95,15.6256303787231,54.2857894897461,27.6696586608887
1663429756672,95,15.6256303787231,54.2857894897461,27.6696586608887
1663429756672,95,15.6256303787231,54.2384872436523,27.9974555969238
1663429756672,95,15.6256303787231,54.5502471923828,27.1738243103027
1663429758873,95,15.6256303787231,54.1649932861328,28.9316501617432
1663429758873,95,15.6256303787231,53.4387817382812,30.963981628418
1663429761074,95,15.6256303787231,52.8173065185547,28.771505355835
1663429761074,95,15.6256303787231,52.548168182373,27.5509357452393
1663429763263,95,15.6256303787231,52.8274955749512,27.5838565826416
1663429763263,96,15.6256303787231,52.7606887817383,26.8413143157959
1663429765474,96,15.6256303787231,52.5966186523438,23.680980682373
1663429765474,96,15.6256303787231,52.9923553466797,25.7469921112061
1663429767658,96,15.6256303787231,52.9923553466797,25.7469921112061
1663429767658,95,15.6256303787231,53.0814399719238,29.0326328277588
1663429767658,95,15.6256303787231,53.1597900390625,31.8922061920166
1663429769856,95,15.6256303787231,53.273494720459,32.331470489502
1663429769856,95,15.6256303787231,53.2501029968262,30.8584136962891
1663429772055,95,15.6256303787231,53.2501029968262,30.8584136962891
1663429772055,95,15.6256303787231,53.2044334411621,31.5150012969971
1663429774262,95,15.6256303787231,52.599250793457,30.9272480010986
1663429774262,95,15.6256303787231,52.0386390686035,31.0646629333496
1663429776458,95,15.6256303787231,51.8065338134766,29.2035484313965
1663429776458,95,15.6256303787231,51.8319549560547,27.5255317687988
1663429778651,95,15.6256303787231,51.8285179138184,27.7033576965332
1663429778651,95,15.6256303787231,51.8285179138184,27.7033576965332
1663429778651,95,15.6256303787231,51.8865966796875,27.4752368927002
1663429780852,95,15.6256303787231,51.8532752990723,27.3656177520752
1663429780852,95,15.6256303787231,52.1285400390625,26.7223243713379
1663429783051,95,15.6256303787231,52.2479820251465,29.6512603759766
1663429783051,95,15.6256303787231,52.1510734558105,29.4555587768555
1663429785248,95,15.6256303787231,52.0093994140625,28.6928291320801
1663429785248,95,15.6256303787231,51.9820899963379,27.8320732116699
1663429787451,95,15.6256303787231,51.9820899963379,27.8320732116699
1663429787451,95,15.6256303787231,51.8136596679688,28.3560771942139
1663429789652,95,15.8598155975342,51.7821273803711,26.8419532775879
1663429789652,95,15.8598155975342,51.7723579406738,24.063850402832
1663429789652,95,15.8598155975342,52.101692199707,25.32253074646
1663429791851,95,15.8598155975342,52.7146682739258,24.2972049713135
1663429791851,95,15.8598155975342,53.4223823547363,23.525016784668
1663429794044,94,15.8598155975342,53.983757019043,26.4373931884766
1663429794044,94,15.8598155975342,54.273323059082,27.2394924163818
1663429796236,94,15.8598155975342,54.557788848877,37.0405235290527
1663429796236,94,15.8598155975342,54.557788848877,37.0405235290527
1663429798445,94,15.8598155975342,54.8256912231445,40.7410163879395
1663429798445,94,15.8598155975342,54.8114395141602,30.5229816436768
1663429800636,94,15.8598155975342,54.6146469116211,30.5137348175049
1663429800636,94,15.8598155975342,54.6146469116211,30.5137348175049
1663429800636,94,15.8598155975342,54.4132919311523,30.5713558197021
1663429802840,94,15.8598155975342,54.1973724365234,28.8927135467529
1663429802840,94,15.8598155975342,54.1183090209961,27.8683223724365
1663429805039,94,15.8598155975342,54.0133361816406,27.4179153442383
1663429805039,94,15.8598155975342,53.9928207397461,29.119441986084
1663429807234,94,15.8598155975342,54.0112915039062,29.3091278076172
1663429807234,94,15.8598155975342,53.9866065979004,28.8506317138672
1663429809429,94,15.8598155975342,53.9866065979004,28.8506317138672
1663429809429,94,15.8598155975342,53.6276245117188,32.0744590759277
1663429811632,94,15.8598155975342,53.1692199707031,31.1178722381592
1663429811632,94,15.8598155975342,52.6018562316895,31.1196250915527
1663429811632,94,15.8598155975342,51.9886322021484,30.101655960083
1663429813835,94,15.8598155975342,51.9886322021484,30.101655960083
1663429813835,94,15.8598155975342,51.2912445068359,30.8347587585449
1663429816030,94,15.8598155975342,51.1205139160156,28.033504486084
1663429816030,94,15.8598155975342,51.1626663208008,27.2626972198486
1663429818230,94,15.8598155975342,51.1658821105957,26.3690948486328
1663429818230,95,15.8598155975342,51.2016410827637,24.5549907684326
1663429820426,95,15.8598155975342,51.5655860900879,25.7385139465332
1663429820426,95,15.8598155975342,51.769660949707,27.520414352417
1663429822632,95,15.8598155975342,51.9730033874512,28.4724864959717
1663429822632,95,15.8598155975342,52.0523414611816,29.5897235870361
1663429822632,95,15.8598155975342,52.0523414611816,29.5897235870361
1663429824811,95,15.8598155975342,52.0965347290039,30.1326904296875
1663429824811,95,15.8598155975342,52.051586151123,29.2389831542969
1663429827011,95,15.8598155975342,51.9722290039062,28.4277572631836
1663429827011,95,15.8598155975342,51.6558570861816,29.0073108673096
1663429829211,95,15.8598155975342,52.1003570556641,26.090518951416
1663429829211,95,15.8598155975342,52.5400390625,24.901216506958
1663429831404,95,15.8598155975342,52.8903160095215,26.2270278930664
1663429831404,95,15.8598155975342,53.4904708862305,25.9548091888428
1663429833603,95,15.8598155975342,54.0147857666016,26.1953601837158
1663429833603,95,15.8598155975342,54.2815093994141,28.1796855926514
1663429833603,95,15.8598155975342,54.2815093994141,28.1796855926514
1663429835809,95,15.8598155975342,54.3210945129395,29.605489730835
1663429835809,95,15.8598155975342,54.6217308044434,27.5005912780762
1663429838005,95,15.8598155975342,54.6757354736328,27.6173095703125
1663429838005,95,15.8598155975342,54.6154327392578,27.7218780517578
1663429840203,95,15.8598155975342,54.4736251831055,27.5490226745605
1663429840203,95,15.8598155975342,54.4773941040039,24.4168548583984
1663429842396,95,15.8598155975342,54.5530624389648,24.2665405273438
1663429842396,95,15.8598155975342,54.7719650268555,25.6961097717285
1663429844598,95,15.8598155975342,55.1038970947266,26.023099899292
1663429844598,95,15.8598155975342,55.1133422851562,29.4457054138184
1663429844598,95,15.8598155975342,55.1133422851562,29.4457054138184
1663429846796,95,15.8598155975342,55.117618560791,29.9797401428223
1663429846796,95,15.8598155975342,55.1145401000977,31.6150665283203
1663429848999,95,15.8831224441528,54.9174041748047,31.7915859222412
1663429848999,95,15.8831224441528,54.7622222900391,30.2103137969971
1663429851201,95,15.8831224441528,54.2862396240234,28.9704895019531
1663429851201,95,15.8831224441528,53.9063835144043,28.2357921600342
1663429853406,95,15.8831224441528,53.9063835144043,28.2357921600342
1663429853406,95,15.8831224441528,53.6851234436035,28.0458717346191
1663429855600,95,15.8831224441528,53.5704612731934,27.0414848327637
1663429855600,95,15.8831224441528,53.3265495300293,27.780252456665
1663429855600,95,15.8831224441528,53.716667175293,24.98268699646
1663429857796,95,15.8831224441528,54.1910705566406,25.8835182189941
1663429857796,95,15.8831224441528,54.3731346130371,25.8136920928955
1663429859987,95,15.8831224441528,54.2038803100586,28.8505249023438
1663429859987,95,15.8831224441528,54.533073425293,24.9874744415283
1663429862194,95,15.8831224441528,54.7865715026855,25.6623554229736
1663429862194,95,15.8831224441528,54.7546730041504,24.8062210083008
1663429864390,95,15.8831224441528,54.7545852661133,24.267557144165
1663429864390,95,15.8831224441528,54.8029441833496,25.2185249328613
1663429866596,95,15.8831224441528,54.1742210388184,31.049732208252
1663429866596,95,15.8831224441528,54.3955955505371,27.7730255126953
1663429866596,95,15.8831224441528,54.3955955505371,27.7730255126953
1663429868779,95,15.8831224441528,54.3639755249023,30.2919654846191
1663429868779,95,15.8831224441528,54.448802947998,30.3436965942383
1663429871062,95,15.8831224441528,54.6593894958496,29.0548324584961
1663429871062,95,15.8831224441528,54.7706680297852,29.0248279571533
1663429873180,95,15.8831224441528,54.7643775939941,29.0183429718018
1663429873180,95,15.8831224441528,54.9922409057617,26.4451065063477
1663429875385,95,15.8831224441528,55.3170127868652,25.1328296661377
1663429875385,95,15.8831224441528,55.5938911437988,24.6120872497559
1663429877577,95,15.8831224441528,55.9690437316895,24.865478515625
1663429877577,95,15.8831224441528,56.0112648010254,24.4234561920166
1663429877577,94,15.8831224441528,56.0804786682129,25.3981819152832
1663429879781,94,15.8831224441528,56.1520690917969,25.3240242004395
1663429879781,94,15.8831224441528,57.0417633056641,23.859956741333
1663429881972,94,15.8831224441528,56.9842834472656,24.6762180328369
1663429881972,94,15.8831224441528,57.0623626708984,25.340124130249
1663429884170,94,15.8831224441528,57.0624847412109,24.8064861297607
1663429884170,94,15.8831224441528,56.9862174987793,24.6523609161377
1663429886367,94,15.8831224441528,56.9862174987793,24.6523609161377
1663429886367,94,15.8831224441528,56.1265563964844,30.7056102752686
1663429888565,94,15.8831224441528,56.1584434509277,30.5378665924072
1663429888565,94,15.8831224441528,56.2411003112793,27.2254314422607
1663429888565,95,15.8831224441528,56.5316047668457,28.0436019897461
1663429890765,95,15.8831224441528,56.5603408813477,29.9184608459473
1663429890765,95,15.8831224441528,56.797966003418,27.6525478363037
1663429892969,95,15.8831224441528,57.2041473388672,26.895170211792
1663429892969,95,15.8831224441528,57.7533493041992,26.6781482696533
1663429895166,95,15.8831224441528,57.7533493041992,26.6781482696533
1663429895166,95,15.8831224441528,57.3052406311035,27.660400390625
1663429897356,95,15.8831224441528,57.1423873901367,26.3048267364502
1663429897356,95,15.8831224441528,56.6600608825684,28.153564453125
1663429899554,95,15.8831224441528,56.0972175598145,28.8896656036377
1663429899554,95,15.8831224441528,55.5558967590332,28.4067630767822
1663429899554,95,15.8831224441528,55.5230865478516,26.1059551239014
1663429901759,95,15.8831224441528,55.2127952575684,27.7537040710449
1663429901759,95,15.8831224441528,54.9531707763672,27.2444362640381
1663429903964,95,15.8831224441528,54.9531707763672,27.2444362640381
1663429903964,95,15.8831224441528,54.3788681030273,29.8114547729492
1663429906158,95,15.8831224441528,54.028694152832,33.108512878418
1663429906158,95,15.8831224441528,53.3817977905273,30.5811805725098
1663429908347,95,15.8831224441528,52.9534301757812,29.1205348968506
1663429908347,95,15.8994359970093,53.1163063049316,29.4519653320312
1663429910555,95,15.8994359970093,53.632396697998,25.2835292816162
1663429910555,95,15.8994359970093,53.4463996887207,14.8667869567871
1663429910555,95,15.8994359970093,53.1769981384277,33.851734161377
1663429912759,95,15.8994359970093,53.8639907836914,24.2176761627197
1663429912759,95,15.8994359970093,53.9779167175293,25.2155342102051
1663429914941,95,15.8994359970093,53.9779167175293,25.2155342102051
1663429914941,95,15.8994359970093,53.6693916320801,37.1154022216797
1663429917156,95,15.8994359970093,52.9211311340332,35.6753921508789
1663429917156,96,15.8994359970093,52.9211311340332,35.6753921508789
1663429919341,96,15.8994359970093,51.4379005432129,35.3594741821289
1663429919341,96,15.8994359970093,50.3147010803223,38.9928359985352
1663429921544,96,15.8994359970093,50.3147010803223,38.9928359985352
1663429921544,96,15.8994359970093,49.7872886657715,32.2358016967773
1663429921544,96,15.8994359970093,49.478343963623,31.2841892242432
1663429923741,96,15.8994359970093,49.2362594604492,30.4036750793457
1663429923741,96,15.8994359970093,48.9665374755859,28.5851860046387
1663429925936,96,15.8994359970093,48.9692878723145,27.6926937103271
1663429925936,96,15.8994359970093,48.9580955505371,28.6393890380859
1663429928136,96,15.8994359970093,49.2734336853027,25.208137512207
1663429928136,96,15.8994359970093,49.2734336853027,25.208137512207
1663429930338,96,15.8994359970093,50.2082557678223,27.8789901733398
1663429930338,96,15.8994359970093,49.3269271850586,38.8792114257812
1663429932523,96,15.8994359970093,50.0284996032715,24.4219512939453
1663429932523,96,15.8994359970093,0,21.4160861968994
1663429932523,96,15.8994359970093,0,13.4768190383911
1663429934725,96,15.8994359970093,0,44.5048027038574
1663429934725,96,15.8994359970093,0,44.5048027038574
1663429936920,96,15.8994359970093,0,27.641881942749
1663429936920,96,15.8994359970093,0,26.6261692047119
1663429939100,96,15.8994359970093,0,28.6881237030029
1663429939100,95,15.8994359970093,0,43.4870071411133
1663429941314,95,15.8994359970093,0,16.4217357635498
1663429941314,95,15.8994359970093,0,25.981912612915
1663429943491,95,15.8994359970093,0,24.2707424163818
1663429943491,95,15.8994359970093,0,20.1555480957031
1663429943491,95,15.8994359970093,0,21.395092010498
1663429945788,95,15.8994359970093,0,39.7422142028809
1663429945788,95,15.8994359970093,60.3460121154785,20.0482921600342
1663429947973,95,15.8994359970093,61.4032020568848,18.9055099487305
1663429947973,95,15.8994359970093,65.6268920898438,20.9223556518555
1663429950171,95,15.8994359970093,67.6752548217773,21.804105758667
1663429950171,95,15.8994359970093,67.2382888793945,23.3548069000244
1663429952366,95,15.8994359970093,67.2153930664062,24.9205589294434
1663429952366,95,15.8994359970093,66.3418807983398,25.2906074523926
1663429954564,95,15.8994359970093,64.2722778320312,28.9765090942383
1663429954564,95,15.8994359970093,64.2722778320312,28.9765090942383
1663429954564,95,15.8994359970093,63.2890892028809,29.1656188964844
1663429956767,95,15.8994359970093,62.9790687561035,29.5100345611572
1663429956767,95,15.8994359970093,61.4025077819824,29.3142948150635
1663429958958,95,15.8994359970093,60.8617706298828,31.4209480285645
1663429958958,95,15.8994359970093,60.6246185302734,30.4708633422852
1663429961164,95,15.8994359970093,60.6246185302734,30.4708633422852
1663429961164,95,15.8994359970093,58.9093170166016,30.7845821380615
1663429963366,95,15.8994359970093,58.1181907653809,31.1153125762939
1663429963366,95,15.8994359970093,57.1352996826172,31.0436267852783
1663429965556,95,15.8994359970093,55.748104095459,31.9171390533447
1663429965556,95,15.8994359970093,55.748104095459,31.9171390533447
