UTCTimestamp,SpO2,RR,HR,IBI
1667490809153,97,12.2931222915649,61.1487350463867,26.2019939422607
1667490809153,97,12.2931222915649,60.7906799316406,25.9916820526123
1667490811351,97,12.2931222915649,60.3797569274902,25.8888816833496
1667490811351,97,12.2931222915649,60.0686073303223,26.6245269775391
1667490811351,97,12.2931222915649,59.5512008666992,25.5743789672852
1667490813539,97,12.2931222915649,58.7464447021484,25.9709091186523
1667490813539,97,12.2931222915649,58.1124382019043,25.5740547180176
1667490815747,97,12.2931222915649,58.2765274047852,25.0983924865723
1667490815747,98,12.2614364624023,58.3411636352539,25.2152481079102
1667490817932,98,12.2614364624023,58.2988662719727,25.4274272918701
1667490817932,98,12.2614364624023,58.2659454345703,25.2675685882568
1667490820134,98,12.2614364624023,58.330680847168,24.3253021240234
1667490820134,98,12.2614364624023,58.3277854919434,25.1277275085449
1667490822334,98,12.2614364624023,58.20068359375,26.1746635437012
1667490822334,97,12.2614364624023,58.3999214172363,24.8691635131836
1667490822334,97,12.2614364624023,58.5948219299316,24.5154666900635
1667490824540,97,12.2614364624023,58.641040802002,25.1558208465576
1667490824540,97,12.2614364624023,58.7533111572266,22.8704509735107
1667490826732,97,12.2614364624023,58.8484802246094,23.2902145385742
1667490826732,97,12.2614364624023,59.0305252075195,22.3849315643311
1667490828918,97,12.2614364624023,59.1799392700195,22.3042945861816
1667490828918,97,12.2614364624023,59.6057815551758,22.877269744873
1667490831102,96,12.2614364624023,60.6133460998535,23.6453170776367
1667490831102,96,12.2614364624023,61.0020599365234,23.9475402832031
1667490833288,96,12.2614364624023,61.2238807678223,24.2290630340576
1667490833288,96,12.2614364624023,61.551383972168,23.9696788787842
1667490833288,96,12.2614364624023,61.6021957397461,25.242431640625
1667490835491,96,12.2614364624023,61.481502532959,26.3607044219971
1667490835491,95,12.2614364624023,61.4731330871582,25.2921314239502
1667490837679,95,12.2614364624023,61.5470962524414,24.8959197998047
1667490837679,95,12.2614364624023,61.7113265991211,24.2853527069092
1667490839879,95,12.2614364624023,61.6385345458984,24.7120780944824
1667490839879,95,12.2614364624023,61.6067733764648,25.3715114593506
1667490842073,95,12.2614364624023,61.6810302734375,25.3044776916504
1667490842073,95,12.2614364624023,61.7770233154297,24.3234634399414
1667490844296,95,12.2614364624023,61.6384010314941,25.6570720672607
1667490844296,95,12.2614364624023,61.5522689819336,25.9372444152832
1667490844296,95,12.2614364624023,61.2056655883789,24.9168567657471
1667490846466,95,12.2614364624023,60.6352920532227,26.1490020751953
1667490846466,95,12.2614364624023,60.3597450256348,24.956127166748
1667490848659,96,12.2614364624023,60.1385803222656,26.0857906341553
1667490848659,96,12.2614364624023,59.848461151123,25.8597736358643
1667490850859,96,12.2614364624023,59.6556663513184,25.2261772155762
1667490850859,96,12.2614364624023,59.4107704162598,25.8456649780273
1667490853066,96,12.2614364624023,59.3966369628906,24.4280529022217
1667490853066,96,12.2614364624023,59.1858940124512,25.8104190826416
1667490855251,96,12.2614364624023,59.0550270080566,26.224588394165
1667490855251,96,12.2614364624023,59.0462646484375,26.7592067718506
1667490855251,96,12.2614364624023,58.8908271789551,26.5457973480225
1667490857447,96,12.2614364624023,58.6747817993164,26.4795875549316
1667490857447,96,12.2614364624023,58.3607788085938,27.05588722229
1667490859653,96,12.2614364624023,58.3131370544434,25.184211730957
1667490859653,97,12.2614364624023,58.1276092529297,26.898494720459
1667490861840,97,12.2614364624023,57.9694709777832,26.3612728118896
1667490861840,97,12.2614364624023,57.7831726074219,25.6498260498047
1667490864015,98,12.2614364624023,57.9688377380371,24.5735416412354
1667490864015,97,12.2614364624023,58.1404800415039,24.6051368713379
1667490866229,97,12.2614364624023,58.1755638122559,24.0430374145508
1667490866229,97,12.2614364624023,58.4114227294922,24.6801223754883
1667490866229,97,12.2614364624023,58.2262992858887,25.999568939209
1667490868414,97,12.2614364624023,58.4677505493164,24.6254634857178
1667490868414,97,12.2614364624023,58.5117988586426,25.5630512237549
1667490870612,97,12.2614364624023,58.6170959472656,24.3679428100586
1667490870612,97,12.2614364624023,58.8368530273438,24.0708274841309
1667490872797,96,12.2614364624023,58.6623306274414,25.7525062561035
1667490872797,96,12.2614364624023,58.6320724487305,26.0322036743164
1667490875001,96,12.2614364624023,58.9250068664551,23.8289222717285
1667490875001,96,12.2614364624023,59.1780662536621,24.9346790313721
1667490877184,95,12.3798809051514,59.5295600891113,22.5544376373291
1667490877184,95,12.3798809051514,59.9335861206055,22.6092567443848
1667490877184,95,12.3798809051514,60.437614440918,22.3961277008057
1667490879378,95,12.3798809051514,60.8247985839844,21.8014030456543
1667490879378,95,12.3798809051514,61.4056358337402,21.9223518371582
1667490881599,94,12.3798809051514,62.1219711303711,21.8955383300781
1667490881599,94,12.3798809051514,62.5113563537598,23.0034732818604
1667490883782,94,12.3798809051514,63.1507034301758,23.0178146362305
1667490883782,94,12.3798809051514,63.4947166442871,21.8501949310303
1667490885970,94,12.3798809051514,63.6131286621094,24.0274181365967
1667490885970,93,12.3798809051514,64.1546173095703,22.6312351226807
1667490888154,93,12.3798809051514,64.6573333740234,22.8094329833984
1667490888154,93,12.3798809051514,65.0093994140625,23.636848449707
1667490888154,93,12.3798809051514,65.0655059814453,23.9839782714844
1667490890360,93,12.3798809051514,64.9875793457031,25.2809581756592
1667490890360,93,12.3798809051514,64.9789657592773,24.3896484375
1667490892544,93,12.3798809051514,64.9135894775391,25.5245170593262
1667490892544,93,12.3798809051514,64.693733215332,25.5631694793701
1667490894753,92,12.3798809051514,64.7012329101562,25.8604297637939
1667490894753,92,12.3798809051514,64.0351333618164,25.5051746368408
1667490896945,92,12.3798809051514,63.5341415405273,25.2582721710205
1667490896945,92,12.3798809051514,62.9830513000488,26.1233291625977
1667490899154,92,12.3798809051514,62.4736976623535,25.3204231262207
1667490899154,93,12.3798809051514,61.9071159362793,25.9715747833252
1667490899154,93,12.3798809051514,61.527271270752,24.6616992950439
1667490901326,93,12.3798809051514,60.9772338867188,26.3129806518555
1667490901326,94,12.3798809051514,60.3474655151367,26.7423305511475
1667490903528,94,12.3798809051514,60.0871963500977,24.3452701568604
1667490903528,94,12.3798809051514,59.8308639526367,25.3236808776855
1667490905730,95,12.3798809051514,59.4748992919922,25.3784408569336
1667490905730,95,12.3798809051514,59.1270370483398,25.8109798431396
1667490907935,96,12.3798809051514,58.7290840148926,25.6917495727539
1667490907935,96,12.3798809051514,58.8827362060547,24.7639846801758
1667490910106,96,12.3798809051514,58.7589645385742,25.8143653869629
1667490910106,97,12.3798809051514,58.6470222473145,25.584358215332
1667490910106,97,12.3798809051514,58.5617904663086,25.7257900238037
1667490912308,97,12.3798809051514,58.5617904663086,25.7257900238037
1667490912308,97,12.3798809051514,58.5465698242188,25.5904922485352
1667490914505,97,12.3798809051514,58.646614074707,24.7345542907715
1667490914505,96,12.3798809051514,58.614143371582,26.2941951751709
1667490916699,96,12.3798809051514,58.5406379699707,26.8486881256104
1667490916699,96,12.3798809051514,58.5547523498535,25.1798934936523
1667490918886,97,12.3798809051514,58.8132019042969,24.744213104248
1667490918886,97,12.3798809051514,58.5965003967285,26.8045921325684
1667490921090,97,12.3798809051514,58.5716323852539,26.0629234313965
1667490921090,98,12.3798809051514,58.2868881225586,26.9513740539551
1667490921090,98,12.3798809051514,58.2496070861816,26.6481266021729
1667490923277,98,12.3798809051514,58.2656707763672,26.5502262115479
1667490923277,98,12.3798809051514,57.9748878479004,27.1348896026611
1667490925476,98,12.3798809051514,57.9120292663574,25.7670993804932
1667490925476,98,12.3798809051514,57.9012222290039,25.4663524627686
1667490927670,97,12.3798809051514,57.9468803405762,25.5711059570312
1667490927670,97,12.3798809051514,58.008544921875,25.1247596740723
1667490929874,97,12.3798809051514,57.9744873046875,25.1592426300049
1667490929874,97,12.3798809051514,57.9889793395996,25.7119312286377
1667490932059,97,12.3798809051514,58.1004257202148,23.98118019104
1667490932059,97,12.3798809051514,58.1371726989746,25.4682693481445
1667490932059,97,12.3798809051514,58.2352180480957,24.8483238220215
1667490934262,97,12.3798809051514,58.2538681030273,24.4803142547607
1667490934262,97,12.3798809051514,58.5300445556641,23.8089084625244
1667490936452,97,12.3221664428711,58.8965950012207,24.0677852630615
1667490936452,97,12.3221664428711,59.0423698425293,23.347484588623
1667490938643,97,12.3221664428711,59.0482635498047,24.719898223877
1667490938643,97,12.3221664428711,59.4101371765137,24.3951168060303
1667490940839,96,12.3221664428711,59.7661514282227,23.8587875366211
1667490940839,96,12.3221664428711,60.161735534668,22.5575351715088
1667490943037,96,12.3221664428711,60.6192474365234,23.0856819152832
1667490943037,96,12.3221664428711,61.2999649047852,22.1553554534912
1667490943037,96,12.3221664428711,61.7293739318848,21.8765487670898
1667490945228,96,12.3221664428711,62.0116767883301,20.1527214050293
1667490945228,96,12.3221664428711,62.5117797851562,20.61647605896
1667490947416,96,12.3221664428711,63.2378196716309,21.9185314178467
1667490947416,96,12.3221664428711,63.9984588623047,21.0603141784668
1667490949614,95,12.3221664428711,65.1103973388672,21.6962566375732
1667490949614,95,12.3221664428711,65.5219497680664,22.5995349884033
1667490951810,95,12.3221664428711,65.8949127197266,22.4599342346191
1667490951810,94,12.3221664428711,66.3664627075195,21.6431694030762
1667490954014,94,12.3221664428711,66.8167190551758,21.7502593994141
1667490954014,94,12.3221664428711,66.9561157226562,23.2092781066895
1667490954014,94,12.3221664428711,66.9895935058594,23.1742248535156
1667490956203,94,12.3221664428711,67.2316436767578,22.5378818511963
1667490956203,93,12.3221664428711,67.2159652709961,24.2566967010498
1667490958397,93,12.3221664428711,67.2515640258789,23.3812770843506
1667490958397,93,12.3221664428711,67.1151885986328,23.2582168579102
1667490960590,93,12.3221664428711,67.1367950439453,24.723352432251
1667490960590,92,12.3221664428711,66.7965850830078,24.9252338409424
1667490962795,92,12.3221664428711,66.3092041015625,24.3444862365723
1667490962795,92,12.3221664428711,65.7088470458984,24.2940711975098
1667490964982,92,12.3221664428711,65.2495880126953,23.818416595459
1667490964982,92,12.3221664428711,64.7720489501953,25.109245300293
1667490964982,92,12.3221664428711,64.23583984375,24.884105682373
1667490967178,92,12.3221664428711,63.7432899475098,25.0190868377686
1667490967178,93,12.3221664428711,63.2804336547852,24.4047660827637
1667490969387,93,12.3221664428711,62.9206047058105,24.4417209625244
1667490969387,94,12.3221664428711,62.6815223693848,24.2458534240723
1667490971570,95,12.3221664428711,62.390983581543,24.4323234558105
1667490971570,95,12.3221664428711,62.0712966918945,25.049108505249
1667490973760,96,12.3221664428711,61.8370971679688,24.0691299438477
1667490973760,96,12.3221664428711,61.4970855712891,25.3086585998535
1667490975975,96,12.3221664428711,61.2787322998047,25.3921737670898
1667490975975,97,12.3221664428711,61.2057266235352,26.6092624664307
1667490975975,97,12.3221664428711,60.955623626709,26.2723941802979
1667490978149,97,12.3221664428711,60.6742286682129,25.9841003417969
1667490978149,97,12.3221664428711,60.3580436706543,25.4234447479248
1667490980298,97,12.3221664428711,60.3352317810059,24.8451061248779
1667490980298,97,12.3221664428711,60.1556053161621,26.6865196228027
1667490982566,98,12.3221664428711,59.7807998657227,26.3451366424561
1667490982566,98,12.3221664428711,59.7807998657227,26.3451366424561
1667490984762,98,12.3221664428711,59.6184196472168,25.5693225860596
1667490984762,98,12.3221664428711,59.6884002685547,25.0597038269043
1667490986956,98,12.3221664428711,59.2875862121582,26.9096431732178
1667490986956,98,12.3221664428711,58.9914855957031,26.8919162750244
1667490986956,98,12.3221664428711,58.7495079040527,26.8025150299072
1667490989150,98,12.3221664428711,58.4729042053223,26.4640979766846
1667490989150,98,12.3221664428711,58.190788269043,26.5655422210693
1667490991346,98,12.3221664428711,57.8298645019531,27.2188758850098
1667490991346,98,12.3221664428711,57.6793556213379,25.7775897979736
1667490993531,98,12.3221664428711,57.5926513671875,25.7131023406982
1667490993531,98,12.3221664428711,57.6014938354492,24.6120700836182
1667490995729,98,12.3221664428711,57.5961799621582,25.3561534881592
1667490995729,98,12.4223918914795,57.3803405761719,26.9452323913574
1667490997920,98,12.4223918914795,57.3668441772461,26.8691654205322
1667490997920,98,12.4223918914795,57.3634605407715,26.2961101531982
1667490997920,98,12.4223918914795,57.513256072998,24.72829246521
1667491000121,98,12.4223918914795,57.5615463256836,25.0365982055664
1667491000121,97,12.4223918914795,57.399169921875,26.0242252349854
1667491002307,97,12.4223918914795,57.6298713684082,25.0679397583008
1667491002307,97,12.4223918914795,57.7522239685059,25.4399261474609
1667491004513,97,12.4223918914795,57.7659034729004,25.4643650054932
1667491004513,97,12.4223918914795,57.614501953125,26.1712265014648
1667491006703,97,12.4223918914795,57.8376502990723,25.2100143432617
1667491006703,97,12.4223918914795,58.0583992004395,25.2111434936523
1667491008900,97,12.4223918914795,58.3620109558105,24.1693344116211
1667491008900,96,12.4223918914795,58.5299606323242,25.5360984802246
1667491008900,96,12.4223918914795,58.8723030090332,24.4965934753418
1667491011090,96,12.4223918914795,59.0381202697754,22.8392848968506
1667491011090,96,12.4223918914795,59.0465621948242,20.6720027923584
1667491013287,96,12.4223918914795,59.0377883911133,20.9131908416748
1667491013287,95,12.4223918914795,59.2341194152832,21.3842887878418
1667491015494,95,12.4223918914795,59.9028701782227,21.6371116638184
1667491015494,94,12.4223918914795,61.9103126525879,22.9687805175781
1667491017688,94,12.4223918914795,62.7250595092773,21.6716556549072
1667491017688,93,12.4223918914795,63.1570014953613,22.4170608520508
1667491019891,93,12.4223918914795,63.6501998901367,22.0369148254395
1667491019891,92,12.4223918914795,64.2237319946289,22.2275218963623
1667491019891,92,12.4223918914795,64.3298721313477,24.3891010284424
1667491022067,92,12.4223918914795,64.8884353637695,23.5791511535645
1667491022067,92,12.4223918914795,65.3193740844727,22.9478168487549
1667491024267,92,12.4223918914795,65.3129043579102,25.2893981933594
1667491024267,92,12.4223918914795,65.2839431762695,25.6399898529053
1667491026454,92,12.4223918914795,65.174674987793,24.7994976043701
1667491026454,91,12.4223918914795,65.1687774658203,25.6110801696777
1667491028649,91,12.4223918914795,65.0276718139648,25.7988986968994
1667491028649,91,12.4223918914795,65.0276718139648,25.7988986968994
1667491030837,91,12.4223918914795,64.4738464355469,26.9480381011963
1667491030837,91,12.4223918914795,63.7483177185059,25.3708877563477
1667491030837,91,12.4223918914795,63.1523551940918,25.7087230682373
1667491033042,92,12.4223918914795,62.5266494750977,25.3614444732666
