UTCTimestamp,SpO2,RR,HR,IBI
1667832292720,95,18.3267478942871,70.0766906738281,21.5716228485107
1667832294924,95,18.3267478942871,70.4421005249023,20.460807800293
1667832294924,95,18.3267478942871,70.4109497070312,20.8744220733643
1667832297113,95,18.3267478942871,70.4995346069336,21.3383388519287
1667832297113,95,18.3267478942871,70.3268737792969,21.4033946990967
1667832299307,95,18.3267478942871,70.2617034912109,21.6381187438965
1667832299307,95,18.3267478942871,70.258171081543,22.2204818725586
1667832301494,95,18.3267478942871,70.4778594970703,21.4734592437744
1667832301494,95,18.3267478942871,70.6154327392578,21.1659355163574
1667832303696,95,18.3267478942871,70.566520690918,21.0267639160156
1667832303696,95,18.3267478942871,70.5871810913086,22.8570423126221
1667832303696,95,18.3267478942871,70.5398788452148,23.239372253418
1667832305887,95,18.3267478942871,70.373779296875,21.6372585296631
1667832305887,94,18.3267478942871,70.178596496582,21.9741039276123
1667832308088,94,18.3267478942871,69.7529373168945,22.8381443023682
1667832308088,94,18.3267478942871,69.8416061401367,22.0134029388428
1667832310278,94,18.3267478942871,69.4728546142578,22.5669059753418
1667832310278,95,18.3267478942871,69.4698715209961,21.5813884735107
1667832312475,95,18.3267478942871,69.1023483276367,22.2837104797363
1667832312475,95,18.3267478942871,68.7344665527344,22.6366882324219
1667832314666,95,18.3267478942871,68.3298416137695,23.2435970306396
1667832314666,95,18.3267478942871,68.2050170898438,22.0062789916992
1667832314666,95,18.3267478942871,68.070930480957,22.049976348877
1667832316861,95,18.3267478942871,68.0255966186523,22.12548828125
1667832316861,95,18.3267478942871,67.8814163208008,22.0034637451172
1667832319055,95,18.3267478942871,67.8996353149414,21.3521976470947
1667832319055,95,18.3267478942871,67.6061172485352,22.930721282959
1667832321253,95,18.3267478942871,67.3602676391602,22.8662509918213
1667832321253,95,18.4537239074707,67.4975433349609,22.3057975769043
1667832323449,94,18.4537239074707,67.7619094848633,21.0771255493164
1667832323449,94,18.4537239074707,67.661376953125,22.3643341064453
1667832325649,94,18.4537239074707,67.9355087280273,21.0093288421631
1667832325649,94,18.4537239074707,67.9362945556641,21.6782665252686
1667832325649,94,18.4537239074707,68.0462341308594,21.4350090026855
1667832327834,94,18.4537239074707,68.3187713623047,20.6135807037354
1667832327834,94,18.4537239074707,68.3433837890625,21.4659252166748
1667832330033,94,18.4537239074707,68.6612243652344,22.2418003082275
1667832330033,94,18.4537239074707,68.9214019775391,21.3185596466064
1667832332236,94,18.4537239074707,69.0989379882812,21.1706829071045
1667832332236,94,18.4537239074707,69.3169860839844,20.6797389984131
1667832334414,94,18.4537239074707,69.3164596557617,21.9369316101074
1667832334414,94,18.4537239074707,69.4140777587891,21.8148727416992
1667832336618,94,18.4537239074707,69.6597442626953,20.6571521759033
1667832336618,94,18.4537239074707,69.7804260253906,21.7802505493164
1667832336618,94,18.4537239074707,69.9346237182617,21.2753143310547
1667832338810,94,18.4537239074707,70.2072372436523,20.3414764404297
1667832338810,94,18.4537239074707,70.2539672851562,21.4123725891113
1667832340997,94,18.4537239074707,70.2418670654297,21.1208000183105
1667832340997,94,18.4537239074707,70.5090103149414,20.5859966278076
1667832343208,94,18.4537239074707,70.4009475708008,21.2002010345459
1667832343208,95,18.4537239074707,70.6381530761719,20.6004409790039
1667832345396,95,18.4537239074707,70.4108657836914,21.6929550170898
1667832345396,95,18.4537239074707,70.5592269897461,20.8328380584717
1667832347591,94,18.4537239074707,70.3903198242188,22.1187400817871
1667832347591,94,18.4537239074707,70.6041641235352,20.9834079742432
1667832347591,94,18.4537239074707,70.4791717529297,21.2696418762207
1667832349796,94,18.4537239074707,70.194694519043,22.2228374481201
1667832349796,94,18.4537239074707,70.3351745605469,21.2411079406738
1667832351987,94,18.4537239074707,70.2961654663086,22.6182670593262
1667832351987,94,18.4537239074707,70.2903137207031,21.6186370849609
1667832354170,94,18.4537239074707,69.9858551025391,22.2952327728271
1667832354170,94,18.4537239074707,70.2012100219727,20.745964050293
1667832356370,94,18.4537239074707,69.9868469238281,21.7582950592041
1667832356370,94,18.4537239074707,70.0977478027344,20.6237831115723
1667832358557,94,18.4537239074707,69.8899917602539,21.9870510101318
1667832358557,94,18.4537239074707,69.8293151855469,21.0327682495117
1667832358557,94,18.4537239074707,69.8527450561523,21.63037109375
1667832360767,95,18.4537239074707,69.6021423339844,22.8079624176025
1667832360767,95,18.4537239074707,69.528694152832,20.4957084655762
1667832362958,94,18.4537239074707,69.5030975341797,20.998327255249
1667832362958,94,18.4537239074707,69.5545272827148,21.877161026001
1667832365149,94,18.4537239074707,69.6166076660156,20.1294174194336
1667832365149,94,18.4537239074707,69.9042282104492,20.4063606262207
1667832367346,94,18.4537239074707,70.0749740600586,21.5478916168213
1667832367346,94,18.4537239074707,69.87939453125,22.0684242248535
1667832369542,95,18.4537239074707,70.1111145019531,21.2709369659424
1667832369542,95,18.4537239074707,70.0052490234375,22.1945476531982
1667832369542,95,18.4537239074707,70.284538269043,20.908842086792
1667832371733,95,18.4537239074707,70.1065368652344,22.209005355835
1667832371733,95,18.4537239074707,70.1428680419922,20.6899433135986
1667832373935,95,18.4537239074707,69.8535003662109,22.0845832824707
1667832373935,95,18.4537239074707,69.8708419799805,21.8719253540039
1667832376137,95,18.4537239074707,69.832878112793,21.2295951843262
1667832376137,95,18.4537239074707,69.6762313842773,22.5815601348877
1667832378322,95,18.4537239074707,69.7041397094727,22.488883972168
1667832378322,95,18.4537239074707,69.6912460327148,22.1491756439209
1667832380513,95,18.4537239074707,69.1956176757812,22.947452545166
1667832380513,95,18.4537239074707,69.4117736816406,21.0081062316895
1667832380513,95,18.6832313537598,69.0563201904297,22.471586227417
1667832382697,95,18.6832313537598,68.8115158081055,22.0512599945068
1667832382697,95,18.6832313537598,68.5397491455078,22.1483039855957
1667832384892,95,18.6832313537598,68.332763671875,21.9911079406738
1667832384892,95,18.6832313537598,68.6159057617188,21.4628791809082
1667832387084,95,18.6832313537598,68.6022644042969,22.7895259857178
1667832387084,95,18.6832313537598,68.3285827636719,22.2578907012939
1667832389281,95,18.6832313537598,68.4198837280273,21.7922344207764
1667832389281,95,18.6832313537598,68.4116592407227,21.6664905548096
1667832391477,95,18.6832313537598,68.4083023071289,21.0790119171143
1667832391477,95,18.6832313537598,68.4531860351562,21.8861560821533
1667832391477,95,18.6832313537598,68.6152572631836,20.86106300354
1667832393684,95,18.6832313537598,68.7434844970703,20.3384113311768
1667832393684,95,18.6832313537598,69.0966644287109,20.7627391815186
1667832395857,95,18.6832313537598,69.1573715209961,21.8698425292969
1667832395857,95,18.6832313537598,68.9799346923828,21.8546695709229
1667832398065,95,18.6832313537598,69.4141693115234,20.2133960723877
1667832398065,95,18.6832313537598,69.5937728881836,19.9051380157471
1667832400249,94,18.6832313537598,69.5299606323242,21.8951816558838
1667832400249,94,18.6832313537598,69.4124908447266,22.6784687042236
1667832402445,94,18.6832313537598,69.8593673706055,20.600004196167
1667832402445,94,18.6832313537598,69.7078857421875,22.1931324005127
1667832402445,94,18.6832313537598,69.6134338378906,21.2419872283936
1667832404642,94,18.6832313537598,69.8615417480469,21.3577423095703
1667832404642,95,18.6832313537598,70.1044998168945,21.0754318237305
1667832406842,95,18.6832313537598,70.3164291381836,20.7927112579346
1667832406842,95,18.6832313537598,70.0983428955078,22.0896739959717
1667832409034,95,18.6832313537598,70.1569061279297,21.6127223968506
1667832409034,95,18.6832313537598,69.9205093383789,21.6892490386963
1667832411220,95,18.6832313537598,70.0642013549805,21.3675765991211
1667832411220,95,18.6832313537598,69.2283172607422,22.9720573425293
1667832413422,95,18.6832313537598,69.5715179443359,20.5062503814697
1667832413422,95,18.6832313537598,69.5815124511719,21.8149814605713
1667832413422,94,18.6832313537598,69.4193725585938,21.3075141906738
1667832415621,94,18.6832313537598,69.276123046875,22.262622833252
1667832415621,94,18.6832313537598,69.2743759155273,20.7881851196289
1667832417803,94,18.6832313537598,69.6957244873047,20.6717185974121
1667832417803,95,18.6832313537598,69.7074661254883,21.2749805450439
1667832420016,95,18.6832313537598,69.9230728149414,21.7226867675781
1667832420016,95,18.6832313537598,69.9320526123047,20.4922294616699
1667832422199,95,18.6832313537598,70.1794586181641,21.4676551818848
1667832422199,95,18.6832313537598,69.898307800293,22.2550239562988
1667832424390,95,18.6832313537598,69.7065734863281,21.4013576507568
1667832424390,95,18.6832313537598,70.0323867797852,21.1921367645264
1667832424390,95,18.6832313537598,70.0147018432617,22.6409130096436
1667832426584,95,18.6832313537598,69.7425079345703,22.5048198699951
1667832426584,95,18.6832313537598,69.1937637329102,22.5964622497559
1667832428781,95,18.6832313537598,69.2840728759766,22.2090473175049
1667832428781,95,18.6832313537598,69.4077987670898,21.8609161376953
1667832430971,95,18.6832313537598,69.1126480102539,21.9950561523438
1667832430971,95,18.6832313537598,69.0122680664062,21.7179832458496
1667832433179,95,18.6832313537598,69.0807037353516,21.6984481811523
1667832433179,95,18.6832313537598,68.9859161376953,21.5151596069336
1667832435357,95,18.6832313537598,69.1135559082031,20.8624858856201
1667832435357,95,18.6832313537598,68.8552780151367,22.4366722106934
1667832435357,95,18.6832313537598,68.7035675048828,21.9618511199951
1667832437559,95,18.6832313537598,68.6965637207031,21.8471546173096
1667832437559,95,18.6832313537598,68.7351226806641,21.288064956665
1667832439749,95,18.6832313537598,68.7240371704102,22.3208675384521
1667832439749,95,18.6832313537598,68.7578201293945,21.1906261444092
1667832441960,95,18.9845104217529,68.5557022094727,22.4170989990234
1667832441960,95,18.9845104217529,68.503173828125,21.4974899291992
1667832444139,95,18.9845104217529,68.5359802246094,22.2534713745117
1667832444139,95,18.9845104217529,68.630615234375,21.94846534729
1667832446341,95,18.9845104217529,68.781982421875,21.3411540985107
1667832446341,95,18.9845104217529,68.6938858032227,23.0484085083008
1667832446341,95,18.9845104217529,68.8588714599609,21.1375541687012
1667832448524,95,18.9845104217529,69.0806427001953,20.5358505249023
1667832448524,95,18.9845104217529,69.0499496459961,21.855339050293
1667832450714,95,18.9845104217529,69.1251831054688,21.0714244842529
1667832450714,95,18.9845104217529,68.9353332519531,21.9096775054932
1667832452928,95,18.9845104217529,69.2155227661133,21.0222091674805
1667832452928,95,18.9845104217529,69.1183853149414,22.40185546875
1667832455117,95,18.9845104217529,69.0324630737305,21.4055328369141
1667832455117,95,18.9845104217529,68.8956298828125,22.6150054931641
1667832457307,95,18.9845104217529,68.6762466430664,22.4230308532715
1667832457307,95,18.9845104217529,68.7511444091797,21.109395980835
1667832457307,95,18.9845104217529,68.7360687255859,22.5136699676514
1667832459497,94,18.9845104217529,68.5851211547852,22.2546977996826
1667832459497,94,18.9845104217529,68.8013610839844,21.4232444763184
1667832461698,94,18.9845104217529,68.7399978637695,22.671236038208
1667832461698,95,18.9845104217529,68.6445693969727,22.4680118560791
1667832463894,95,18.9845104217529,68.817008972168,21.23854637146
1667832463894,95,18.9845104217529,68.5098190307617,22.8848247528076
1667832466093,95,18.9845104217529,68.1615753173828,22.9693050384521
1667832466093,95,18.9845104217529,68.3106384277344,20.9344787597656
1667832468282,95,18.9845104217529,68.1120071411133,22.8772125244141
1667832468282,95,18.9845104217529,67.7427215576172,23.8454074859619
1667832468282,95,18.9845104217529,67.5968475341797,22.4989624023438
1667832470474,95,18.9845104217529,67.2436294555664,22.2939968109131
1667832470474,95,18.9845104217529,67.2077178955078,21.3768539428711
1667832472678,95,18.9845104217529,67.5981597900391,21.2572479248047
1667832472678,95,18.9845104217529,67.5322113037109,22.782693862915
1667832474856,95,18.9845104217529,67.3782806396484,22.6551876068115
1667832474856,95,18.9845104217529,67.1139831542969,22.2186660766602
1667832477063,95,18.9845104217529,67.4260025024414,21.3592929840088
1667832477063,95,18.9845104217529,67.3103408813477,22.7996616363525
1667832479253,95,18.9845104217529,67.3346862792969,21.5643615722656
1667832479253,95,18.9845104217529,67.2739562988281,22.7293243408203
1667832479253,95,18.9845104217529,67.1214904785156,22.5052757263184
1667832481451,95,18.9845104217529,67.0370025634766,21.796293258667
1667832481451,95,18.9845104217529,67.40380859375,20.7647018432617
1667832483636,95,18.9845104217529,67.5750274658203,22.1627407073975
1667832483636,95,18.9845104217529,67.64013671875,22.246509552002
1667832485837,95,18.9845104217529,67.9695663452148,21.2340621948242
1667832485837,95,18.9845104217529,67.955436706543,22.583215713501
1667832488032,95,18.9845104217529,68.1153182983398,21.4499225616455
1667832488032,95,18.9845104217529,68.158561706543,22.4525527954102
1667832490233,95,18.9845104217529,68.0203018188477,22.087947845459
1667832490233,95,18.9845104217529,68.0665283203125,22.3737983703613
1667832490233,95,18.9845104217529,68.1865615844727,21.9833164215088
1667832492419,95,18.9845104217529,68.286376953125,21.7432518005371
1667832492419,95,18.9845104217529,68.3290939331055,20.9996776580811
1667832494607,95,18.9845104217529,68.3921356201172,22.2894687652588
1667832494607,95,18.9845104217529,68.4403610229492,22.1141300201416
1667832496813,95,18.9845104217529,68.4347763061523,21.5939235687256
1667832496813,95,18.9845104217529,68.7530212402344,22.1137866973877
1667832498994,95,18.9845104217529,68.7326583862305,21.9099960327148
1667832498994,95,18.9845104217529,68.7106704711914,21.2369537353516
1667832501196,95,18.9845104217529,68.6843185424805,22.4020652770996
1667832501196,95,19.3360328674316,68.489631652832,22.5646915435791
1667832501196,95,19.3360328674316,68.7618789672852,20.2198524475098
1667832503395,95,19.3360328674316,68.8263320922852,20.6686344146729
1667832503395,95,19.3360328674316,68.8680877685547,21.4984359741211
1667832505585,95,19.3360328674316,69.2388381958008,20.5795974731445
1667832505585,95,19.3360328674316,69.484992980957,21.1357765197754
1667832507795,95,19.3360328674316,69.2922058105469,22.207103729248
1667832507795,95,19.3360328674316,69.4197158813477,21.7104244232178
1667832509991,95,19.3360328674316,69.6822814941406,20.7727718353271
1667832509991,95,19.3360328674316,69.5347900390625,21.5392513275146
1667832512181,95,19.3360328674316,69.8013153076172,20.9461860656738
1667832512181,95,19.3360328674316,69.8196563720703,21.9461803436279
1667832512181,95,19.3360328674316,69.8969116210938,21.2878284454346
1667832514370,95,19.3360328674316,69.923225402832,20.3836765289307
1667832514370,95,19.3360328674316,70.1683044433594,20.9460315704346
1667832516560,95,19.3360328674316,70.1362609863281,21.4036617279053
1667832516560,95,19.3360328674316,70.4395751953125,20.7345428466797
